Date,Open,High,Low,Close,Volume,Change
2023-05-17,2050,2075,2050,2070,1215504,
2023-05-18,2080,2100,2080,2085,89409,0.007246376811594235
2023-05-19,2090,2095,2075,2075,43804,-0.004796163069544335
2023-05-22,2080,2085,2080,2085,13715,0.004819277108433662
2023-05-23,2085,2095,2080,2095,26527,0.004796163069544335
2023-05-24,2085,2090,2075,2085,51086,-0.004773269689737458
2023-05-25,2080,2095,2080,2090,15745,0.0023980815347721673
2023-05-26,2095,2105,2080,2100,42413,0.004784688995215225
2023-05-30,2100,2110,2090,2100,10496,0.0
2023-05-31,2100,2105,2095,2095,3030,-0.0023809523809523725
2023-06-01,2095,2100,2090,2100,18731,0.0023866348448686736
2023-06-02,2090,2125,2090,2120,21663,0.00952380952380949
2023-06-05,2115,2140,2115,2130,16005,0.004716981132075526
2023-06-07,2135,2165,2130,2155,21010,0.011737089201877993
2023-06-08,2160,2165,2105,2140,43177,-0.00696055684454755
2023-06-09,2125,2140,2120,2135,11457,-0.002336448598130869
2023-06-12,2135,2135,2120,2130,8651,-0.0023419203747072626
2023-06-13,2130,2130,2110,2130,13224,0.0
2023-06-14,2130,2130,2100,2125,36996,-0.0023474178403756207
2023-06-15,2120,2125,2105,2125,31374,0.0
2023-06-16,2120,2120,2100,2120,22352,-0.0023529411764705577
2023-06-19,2105,2115,2105,2115,8728,-0.002358490566037763
2023-06-20,2105,2130,2105,2120,9784,0.0023640661938533203
2023-06-21,2120,2125,2110,2120,5446,0.0
2023-06-22,2110,2135,2110,2125,13278,0.002358490566037652
2023-06-23,2115,2125,2115,2120,4844,-0.0023529411764705577
2023-06-26,2120,2120,2115,2120,9337,0.0
2023-06-27,2115,2120,2115,2120,3647,0.0
2023-06-28,2125,2125,2115,2120,9232,0.0
2023-06-29,2120,2125,2110,2125,24118,0.002358490566037652
2023-06-30,2125,2135,2125,2130,15272,0.0023529411764706687
2023-07-03,2120,2130,2120,2130,1157,0.0
2023-07-04,2120,2120,2110,2120,6874,-0.0046948356807511304
2023-07-05,2110,2120,2110,2115,15801,-0.002358490566037763
2023-07-06,2120,2125,2110,2125,28931,0.004728132387706863
2023-07-07,2115,2125,2110,2115,9538,-0.004705882352941226
2023-07-10,2115,2120,2105,2120,26185,0.0023640661938533203
2023-07-11,2120,2125,2120,2120,2460,0.0
2023-07-12,2125,2140,2110,2125,14190,0.002358490566037652
2023-07-13,2125,2130,2115,2125,502,0.0
2023-07-14,2115,2130,2100,2125,63610,0.0
2023-07-17,2130,2130,2115,2125,417,0.0
2023-07-18,2125,2125,2110,2125,13372,0.0
2023-07-19,2110,2115,2080,2115,46733,-0.004705882352941226
2023-07-20,2110,2120,2110,2120,16340,0.0023640661938533203
2023-07-21,2105,2120,2090,2120,30577,0.0
2023-07-24,2115,2120,2100,2120,14355,0.0
2023-07-25,2105,2135,2100,2120,53147,0.0
2023-07-26,2100,2110,2070,2110,41383,-0.004716981132075526
2023-07-27,2090,2125,2065,2095,106587,-0.007109004739336511
2023-07-28,2080,2090,2065,2075,28305,-0.009546539379474916
2023-07-31,2085,2085,2070,2080,13000,0.002409638554216942
2023-08-01,2085,2090,2075,2090,18277,0.004807692307692291
2023-08-02,2075,2095,2070,2085,13449,-0.0023923444976076125
2023-08-03,2080,2095,2080,2080,920,-0.0023980815347721673
2023-08-04,2080,2095,2065,2070,10557,-0.004807692307692291
