Date,Open,High,Low,Close,Volume,Change
2023-04-19,9000,9000,7650,7650,1362,
2023-04-20,6510,7580,6510,6510,1384,-0.14901960784313728
2023-04-21,5540,5540,5540,5540,269,-0.14900153609831024
2023-04-24,4715,5900,4710,5480,4266,-0.010830324909747335
2023-04-25,4670,5460,4665,5460,56,-0.0036496350364964014
2023-04-26,4670,4670,4650,4650,920,-0.14835164835164838
2023-04-27,4220,5240,4015,5030,632,0.08172043010752694
2023-04-28,4975,4975,4280,4280,117238,-0.14910536779324057
2023-05-02,4015,4900,4000,4700,5043,0.0981308411214954
2023-05-03,4890,4890,4015,4880,19,0.038297872340425476
2023-05-04,4890,4890,4890,4890,1,0.002049180327868827
2023-05-08,4160,4915,4160,4915,3347,0.005112474437627856
2023-05-09,4180,4910,4180,4910,412,-0.0010172939979654627
2023-05-10,4175,4175,4175,4175,105,-0.14969450101832993
2023-05-11,4010,4010,3550,3895,3151,-0.06706586826347305
2023-05-12,3890,3890,3880,3880,2,-0.0038510911424903815
2023-05-15,3600,3600,3315,3600,1072,-0.07216494845360821
2023-05-16,4140,4140,3390,3790,509,0.05277777777777781
2023-05-17,4355,4355,3355,4325,315,0.14116094986807393
2023-05-18,4445,4445,4445,4445,1,0.02774566473988438
2023-05-19,3785,4450,3780,4450,3647,0.0011248593925758943
2023-05-22,3785,3785,3785,3785,466,-0.14943820224719107
2023-05-23,3785,4335,3785,4325,1019,0.14266842800528412
2023-05-24,4195,4300,4195,4300,100,-0.005780346820809301
2023-05-25,4000,4000,4000,4000,0,-0.06976744186046513
2023-05-26,3785,3990,3455,3540,1315,-0.11499999999999999
2023-05-30,4065,4065,4065,4065,2,0.14830508474576276
2023-05-31,3490,3790,3460,3790,25645,-0.06765067650676504
2023-06-01,3440,3890,3225,3890,12884,0.02638522427440626
2023-06-02,4025,4025,3515,3515,10041,-0.09640102827763497
2023-06-05,3430,3750,3270,3700,438,0.05263157894736836
2023-06-07,3765,3765,3215,3400,7861,-0.08108108108108103
2023-06-08,3900,3900,3795,3795,21,0.11617647058823533
2023-06-09,3900,3900,3450,3880,200,0.022397891963109373
2023-06-12,3945,3945,3300,3320,11432,-0.14432989690721654
2023-06-13,3600,3600,3300,3400,3410,0.024096385542168752
2023-06-14,3900,3900,3500,3500,129,0.02941176470588225
2023-06-15,4000,4000,2975,3030,25244,-0.13428571428571423
2023-06-16,3010,3205,3000,3190,2947,0.05280528052805278
2023-06-19,3640,3640,3005,3500,1004,0.09717868338557989
2023-06-20,3900,3900,3500,3600,1696,0.02857142857142847
2023-06-21,3850,3850,3170,3395,1015,-0.056944444444444464
2023-06-22,3775,3775,3080,3290,199,-0.030927835051546393
2023-06-23,3650,3650,3135,3150,405,-0.04255319148936165
2023-06-26,3475,3475,3200,3200,62,0.015873015873015817
2023-06-27,3490,3490,3490,3490,1,0.09062499999999996
2023-06-28,3595,3595,3155,3495,1072,0.0014326647564470996
2023-06-29,3500,3995,3155,3995,220,0.14306151645207432
2023-06-30,3995,4590,3500,3500,9741,-0.12390488110137676
2023-07-03,3715,3720,3515,3515,34,0.004285714285714226
2023-07-04,3690,3885,3510,3530,193,0.004267425320056972
2023-07-05,3790,3790,3500,3735,225,0.058073654390934815
2023-07-06,4015,4015,3500,3695,190,-0.010709504685408322
2023-07-07,3800,3970,3210,3930,20,0.06359945872801087
2023-07-10,3905,3905,3905,3905,2,-0.006361323155216314
2023-07-11,3995,3995,3320,3995,153,0.023047375160051287
2023-07-12,3995,3995,3995,3995,1,0.0
2023-07-13,3990,3995,3990,3995,2,0.0
2023-07-14,3995,3995,3415,3985,13,-0.0025031289111389077
2023-07-17,3505,3795,3505,3795,82,-0.04767879548306153
2023-07-18,3990,3990,3990,3990,1,0.05138339920948609
2023-07-19,3405,4000,3405,4000,20,0.0025062656641603454
2023-07-20,3990,3995,3635,3990,355,-0.0024999999999999467
