Date,Open,High,Low,Close,Volume,Change
2022-01-03,48800,51000,46950,48700,962843,0.016701461377870652
2022-01-04,49050,51000,47900,50900,279585,0.045174537987679564
2022-01-05,49300,50500,48650,49650,192417,-0.024557956777996104
2022-01-06,51900,53000,50400,51000,296955,0.027190332326284095
2022-01-07,50300,56900,46900,49600,850823,-0.027450980392156876
2022-01-10,49050,49150,44200,44800,412049,-0.09677419354838712
2022-01-11,44800,51500,42500,48550,1860698,0.0837053571428572
2022-01-12,45100,50500,45000,47400,623778,-0.023686920700308978
2022-01-13,48050,49250,45500,46000,254349,-0.029535864978902926
2022-01-14,45350,46400,43900,44300,224378,-0.036956521739130443
2022-01-17,44250,44650,42450,42900,163912,-0.03160270880361171
2022-01-18,42800,44500,41300,42600,263178,-0.006993006993006978
2022-01-19,41550,42000,39450,39600,181444,-0.07042253521126762
2022-01-20,39600,41400,38400,40000,135906,0.010101010101010166
2022-01-21,39450,40600,37850,38500,131494,-0.03749999999999998
2022-01-24,38450,39550,37000,38050,135808,-0.011688311688311637
2022-01-25,38350,39100,35000,35450,129175,-0.06833114323258871
2022-01-26,35450,37300,35200,36800,90961,0.038081805359661436
2022-01-27,36750,36800,33150,33500,144440,-0.08967391304347827
2022-01-28,33550,34650,32550,34550,88598,0.03134328358208949
2022-02-03,34600,36650,34500,36200,75810,0.04775687409551366
2022-02-04,36200,36350,34000,36000,53591,-0.0055248618784530246
2022-02-07,36250,36900,34500,35300,93928,-0.019444444444444486
2022-02-08,35000,35800,34050,34350,62444,-0.026912181303116123
2022-02-09,34400,35350,34200,35000,37179,0.018922852983988436
2022-02-10,34900,35200,33850,33950,45221,-0.030000000000000027
2022-02-11,33850,33850,32700,33200,40224,-0.022091310751104598
2022-02-14,32550,35650,32550,34000,110269,0.024096385542168752
2022-02-15,34000,34150,32500,33550,66530,-0.013235294117647012
2022-02-16,33650,34550,33350,33900,39263,0.010432190760059523
2022-02-17,33900,34850,32600,34600,94993,0.020648967551622377
2022-02-18,36000,42750,35050,39500,1265909,0.14161849710982666
2022-02-21,41850,45400,40950,43000,1112358,0.08860759493670889
2022-02-22,42550,44300,39450,40050,376087,-0.06860465116279069
2022-02-23,40000,41650,38650,40100,199753,0.0012484394506866447
2022-02-24,39350,39550,36600,37000,174732,-0.07730673316708225
2022-02-25,37750,38500,36500,37450,122315,0.012162162162162149
2022-02-28,36650,40400,36650,38950,159195,0.040053404539385884
2022-03-02,39200,41650,39200,41000,184654,0.05263157894736836
2022-03-03,41050,41850,40500,41250,95801,0.0060975609756097615
2022-03-04,41450,43250,40000,42850,246437,0.038787878787878816
2022-03-07,44000,44600,40450,42000,165626,-0.019836639439906656
2022-03-08,42200,43100,40700,41600,78472,-0.00952380952380949
2022-03-10,41800,42100,40800,41000,48552,-0.014423076923076872
2022-03-11,40650,42600,40400,42550,89358,0.03780487804878052
2022-03-14,41950,42250,40450,41200,56830,-0.031727379553466495
2022-03-15,41200,42400,40800,41200,56645,0.0
2022-03-16,41600,41750,40750,41300,32126,0.0024271844660195274
2022-03-17,41400,43350,40800,42700,96725,0.03389830508474567
2022-03-18,42800,42950,40900,41400,104247,-0.030444964871194413
2022-03-21,41350,41750,39500,39700,102099,-0.04106280193236711
2022-03-22,40150,40150,38000,39450,45269,-0.006297229219143552
2022-03-23,40100,41350,39350,40000,128101,0.013941698352344822
2022-03-24,39800,39800,38300,39400,69456,-0.015000000000000013
2022-03-25,39200,41000,38650,40950,86162,0.03934010152284273
2022-03-28,41000,42700,40500,41150,96809,0.004884004884004867
2022-03-29,41150,41450,40350,40600,41825,-0.013365735115431376
2022-03-30,40600,40800,39250,39450,41775,-0.02832512315270941
2022-03-31,39400,41500,39000,40750,89430,0.032953105196451116
2022-04-01,40750,47200,39950,46050,1117138,0.13006134969325145
2022-04-04,48000,59800,45900,59800,3257906,0.2985884907709011
2022-04-05,58900,59200,47750,52100,1672182,-0.1287625418060201
2022-04-06,51300,56400,49700,51200,1077912,-0.017274472168905985
2022-04-07,47800,48750,41550,42500,662091,-0.169921875
2022-04-08,40750,41350,38900,39600,334298,-0.06823529411764706
2022-04-11,39000,39400,37500,37900,151365,-0.04292929292929293
2022-04-12,38350,44000,38300,40550,862302,0.06992084432717682
2022-04-13,40400,42350,39350,41050,160591,0.012330456226880449
2022-04-14,41050,41250,39350,40000,81935,-0.025578562728379994
2022-04-15,40000,40800,39450,40050,68152,0.0012499999999999734
2022-04-18,40850,43600,40800,42100,241705,0.05118601747815221
2022-04-19,42150,42500,40650,41950,96797,-0.0035629453681710332
2022-04-20,42550,42550,40350,40650,94764,-0.030989272943980906
2022-04-21,40450,40700,39400,39400,77602,-0.03075030750307506
2022-04-22,38750,40400,38700,39700,58427,0.0076142131979695105
2022-04-25,40000,40600,39000,40000,63810,0.007556675062972307
2022-04-26,40050,40050,39250,39300,41656,-0.01749999999999996
2022-04-27,38150,41000,37850,39450,100395,0.003816793893129722
2022-04-28,39200,40050,39050,39550,39041,0.0025348542458809575
2022-04-29,38550,40250,38350,38850,57369,-0.017699115044247815
2022-05-02,38600,39500,38350,39050,29324,0.005148005148005064
2022-05-03,39000,39500,38500,39100,34568,0.001280409731113874
2022-05-04,38750,42150,38750,40650,193476,0.03964194373401542
2022-05-06,40400,42250,40400,41300,146787,0.01599015990159902
2022-05-09,42150,46600,40850,43500,1082930,0.0532687651331718
2022-05-10,41550,42800,39500,40350,188023,-0.07241379310344831
2022-05-11,40850,41100,38950,39050,111337,-0.03221809169764556
2022-05-12,38550,39650,38100,38200,61715,-0.0217669654289373
2022-05-13,38200,38900,37350,37450,74138,-0.01963350785340312
2022-05-16,37800,37800,35250,35900,106126,-0.041388518024032095
2022-05-17,35900,37000,35000,37000,57272,0.03064066852367686
2022-05-18,37000,37000,36200,36600,29116,-0.010810810810810811
2022-05-19,35000,36250,34950,35750,44052,-0.023224043715846965
2022-05-20,35750,37300,35750,36400,37356,0.018181818181818077
2022-05-23,36600,37500,35650,35950,44465,-0.012362637362637319
2022-05-24,35950,36800,35600,35600,27564,-0.009735744089012566
2022-05-25,35600,38250,35200,36200,153771,0.016853932584269593
2022-05-26,36300,36750,35850,35900,31393,-0.008287292817679592
2022-05-27,35900,36400,35750,35900,31492,0.0
2022-05-30,36400,36650,35750,35850,29220,-0.0013927576601671099
2022-05-31,36000,36250,35650,35850,24048,0.0
2022-06-02,35950,36400,35850,36200,25389,0.009762900976290068
2022-06-03,36450,36450,35650,35950,32192,-0.006906077348066253
2022-06-07,35650,36050,35350,35450,29361,-0.013908205841446475
2022-06-08,34700,36000,34700,34700,31988,-0.021156558533145242
2022-06-09,35050,35050,33750,34500,42834,-0.0057636887608069065
2022-06-10,34300,34550,33450,34150,24512,-0.010144927536231862
2022-06-13,33400,33850,32200,33100,53492,-0.030746705710102518
2022-06-14,31600,34500,31300,33550,42270,0.013595166163141936
2022-06-15,33900,34000,32750,32800,14474,-0.02235469448584204
2022-06-16,32900,34200,32700,32700,20605,-0.0030487804878048808
2022-06-17,31900,32550,31300,32050,20040,-0.019877675840978548
2022-06-20,31900,32350,29600,31000,47356,-0.032761310452418146
2022-06-21,29850,31300,29850,30650,14263,-0.011290322580645107
2022-06-22,31000,31050,29000,29000,29403,-0.0538336052202284
2022-06-23,28450,29550,27000,27000,41182,-0.06896551724137934
2022-06-24,27800,30550,27050,30350,54152,0.124074074074074
2022-06-27,30450,33300,28650,30800,99207,0.014827018121911006
2022-06-28,30600,32450,30300,32150,32663,0.043831168831168776
2022-06-29,32100,36400,32050,32750,281866,0.018662519440124425
2022-06-30,32750,32950,30500,30850,36902,-0.05801526717557248
2022-07-01,30200,32000,30150,30450,31584,-0.012965964343598091
2022-07-04,30450,31300,29000,29100,23089,-0.044334975369458074
2022-07-05,28650,30450,28650,30200,17274,0.037800687285223455
2022-07-06,30000,30550,29300,30050,18684,-0.004966887417218513
2022-07-07,30050,30400,29950,30100,15717,0.0016638935108153063
2022-07-08,30050,31150,30050,30750,18014,0.021594684385382035
2022-07-11,30750,31200,30300,30400,18196,-0.011382113821138184
2022-07-12,30400,30700,29150,29500,18158,-0.02960526315789469
2022-07-13,29700,29800,28750,29250,12841,-0.008474576271186418
2022-07-14,29250,29850,29150,29300,11024,0.0017094017094017033
2022-07-15,29300,30800,29000,29700,18903,0.013651877133105783
2022-07-18,29750,30600,29500,30350,14738,0.02188552188552184
2022-07-19,30050,31650,29900,31450,30521,0.036243822075782584
2022-07-20,31900,32000,30900,31250,20014,-0.006359300476947549
2022-07-21,31250,32250,30800,30850,38707,-0.012800000000000034
2022-07-22,30900,31500,30850,30900,21007,0.0016207455429497752
2022-07-25,30900,31750,30700,31400,22144,0.016181229773462702
2022-07-26,31350,31900,31100,31400,21435,0.0
2022-07-27,31400,31450,30900,31100,14674,-0.009554140127388533
2022-07-28,31450,32000,30300,31400,31455,0.009646302250803762
2022-07-29,31400,31700,31000,31450,24391,0.0015923566878981443
2022-08-01,31700,32250,31400,31800,28196,0.0111287758346581
2022-08-02,33150,33150,30700,30900,64583,-0.028301886792452824
2022-08-03,31100,31650,30750,31250,23128,0.01132686084142387
2022-08-04,31450,32200,31250,31800,37957,0.01760000000000006
2022-08-05,32250,35150,31800,32600,691057,0.02515723270440251
2022-08-08,32400,32500,31350,32200,67022,-0.012269938650306789
2022-08-09,32050,32250,31450,31700,33731,-0.01552795031055898
2022-08-10,31600,31900,31300,31350,31122,-0.01104100946372244
2022-08-11,31400,31850,31200,31400,29349,0.0015948963317384823
2022-08-12,31350,31350,30300,30300,67772,-0.035031847133757954
2022-08-16,30500,30500,29450,29750,64704,-0.018151815181518205
2022-08-17,29750,29850,29450,29750,19016,0.0
2022-08-18,29400,29900,29300,29450,13176,-0.010084033613445342
2022-08-19,29350,29950,29300,29600,11850,0.005093378607809784
2022-08-22,29300,29400,28400,28400,22548,-0.04054054054054057
2022-08-23,28450,28500,27700,28200,25162,-0.007042253521126751
2022-08-24,27900,28650,27900,28300,11357,0.0035460992907800915
2022-08-25,28600,28850,28300,28400,10519,0.0035335689045936647
2022-08-26,28500,29000,28500,28600,14316,0.007042253521126751
2022-08-29,27850,35650,27400,31500,913662,0.10139860139860146
2022-08-30,31700,35300,30700,31850,574913,0.011111111111111072
