Date,Open,High,Low,Close,Volume,Change
2022-01-03,13224,13597,12945,13550,542626,0.02465214761040535
2022-01-04,13364,13783,12991,13643,541814,0.006863468634686454
2022-01-05,13317,13783,12619,13038,584274,-0.04434508539177595
2022-01-06,12433,12712,12200,12293,295785,-0.05714066574628007
2022-01-07,12340,14714,12293,14342,2917362,0.16668022451801834
2022-01-10,14435,14668,13923,14202,1079437,-0.009761539534235086
2022-01-11,14202,14202,12945,13271,771896,-0.06555414730319675
2022-01-12,13317,13411,12852,13178,376834,-0.0070077612840027115
2022-01-13,13178,13597,12945,13317,390795,0.010547882835028055
2022-01-14,13038,13643,12945,13271,258379,-0.003454231433506094
2022-01-17,12991,13131,11734,11874,463478,-0.10526712380378267
2022-01-18,12014,14854,11827,12479,6879363,0.0509516590870811
2022-01-19,12107,12852,11874,12153,840117,-0.0261238881320619
2022-01-20,12479,12852,11874,12479,691515,0.026824652349214162
2022-01-21,12246,12526,12014,12060,313967,-0.03357640836605502
2022-01-24,11827,11920,11175,11315,353688,-0.061774461028192396
2022-01-25,11268,11548,10570,10617,360418,-0.061688024745912506
2022-01-26,10710,11222,10570,10943,272174,0.030705472355656127
2022-01-27,11175,12246,10896,11548,608441,0.055286484510645995
2022-01-28,11594,12479,11268,12107,748852,0.04840665050225157
2022-02-03,12386,12386,11827,12107,242698,0.0
2022-02-04,12060,12945,11920,12433,768700,0.026926571404972233
2022-02-07,12433,12619,12107,12293,191438,-0.011260355505509523
2022-02-08,12433,12945,11827,12200,408599,-0.007565281054258466
2022-02-09,12293,12526,12153,12293,112526,0.007622950819672125
2022-02-10,12293,12386,11967,12060,94317,-0.018953876189701457
2022-02-11,11874,12153,11594,11641,107982,-0.03474295190713106
2022-02-14,11268,11874,11082,11222,182873,-0.03599347135125852
2022-02-15,11548,13783,11315,12153,2082209,0.0829620388522545
2022-02-16,12386,12945,12153,12852,791349,0.05751666255245613
2022-02-17,12852,12991,11967,12712,547178,-0.01089324618736387
2022-02-18,12293,12712,12246,12526,260578,-0.014631843926998123
2022-02-21,12246,12665,12153,12479,161161,-0.003752195433498362
2022-02-22,12153,12340,12014,12107,176899,-0.029810080935972483
2022-02-23,12153,12712,12060,12572,263661,0.03840753283224574
2022-02-24,12340,12805,11920,11920,388417,-0.05186127903277127
2022-02-25,12246,13457,12246,13411,1565300,0.12508389261744957
2022-02-28,13038,13411,12852,13271,503946,-0.010439191708299211
2022-03-02,13085,13317,13038,13224,279756,-0.003541556777936883
2022-03-03,13364,13411,12991,13224,231197,0.0
2022-03-04,13131,13504,12759,12945,318707,-0.021098003629764106
2022-03-07,12759,12852,12386,12526,198835,-0.032367709540363054
2022-03-08,12246,12712,12060,12246,229234,-0.02235350471020281
2022-03-10,12433,12852,12433,12526,304798,0.022864608851870027
2022-03-11,12526,12619,12293,12619,180382,0.007424556921603154
2022-03-14,12665,13085,12340,12479,359616,-0.011094381488232052
2022-03-15,12479,12665,12293,12572,186451,0.00745252023399301
2022-03-16,12712,13178,12479,13085,390549,0.040804963410754125
2022-03-17,13504,13876,13131,13178,906779,0.007107374856706095
2022-03-18,13224,13969,13085,13923,1101610,0.056533616633783534
2022-03-21,14062,14109,13411,13550,441499,-0.026790203260791512
2022-03-22,13504,13643,13224,13597,238628,0.0034686346863468387
2022-03-23,13643,13923,13364,13690,336862,0.006839744061190034
2022-03-24,13550,13643,13411,13550,179898,-0.010226442658875068
2022-03-25,13643,17601,13504,17601,6557987,0.2989667896678967
2022-03-28,18905,19557,17974,18440,8101995,0.04766774615078684
2022-03-29,18486,19371,18207,18998,2879926,0.03026030368763566
2022-03-30,19092,19930,18533,19324,2547322,0.017159701021160156
2022-03-31,18998,20861,18347,18719,2834317,-0.03130821776029813
2022-04-01,18440,19185,18393,18952,1121458,0.012447246113574506
2022-04-04,18207,18393,17834,18160,769796,-0.041789784719290846
2022-04-05,18579,18766,17974,18207,598037,0.0025881057268721808
2022-04-06,18207,19092,18114,18952,1686428,0.04091832811555984
2022-04-07,18672,18766,17927,18114,681432,-0.04421696918531026
2022-04-08,18067,18253,16903,17043,838400,-0.05912553825770117
2022-04-11,17322,17695,16530,16717,730955,-0.019128087777973368
2022-04-12,16577,16810,15879,16065,599236,-0.03900221331578635
2022-04-13,16298,16344,15553,16018,528091,-0.0029256146903205993
2022-04-14,15972,16437,15785,16158,433377,0.008740167311774183
2022-04-15,15972,16484,15553,16391,383377,0.014420101497710114
2022-04-18,16251,16344,15972,15972,217523,-0.025562808858519914
2022-04-19,16111,16298,15925,16065,182273,0.005822689706987294
2022-04-20,16437,17043,16111,16391,848042,0.020292561469032133
2022-04-21,16344,16903,16158,16717,455134,0.019888963455554798
2022-04-22,17136,17322,16484,16484,853574,-0.013937907519291692
2022-04-25,15879,16111,15087,15087,474819,-0.08474884736714394
2022-04-26,15180,17881,15087,16251,5143641,0.07715251541061852
2022-04-27,15599,16391,15459,15925,637349,-0.020060303981293437
2022-04-28,16204,16484,15646,15785,493701,-0.00879120879120876
2022-04-29,15785,16018,15366,15599,339279,-0.011783338612606942
2022-05-02,15320,15972,15227,15785,276111,0.011923841271876512
2022-05-03,15832,16763,15692,16204,862190,0.02654418751979737
2022-05-04,16624,16624,15739,15879,451121,-0.020056776104665497
2022-05-06,15366,15785,15366,15646,195138,-0.014673468102525344
2022-05-09,15459,15599,14808,14854,273363,-0.05061996676466829
2022-05-10,14435,14668,13923,14575,392704,-0.018782819442574428
2022-05-11,14575,14714,14109,14202,222516,-0.025591766723842224
2022-05-12,13969,14202,13271,13504,337002,-0.049148007322912246
2022-05-13,13690,14714,13690,13969,873239,0.03443424170616116
2022-05-16,14249,14621,14016,14249,281770,0.02004438399312769
2022-05-17,14249,14435,14016,14435,215809,0.01305354761737676
2022-05-18,14575,14761,14156,14388,316867,-0.0032559750606165894
2022-05-19,13830,14249,13783,14109,169021,-0.01939115929941615
2022-05-20,14202,15925,14062,15227,1172727,0.07924020128995668
2022-05-23,15459,16111,15273,15273,634109,0.0030209496289486104
2022-05-24,15413,16484,15320,15646,1258079,0.024422182937209547
2022-05-25,16158,16204,15366,15459,389788,-0.011951936597213386
2022-05-26,15646,15879,14714,14808,434543,-0.04211139142247233
2022-05-27,14947,15227,14668,14947,188925,0.009386817936250624
2022-05-30,15180,16065,15133,15972,531230,0.06857563390646959
2022-05-31,16158,16298,15785,15879,252889,-0.005822689706987183
2022-06-02,15925,16996,15739,16763,1279884,0.05567101202846536
2022-06-03,16996,17182,16577,16810,662493,0.0028037940702738684
2022-06-07,17043,17788,16810,17369,1204307,0.03325401546698403
2022-06-08,17369,17462,16856,17322,281058,-0.002705970407047009
2022-06-09,17182,17182,16111,16204,725713,-0.06454220066966865
2022-06-10,15972,16158,15506,15832,318599,-0.022957294495186353
2022-06-13,15180,15366,14714,14901,384429,-0.05880495199595759
2022-06-14,14482,15320,14295,15227,327573,0.021877726327092173
2022-06-15,15320,15320,14342,14435,317245,-0.052012871872332056
2022-06-16,14854,15180,14528,14621,204659,0.012885348112227302
2022-06-17,14156,14482,13876,14482,187630,-0.009506873674851257
2022-06-20,14528,14575,13131,13457,433776,-0.07077751691755285
2022-06-21,13457,13783,13131,13457,275514,0.0
2022-06-22,13504,13643,12340,12340,330343,-0.08300512744296651
2022-06-23,12526,12712,11548,11548,409447,-0.06418152350081041
2022-06-24,11734,12386,11688,12386,296738,0.07256667821267748
2022-06-27,12433,12898,12200,12759,194582,0.03011464556757626
2022-06-28,12665,12991,12572,12898,179682,0.01089427071087079
2022-06-29,12619,13085,12479,12852,108685,-0.0035664444099859915
2022-06-30,12852,12945,12107,12107,215582,-0.057967631497043315
2022-07-01,12107,12479,11734,11874,116791,-0.019245064838523174
2022-07-04,12060,12060,10989,11548,217870,-0.027454943574195756
2022-07-05,11734,12153,11548,12153,191277,0.05239002424662287
2022-07-06,11967,12200,11827,11827,100665,-0.026824652349214162
2022-07-07,11920,12712,11874,12619,212321,0.06696541811110168
2022-07-08,12852,12852,12340,12433,115700,-0.014739678262936873
2022-07-11,12479,12852,12107,12526,172387,0.007480093300088475
2022-07-12,12246,12293,11781,11874,145763,-0.05205173239661509
2022-07-13,11874,12200,11688,12107,116242,0.019622705069900714
2022-07-14,11967,12386,11920,12200,92753,0.007681506566449059
2022-07-15,12246,12293,11781,12060,59147,-0.011475409836065542
2022-07-18,12340,12619,12153,12479,124953,0.03474295190713095
2022-07-19,12572,12572,12340,12479,67497,0.0
2022-07-20,12759,12805,12386,12526,111158,0.003766327430082539
2022-07-21,12526,12898,12479,12712,114205,0.014849113843206085
2022-07-22,12759,12852,12572,12619,71143,-0.007315921963499061
2022-07-25,12526,12665,12340,12572,56750,-0.0037245423567635605
2022-07-26,12433,12619,12386,12572,45919,0.0
2022-07-27,12479,12805,12433,12805,92685,0.01853324848870508
2022-07-28,12991,13317,12805,12852,185327,0.0036704412338930403
2022-07-29,12991,13504,12991,13364,210958,0.03983815748521624
2022-08-01,13504,13876,13271,13643,263627,0.020876982939239674
2022-08-02,14808,16344,14249,14575,4562430,0.06831342080187652
2022-08-03,15040,15273,14621,14808,858830,0.015986277873070387
2022-08-04,14994,15040,14528,14901,371079,0.00628038897893024
2022-08-05,14621,14947,14575,14668,235593,-0.0156365344607744
2022-08-08,14761,15133,14621,14668,331000,0.0
2022-08-09,14761,14761,14016,14388,239164,-0.019089173711480778
2022-08-10,14156,14901,14109,14482,204069,0.0065332221295524295
2022-08-11,14761,14761,14342,14388,141866,-0.00649081618560976
2022-08-12,14435,14994,14435,14854,331372,0.032388101195440555
2022-08-16,14947,15133,14249,14388,373078,-0.03137202100444325
2022-08-17,14249,14295,13923,13969,197615,-0.02912149013066445
2022-08-18,13876,14342,13736,14156,159440,0.013386785023981718
2022-08-19,14388,14761,14016,14109,230066,-0.0033201469341621603
2022-08-22,13830,13876,13271,13504,199794,-0.04288043093061167
2022-08-23,13224,13457,12991,13224,187518,-0.020734597156398138
2022-08-24,13224,13643,13224,13597,159346,0.028206291591046595
2022-08-25,13504,13923,13411,13736,153428,0.010222843274251714
2022-08-26,13783,14062,13411,13504,179018,-0.016889924286546343
2022-08-29,12759,13085,12712,13038,205196,-0.03450829383886256
2022-08-30,13038,13178,12898,13131,115198,0.007132995858260438
2022-08-31,13038,13178,12805,13178,105919,0.003579316122153786
2022-09-01,12991,13038,12340,12386,203344,-0.06010016694490816
2022-09-02,12479,12665,12153,12246,120672,-0.01130308412724046
2022-09-05,12246,13457,11967,12479,515183,0.019026620937449
2022-09-06,12386,12665,12386,12526,86433,0.003766327430082539
2022-09-07,12340,12479,11874,12014,107529,-0.04087498004151369
2022-09-08,12060,13224,12060,12526,405635,0.04261694689528883
2022-09-13,12852,13411,12759,13364,219913,0.06690084623982107
2022-09-14,12852,13364,12759,13317,176822,-0.00351691110445973
2022-09-15,13457,14016,13178,13830,337854,0.038522189682360874
2022-09-16,13736,14342,13643,13923,380387,0.006724511930585653
2022-09-19,14062,14249,13224,13411,275631,-0.03677368383250734
2022-09-20,13597,14202,13597,14202,344790,0.058981433151890306
2022-09-21,14062,14249,13830,14016,193783,-0.013096746937051096
2022-09-22,13876,14388,13643,14156,304275,0.009988584474885931
2022-09-23,14109,14156,13457,13643,179110,-0.03623905057925969
2022-09-26,13131,13411,12479,12526,306509,-0.08187348823572527
2022-09-27,12293,12945,12246,12805,271264,0.02227367076480924
2022-09-28,12665,12759,11455,11455,312669,-0.10542756735650138
2022-09-29,11734,12014,11082,11082,173728,-0.03256219991270193
2022-09-30,10756,11268,10756,10943,193344,-0.012542862299223967
2022-10-04,11175,11501,11129,11455,125083,0.04678790094124108
2022-10-05,11781,11827,11082,11175,124348,-0.024443474465299042
2022-10-06,11315,11967,11315,11781,124413,0.054228187919463045
2022-10-07,11594,13085,11594,12014,651135,0.01977760801290218
2022-10-11,11594,11874,11315,11781,136202,-0.019394040286332626
2022-10-12,11641,12293,11641,12014,141056,0.01977760801290218
2022-10-13,11920,12014,11222,11268,90495,-0.06209422340602633
2022-10-14,11594,11827,11548,11641,59287,0.03310259140930061
2022-10-17,11268,11827,11268,11781,82472,0.01202645820805781
2022-10-18,12107,12246,11874,12200,101432,0.035565741448094323
2022-10-19,12200,12246,11688,11781,116083,-0.03434426229508192
2022-10-20,11781,11967,11362,11501,77801,-0.023767082590612
2022-10-21,11455,11734,11362,11408,68901,-0.008086253369272267
2022-10-24,11734,12107,11641,11781,79839,0.032696353436185044
2022-10-25,11781,11920,11641,11874,36140,0.007894066717596182
2022-10-26,11920,11967,11362,11455,71654,-0.0352871820784908
2022-10-27,11501,11641,11408,11641,36905,0.01623745089480577
2022-10-28,11501,11781,11501,11641,52410,0.0
2022-10-31,11781,11827,11408,11641,78060,0.0
2022-11-01,11548,11967,11548,11874,74049,0.020015462589124677
2022-11-02,11827,11827,11455,11501,74092,-0.031413171635506165
2022-11-03,11268,11688,11175,11641,70325,0.012172854534388211
