Date,Open,High,Low,Close,Volume,Change
2024-12-13,22800,22800,19400,22800,4,
2024-12-16,22800,22800,22800,22800,0,0.0
2024-12-17,22800,22800,22800,22800,0,0.0
2024-12-18,22800,22800,22800,22800,0,0.0
2024-12-19,22800,22800,22800,22800,0,0.0
2024-12-20,22800,22800,22800,22800,0,0.0
2024-12-23,22800,22800,22800,22800,0,0.0
2024-12-24,22800,22800,22800,22800,0,0.0
2024-12-26,22800,22800,22800,22800,0,0.0
2024-12-27,22800,22800,22800,22800,0,0.0
2024-12-30,22800,22800,22800,22800,0,0.0
2025-01-02,22800,22800,22800,22800,0,0.0
2025-01-03,22800,22800,22800,22800,0,0.0
2025-01-06,22800,22800,22800,22800,0,0.0
2025-01-07,22800,22800,22800,22800,0,0.0
2025-01-08,22800,22800,22800,22800,0,0.0
2025-01-09,26200,26200,26200,26200,3,0.14912280701754388
2025-01-10,28000,28000,28000,28000,9,0.06870229007633588
2025-01-13,27200,27200,27200,27200,88,-0.02857142857142858
2025-01-14,27200,27200,27200,27200,0,0.0
2025-01-15,27200,27200,27200,27200,0,0.0
2025-01-16,27200,27200,27200,27200,0,0.0
2025-01-17,27200,27200,27200,27200,0,0.0
2025-01-20,28000,28000,28000,28000,100,0.02941176470588225
2025-01-21,27200,27200,27200,27200,100,-0.02857142857142858
2025-01-22,26400,26400,26400,26400,100,-0.02941176470588236
2025-01-23,25650,26800,25650,26800,101,0.015151515151515138
2025-01-24,26800,26800,26800,26800,20,0.0
2025-01-31,25300,25300,25000,25000,120,-0.06716417910447758
2025-02-03,26200,26200,26200,26200,11,0.04800000000000004
2025-02-04,25200,25200,25200,25200,0,-0.03816793893129766
2025-02-05,26000,26000,23800,25200,122,0.0
2025-02-06,22500,23700,21600,23700,161,-0.059523809523809534
2025-02-07,21000,22200,21000,22200,102,-0.06329113924050633
2025-02-10,18900,18900,18900,18900,95,-0.14864864864864868
2025-02-11,20000,20000,16070,16070,126,-0.14973544973544972
2025-02-12,14400,18000,14400,18000,101,0.120099564405725
