Date,Open,High,Low,Close,Volume,Change
2025-07-07,9070,9070,8680,8680,98129,-0.04299889746416763
2025-07-08,8600,8920,8600,8850,59659,0.019585253456221308
2025-07-09,8810,8910,8700,8820,42907,-0.003389830508474523
2025-07-10,8870,8870,8700,8800,58290,-0.0022675736961451642
2025-07-11,8800,9290,8800,9180,181979,0.04318181818181821
2025-07-14,9280,9310,8820,8900,113409,-0.030501089324618702
2025-07-15,8910,8940,8790,8880,48039,-0.0022471910112359383
2025-07-16,8960,8960,8760,8760,46999,-0.013513513513513487
2025-07-17,8850,8850,8520,8670,89210,-0.010273972602739767
2025-07-18,8720,9150,8670,8910,141317,0.02768166089965396
2025-07-21,9080,9670,9010,9370,488941,0.05162738496071828
2025-07-22,9310,9370,8840,8870,193112,-0.053361792956243326
2025-07-23,8880,9280,8830,9120,178451,0.028184892897406888
2025-07-24,9300,10220,9250,9460,1467464,0.037280701754385914
2025-07-25,9360,9400,9100,9120,203743,-0.03594080338266381
2025-07-28,9160,9290,9000,9110,278549,-0.0010964912280702066
2025-07-29,9100,9240,8930,9100,115362,-0.001097694840834218
2025-07-30,9200,9850,9150,9700,593808,0.06593406593406592
2025-07-31,9770,9800,9150,9240,285279,-0.04742268041237119
2025-08-01,9070,9120,8800,8810,189513,-0.04653679653679654
2025-08-04,8870,8920,8650,8800,90564,-0.0011350737797957144
2025-08-05,8810,9600,8810,9190,432060,0.04431818181818192
2025-08-06,9270,9540,9150,9350,160656,0.017410228509249226
2025-08-07,9220,9250,8990,9000,131442,-0.03743315508021394
2025-08-08,9020,9120,8660,8720,245796,-0.03111111111111109
2025-08-11,8820,9000,8810,8920,129041,0.022935779816513735
2025-08-12,8880,8950,8810,8820,81227,-0.011210762331838597
2025-08-13,8850,8900,8720,8820,56862,0.0
2025-08-14,8770,8900,8740,8740,62576,-0.009070294784580546
2025-08-18,8600,8630,8200,8220,158626,-0.059496567505720854
2025-08-19,8170,8290,7980,7990,103731,-0.027980535279805374
2025-08-20,7730,7870,7500,7570,151946,-0.052565707133917394
2025-08-21,7600,7740,7360,7390,124693,-0.023778071334214057
2025-08-22,6190,6620,5980,6140,1557700,-0.16914749661705009
2025-08-25,6210,6360,6200,6320,367382,0.02931596091205213
2025-08-26,6230,6390,6230,6290,188960,-0.004746835443038
2025-08-27,6360,6380,6220,6250,140899,-0.006359300476947549
2025-08-28,6260,6310,6170,6170,126943,-0.012800000000000034
2025-08-29,6170,6250,6020,6050,105297,-0.01944894651539708
2025-09-01,6010,6010,5860,5950,91803,-0.016528925619834656
2025-09-02,5940,6010,5810,5900,66642,-0.008403361344537785
2025-09-03,6000,6070,5950,6000,50533,0.016949152542372836
2025-09-04,7200,7280,6280,6300,1034530,0.050000000000000044
2025-09-05,6410,6640,6350,6570,372307,0.04285714285714293
2025-09-08,6460,6580,6350,6470,165266,-0.015220700152207
2025-09-09,6430,6490,6290,6320,97045,-0.023183925811437356
2025-09-10,6320,6370,6210,6240,73540,-0.012658227848101222
2025-09-11,6280,6300,6160,6200,66220,-0.0064102564102563875
2025-09-12,6240,6680,6240,6420,254659,0.03548387096774186
2025-09-15,6430,6430,6330,6350,69861,-0.010903426791277204
2025-09-16,6360,6410,6280,6290,53289,-0.009448818897637823
