Date,Open,High,Low,Close,Volume,Change
2022-04-20,58300,58800,58000,58100,47492,-0.008532423208191142
2022-04-21,58300,59200,57500,58800,85465,0.012048192771084265
2022-04-22,59100,59700,58400,59700,61973,0.015306122448979664
2022-04-25,59600,60000,58900,58900,58487,-0.01340033500837523
2022-04-26,59100,59400,58500,58800,46076,-0.001697792869269965
2022-04-27,58800,59200,58500,58500,42375,-0.005102040816326481
2022-04-28,58600,59100,58000,58700,59985,0.0034188034188034067
2022-04-29,59000,60100,58600,59700,34740,0.017035775127768327
2022-05-02,60000,60100,58900,58900,45608,-0.01340033500837523
2022-05-03,58900,59100,58300,58700,89474,-0.00339558573853993
2022-05-04,58700,59400,58500,59000,50313,0.005110732538330387
2022-05-06,59000,59400,58400,59000,38498,0.0
2022-05-09,58700,59500,58500,58800,47172,-0.003389830508474523
2022-05-10,58600,59500,58500,59300,40234,0.008503401360544283
2022-05-11,59300,59300,58600,58900,54488,-0.006745362563237767
2022-05-12,58900,59400,58400,59100,31161,0.00339558573853993
2022-05-13,59000,60000,58900,59800,51625,0.011844331641285955
2022-05-16,59900,60000,59200,59900,35438,0.0016722408026756952
2022-05-17,59900,61400,59600,60200,75680,0.005008347245408995
2022-05-18,60900,63000,59800,61400,63256,0.019933554817275656
2022-05-19,61500,61900,60600,61000,52436,-0.006514657980456029
2022-05-20,61000,61000,60300,60800,54226,-0.003278688524590123
2022-05-23,60800,61100,60300,60600,53865,-0.003289473684210509
2022-05-24,60900,61000,60100,60300,58996,-0.004950495049504955
2022-05-25,60500,61300,60000,61000,61279,0.011608623548922115
2022-05-26,61500,62700,60800,62400,84603,0.022950819672131084
2022-05-27,62200,62900,61900,62200,49270,-0.0032051282051281937
2022-05-30,62500,62600,61700,61900,65664,-0.004823151125401881
2022-05-31,62200,62300,61000,61000,121576,-0.014539579967689842
2022-06-02,61000,61900,60700,61500,67715,0.008196721311475308
2022-06-03,61100,63000,61000,62400,68469,0.014634146341463428
2022-06-07,62400,64200,62100,63700,52726,0.02083333333333326
2022-06-08,63700,64200,62800,64000,80650,0.0047095761381474865
2022-06-09,64500,64900,63500,64500,64372,0.0078125
2022-06-10,64500,66000,63900,66000,110559,0.023255813953488413
2022-06-13,66300,67400,65600,67000,38945,0.015151515151515138
2022-06-14,67400,67500,66000,66000,105874,-0.014925373134328401
2022-06-15,66000,66900,65700,66500,112008,0.007575757575757569
2022-06-16,67700,69800,65700,69300,99258,0.042105263157894646
2022-06-17,68800,70600,67400,68000,50620,-0.018759018759018753
2022-06-20,68000,68400,67000,68000,27689,0.0
2022-06-21,67700,69400,67600,68800,104061,0.0117647058823529
2022-06-22,69000,70000,68300,68300,110869,-0.007267441860465129
2022-06-23,69000,69000,67600,68400,97283,0.0014641288433381305
2022-06-24,68400,70300,68000,70000,77172,0.023391812865497075
2022-06-27,70000,72200,69600,72100,88015,0.030000000000000027
2022-06-28,72400,74500,71600,73300,46378,0.01664355062413314
2022-06-29,73600,73600,71600,71700,126612,-0.021828103683492528
2022-06-30,71700,73800,71400,73800,120799,0.029288702928870203
2022-07-01,73800,74500,72600,74100,141353,0.004065040650406582
2022-07-04,74800,75100,73500,74800,119650,0.009446693657219951
2022-07-05,75100,76400,74200,76400,90894,0.021390374331550888
2022-07-06,76400,77100,75300,75400,114926,-0.01308900523560208
2022-07-07,76300,76300,74000,74700,186031,-0.009283819628647216
2022-07-08,74700,76300,74500,75500,58556,0.010709504685408211
2022-07-11,75200,77000,74500,76900,145477,0.018543046357615944
2022-07-12,76900,78500,76400,78400,93997,0.01950585175552666
2022-07-13,78400,80400,77800,80100,105296,0.02168367346938771
2022-07-14,80200,80900,78300,78800,183697,-0.01622971285892638
2022-07-15,79000,79600,78300,79100,103334,0.0038071065989848663
2022-07-18,79800,80100,78200,79800,96894,0.008849557522123908
2022-07-19,79800,80800,79600,79600,97000,-0.0025062656641604564
2022-07-20,79700,80200,79300,79700,109111,0.0012562814070351536
2022-07-21,79900,80300,79300,79300,88598,-0.005018820577164407
2022-07-22,79300,79500,77300,79100,117365,-0.0025220680958385477
2022-07-25,79100,80200,78400,79100,106994,0.0
2022-07-26,79700,81000,79300,80700,147029,0.020227560050568805
2022-07-27,81400,81500,80100,81400,99295,0.00867410161090465
2022-07-28,81500,82900,81000,82700,138343,0.01597051597051591
2022-07-29,83100,83700,81700,82000,195793,-0.008464328899637219
2022-08-01,82500,84500,81800,84500,99893,0.030487804878048808
2022-08-02,84500,86600,84200,86100,122945,0.018934911242603603
2022-08-03,86600,86700,85500,86400,111148,0.0034843205574912606
2022-08-04,86400,87400,85000,87400,208667,0.011574074074074181
2022-08-05,87500,88100,86100,86900,115398,-0.005720823798627039
2022-08-08,87700,87700,86000,86200,148261,-0.008055235903337121
2022-08-09,86400,86600,86000,86100,56071,-0.001160092807424573
2022-08-10,86300,86600,85000,85300,102226,-0.009291521486643473
2022-08-11,85600,87000,85300,86800,36024,0.017584994138335253
2022-08-12,86800,87400,86200,87200,69436,0.004608294930875667
2022-08-16,87500,89300,86500,89300,66305,0.02408256880733939
2022-08-17,89700,90200,88500,88500,92559,-0.00895856662933936
2022-08-18,88500,89100,87800,88400,72032,-0.001129943502824804
2022-08-19,88700,89400,88100,88200,68828,-0.002262443438914019
2022-08-22,88200,88700,87500,87600,69991,-0.006802721088435382
2022-08-23,87300,89800,87200,89700,102666,0.023972602739726012
2022-08-24,89600,91300,89100,91100,63553,0.015607580824972045
2022-08-25,91400,91400,89200,89400,125807,-0.01866081229418226
2022-08-26,89400,89500,87500,88700,89149,-0.007829977628635354
2022-08-29,88500,89600,88200,88700,72024,0.0
2022-08-30,88700,89300,88100,88200,58479,-0.005636978579481422
2022-08-31,88400,88900,73100,88600,375990,0.0045351473922903285
2022-09-01,88100,88800,87800,87900,56881,-0.007900677200902928
2022-09-02,88100,88700,87500,88300,55016,0.004550625711035261
2022-09-05,88300,89000,85300,88300,35164,0.0
2022-09-06,88300,89000,87500,88000,53194,-0.003397508493771184
2022-09-07,88100,88600,87600,87600,47559,-0.004545454545454519
2022-09-08,87600,89000,87100,88500,73136,0.010273972602739656
2022-09-13,88500,89400,88400,88900,24746,0.004519774011299438
2022-09-14,88800,89200,88400,88900,27180,0.0
2022-09-15,89100,89700,88500,89400,28810,0.0056242969628796935
2022-09-16,89800,90000,88900,88900,23317,-0.005592841163310935
2022-09-19,88900,89600,88400,88700,54614,-0.0022497187851518996
2022-09-20,88700,90700,88300,89900,87221,0.013528748590755368
2022-09-21,89800,90300,89500,90200,22388,0.0033370411568409697
2022-09-22,89800,90500,89500,89800,26565,-0.0044345898004434225
2022-09-23,89600,90100,88200,88800,51284,-0.011135857461024523
2022-09-26,88400,90100,87700,88800,76184,0.0
2022-09-27,88500,90300,88000,88500,85651,-0.0033783783783783994
2022-09-28,88400,89000,88200,88600,37642,0.001129943502824915
2022-09-29,88800,89300,88700,88800,34707,0.0022573363431150906
2022-09-30,88800,89300,88400,88500,55480,-0.0033783783783783994
2022-10-04,88500,89200,88000,88200,51942,-0.003389830508474523
2022-10-05,88200,88900,87300,88000,68610,-0.0022675736961451642
2022-10-06,87800,88700,87500,88500,54768,0.005681818181818121
2022-10-07,88200,89900,87200,89700,109307,0.013559322033898313
2022-10-11,89200,92100,88400,91400,56046,0.018952062430323213
2022-10-12,91400,93100,89300,92700,153260,0.01422319474835887
2022-10-13,92700,93000,90200,92100,33077,-0.006472491909385147
2022-10-14,91800,93900,90300,93400,70530,0.014115092290988063
2022-10-17,94100,95200,92500,95000,34011,0.017130620985010614
2022-10-18,95300,101500,94100,101500,78744,0.06842105263157894
2022-10-19,102500,104000,98000,98600,81666,-0.02857142857142858
2022-10-20,97500,99300,97000,97800,20567,-0.008113590263691739
2022-10-21,97500,98100,95100,97900,42713,0.0010224948875254825
2022-10-24,97900,98900,97300,98700,32735,0.008171603677221695
2022-10-25,98800,99300,97500,98900,29034,0.0020263424518742745
2022-10-26,98900,100500,97800,99600,30328,0.00707785642062686
2022-10-27,99900,99900,97500,99000,53099,-0.0060240963855421326
2022-10-28,98200,101500,98100,99800,49415,0.008080808080808133
2022-10-31,101500,101500,98600,98700,35761,-0.011022044088176308
2022-11-01,99200,99300,97200,97500,35415,-0.012158054711246202
2022-11-02,97800,98300,97000,97400,22970,-0.0010256410256410664
2022-11-03,97500,98800,97100,98500,54506,0.011293634496919891
2022-11-04,97800,100500,97600,100000,27147,0.015228426395939021
2022-11-07,100000,101000,99300,100000,30806,0.0
2022-11-08,100000,102000,98900,99800,57155,-0.0020000000000000018
2022-11-09,99300,102000,99100,100500,54397,0.007014028056112176
2022-11-10,101000,104500,99300,103000,31455,0.02487562189054726
2022-11-11,103500,106000,102000,105500,51003,0.024271844660194164
2022-11-14,105500,106500,103000,105500,85999,0.0
2022-11-15,105500,108500,102500,108000,79473,0.023696682464454888
2022-11-16,108500,110000,106000,107500,92539,-0.00462962962962965
2022-11-17,108000,109000,104000,108000,109015,0.0046511627906977715
2022-11-18,108000,111000,107000,109500,40722,0.01388888888888884
2022-11-21,110000,112000,108500,112000,52512,0.022831050228310446
2022-11-22,112000,114000,109000,113500,98749,0.013392857142857206
2022-11-23,114500,114500,112000,113000,68741,-0.004405286343612369
2022-11-24,113000,114500,111500,113000,65440,0.0
2022-11-25,113500,116000,111500,116000,60732,0.026548672566371723
2022-11-28,116000,117000,112000,112000,101115,-0.03448275862068961
2022-11-29,111000,113000,109000,112500,87588,0.0044642857142858094
2022-11-30,112500,114500,111500,113000,37699,0.004444444444444473
2022-12-01,112500,114500,112500,114500,53988,0.01327433628318575
2022-12-02,113500,115500,112500,115000,58803,0.004366812227074135
2022-12-05,114500,116000,113000,113000,58973,-0.017391304347826098
2022-12-06,112500,114000,112000,113000,59805,0.0
2022-12-07,113500,115000,112000,114500,53799,0.01327433628318575
2022-12-08,114000,114000,111000,111000,48545,-0.03056768558951961
2022-12-09,111500,113500,110000,113000,61953,0.018018018018018056
2022-12-12,113000,114000,111500,112500,28360,-0.004424778761061954
2022-12-13,112000,114500,111500,113500,57465,0.008888888888888946
2022-12-14,114000,114500,112000,113500,61717,0.0
2022-12-15,112500,115000,112000,114500,66275,0.008810572687224738
2022-12-16,113000,117500,113000,117500,34926,0.026200873362445476
2022-12-19,117500,118000,115500,115500,29100,-0.017021276595744705
2022-12-20,116000,116500,113500,115500,38842,0.0
2022-12-21,114500,115500,113000,113000,39456,-0.02164502164502169
2022-12-22,113000,114000,111500,111500,34294,-0.013274336283185861
2022-12-23,110500,111000,107000,108000,126420,-0.03139013452914796
2022-12-26,107500,111500,105500,110000,366860,0.0185185185185186
2022-12-27,109500,112000,108500,111500,71261,0.013636363636363669
2022-12-28,110500,118000,110000,114000,118665,0.022421524663677195
2022-12-29,113500,115000,109500,109500,56121,-0.03947368421052633
2023-01-02,110000,112500,109000,112500,30424,0.027397260273972712
2023-01-03,112500,112500,109500,109500,35008,-0.026666666666666616
2023-01-04,109000,111000,106000,109000,76369,-0.004566210045662156
2023-01-05,108000,112000,106500,111000,145450,0.0183486238532109
2023-01-06,111000,113500,107500,112500,128095,0.013513513513513598
2023-01-09,113500,113500,110000,111500,61402,-0.008888888888888835
2023-01-10,111000,114000,111000,113500,45422,0.017937219730941756
2023-01-11,114000,120000,113000,118000,54356,0.0396475770925111
2023-01-12,118000,119500,116500,117000,49785,-0.008474576271186418
2023-01-13,117500,117500,114000,114500,49364,-0.021367521367521403
2023-01-16,113500,115500,113000,113500,38143,-0.008733624454148492
2023-01-17,114000,115500,113000,114000,47331,0.004405286343612369
2023-01-18,115000,116500,113500,114000,45758,0.0
2023-01-19,115000,115500,113500,114500,28186,0.004385964912280604
2023-01-20,115000,116500,114500,116500,106659,0.017467248908296984
2023-01-25,117500,117500,114700,117400,38860,0.007725321888411907
2023-01-26,117900,118300,115500,117200,37513,-0.0017035775127768327
2023-01-27,117100,118200,115800,118100,22892,0.007679180887371961
2023-01-30,117500,118500,116600,118100,28834,0.0
2023-01-31,118500,119500,117100,119500,19130,0.011854360711261558
2023-02-01,119900,122900,119500,120800,28510,0.01087866108786617
2023-02-02,122000,122000,116700,117100,52712,-0.0306291390728477
2023-02-03,117300,117600,112000,117300,47856,0.0017079419299743659
2023-02-06,117500,118300,114800,117800,48659,0.004262574595055524
2023-02-07,116500,117800,114900,117100,78152,-0.005942275042444822
2023-02-08,117700,117700,115900,117300,49562,0.0017079419299743659
2023-02-09,117500,119200,115900,118100,46732,0.006820119352088705
2023-02-10,119000,119000,116300,117200,43302,-0.007620660457239636
2023-02-13,118200,118200,115900,117500,19160,0.0025597269624573205
2023-02-14,117500,117500,115200,115700,66680,-0.015319148936170257
2023-02-15,115200,116700,115000,115900,26396,0.0017286084701815252
2023-02-16,115400,116500,115000,116000,36402,0.0008628127696290733
2023-02-17,118300,118300,115900,117800,24985,0.01551724137931032
2023-02-20,117900,120700,117600,120300,45175,0.021222410865874286
2023-02-21,120700,121900,117700,121700,47324,0.011637572734829682
2023-02-22,121500,126300,119800,124900,68377,0.02629416598192269
2023-02-23,126000,130500,125300,130100,55282,0.04163330664531628
2023-02-24,131000,131400,125100,127700,51972,-0.0184473481936972
2023-02-27,127000,129300,124200,129300,50832,0.012529365700861383
2023-02-28,129500,130000,125500,127100,53560,-0.017014694508894035
2023-03-02,126700,129500,125300,128900,38148,0.014162077104642012
2023-03-03,129100,129800,126500,129400,35468,0.0038789759503490284
2023-03-06,128700,129600,127200,127700,54769,-0.013137557959814528
2023-03-07,127700,128700,126400,128300,23394,0.00469851213782313
2023-03-08,127900,129300,127300,128600,18763,0.002338269680436378
2023-03-09,127600,129500,127200,128500,16741,-0.0007776049766718973
2023-03-10,128500,132200,127000,130900,44558,0.018677042801556354
2023-03-13,129100,132000,128100,130600,45256,-0.0022918258212375475
2023-03-14,130900,131600,129000,130900,37158,0.0022970903522205877
2023-03-15,130000,136900,129500,132700,74926,0.013750954927425507
2023-03-16,132700,135200,132200,133500,30340,0.006028636021100153
2023-03-17,132900,136500,131700,131700,143514,-0.013483146067415741
2023-03-20,131400,131400,127300,129900,75584,-0.013667425968109326
2023-03-21,129800,132500,128500,131800,62831,0.014626635873749017
2023-03-22,131800,134200,130200,133600,50404,0.01365705614567525
2023-03-23,133600,135500,132300,132500,56373,-0.00823353293413176
2023-03-24,132600,137300,132000,136200,59228,0.027924528301886742
2023-03-27,136200,137100,134800,135000,54685,-0.008810572687224627
2023-03-28,134400,136100,133100,135600,62530,0.004444444444444473
2023-03-29,135300,138200,135300,138000,44226,0.017699115044247815
2023-03-30,138000,139000,135700,137000,67458,-0.007246376811594235
2023-03-31,137000,138000,136200,137200,60436,0.0014598540145984717
2023-04-03,136400,137600,135500,135500,62955,-0.012390670553935834
2023-04-04,135100,136100,133700,135600,54599,0.0007380073800737907
2023-04-05,135400,137500,134600,137200,57880,0.01179941002949847
2023-04-06,136800,138300,136700,137500,32697,0.0021865889212828726
2023-04-07,137000,137800,135500,135500,85294,-0.014545454545454528
2023-04-10,135100,136800,133900,135800,47069,0.0022140221402213722
2023-04-11,135800,135800,130600,132700,49407,-0.022827687776141414
2023-04-12,132300,133400,129600,129600,40548,-0.0233609645817634
2023-04-13,129300,131900,129300,131000,20871,0.010802469135802406
2023-04-14,131100,133100,131000,131800,22000,0.006106870229007688
2023-04-17,132900,133000,131400,131400,15587,-0.003034901365705611
2023-04-18,130900,132200,130700,130800,29268,-0.004566210045662156
2023-04-19,130800,131900,130200,130200,20193,-0.004587155963302725
2023-04-20,130100,130700,127400,129800,37613,-0.003072196620583667
2023-04-21,129100,131500,128100,130100,15291,0.0023112480739599928
2023-04-24,129100,131300,91100,91100,48208,-0.2997694081475788
2023-04-25,63800,63800,63800,63800,34817,-0.2996706915477497
2023-04-26,44700,44700,44700,44700,59047,-0.29937304075235105
2023-04-27,31300,31300,31300,31300,223105,-0.29977628635346754
2023-04-28,23000,40100,22600,34050,18585675,0.08785942492012788
2023-05-02,34250,36000,29300,30150,3103759,-0.1145374449339207
2023-05-03,29650,32000,27350,27850,2082156,-0.07628524046434493
2023-05-04,28300,28850,26300,26800,1528144,-0.037701974865350096
2023-05-08,26700,27050,25100,26050,702769,-0.027985074626865725
2023-05-09,26450,26800,24150,24600,628896,-0.05566218809980805
2023-05-10,24850,27500,24600,25800,1461173,0.04878048780487809
2023-05-11,25850,26150,24700,24850,467207,-0.036821705426356544
2023-05-12,24850,25000,23400,24050,572845,-0.03219315895372232
2023-05-15,24300,24400,22750,22950,343191,-0.04573804573804574
2023-05-16,23000,23250,22350,22550,268896,-0.017429193899782147
2023-05-17,22400,22600,21900,22150,242929,-0.0177383592017738
2023-05-18,22250,22300,21400,21750,299165,-0.018058690744920947
2023-05-19,21800,22200,21200,22100,343258,0.016091954022988464
2023-05-22,22100,22300,21550,21950,156995,-0.006787330316742057
2023-05-23,21900,22350,21750,21800,162444,-0.006833712984054663
2023-05-24,21650,21950,21150,21250,199629,-0.025229357798165153
2023-05-25,21250,21250,20450,20650,236526,-0.028235294117647025
2023-05-26,20750,20800,19590,19650,363097,-0.048426150121065326
2023-05-30,19650,19740,19000,19130,203586,-0.02646310432569976
2023-05-31,19110,19390,19010,19060,148874,-0.003659174072138005
2023-06-01,19020,19220,18820,18920,150353,-0.007345225603357819
2023-06-02,18940,19040,18380,18620,187050,-0.015856236786469302
2023-06-05,18700,19030,18700,18910,113598,0.015574650912996812
2023-06-07,18920,19000,18460,18470,161339,-0.023268112109994687
2023-06-08,18470,18500,17630,17630,265897,-0.04547915538711422
2023-06-09,17720,17820,17420,17440,165190,-0.010777084515031232
2023-06-12,17440,17470,16820,16930,203410,-0.02924311926605505
2023-06-13,16930,17040,16560,16650,175961,-0.016538688718251593
2023-06-14,16600,17130,16410,16490,212448,-0.00960960960960966
2023-06-15,16520,16520,15960,16060,144913,-0.026076409945421486
2023-06-16,16140,16300,16000,16000,104150,-0.0037359900373599153
2023-06-19,16000,16110,15870,15930,65975,-0.004375000000000018
2023-06-20,15930,15970,15540,15770,110549,-0.010043942247332072
2023-06-21,15750,15750,15360,15370,83113,-0.025364616360177505
2023-06-22,15260,16900,15150,15910,578952,0.03513337670787253
2023-06-23,15910,15920,15130,15130,172994,-0.049025769956002496
2023-06-26,15000,15430,15000,15250,91889,0.00793126239259756
2023-06-27,15070,15390,15000,15020,107996,-0.015081967213114722
2023-06-28,15020,15100,14720,14740,98163,-0.018641810918774926
2023-06-29,14740,14790,14360,14380,84201,-0.024423337856173677
2023-06-30,14370,14890,14230,14780,103893,0.02781641168289295
2023-07-03,14950,15700,14850,15390,164243,0.04127198917456032
2023-07-04,15300,15440,14910,14940,87431,-0.0292397660818714
2023-07-05,14930,15250,14780,15010,91239,0.0046854082998661895
2023-07-06,14970,14970,14310,14320,90927,-0.04596935376415723
2023-07-07,14250,14390,14020,14170,41695,-0.010474860335195513
2023-07-10,14180,14430,14060,14180,57980,0.0007057163020465218
2023-07-11,14220,14560,14120,14240,68442,0.004231311706629048
2023-07-12,14290,14580,14250,14420,61487,0.012640449438202195
2023-07-13,14490,14900,14420,14460,90037,0.00277392510402219
2023-07-14,14550,14550,14120,14360,76191,-0.006915629322268302
2023-07-17,14380,14460,14180,14300,33524,-0.004178272980501441
2023-07-18,14390,14440,13930,13960,99826,-0.023776223776223793
2023-07-19,14000,14150,13820,13960,68697,0.0
2023-07-20,13950,14070,13690,14050,59142,0.006446991404011504
2023-07-21,14050,14150,13700,13780,64996,-0.019217081850533835
2023-07-24,13710,13770,13230,13250,106261,-0.038461538461538436
2023-07-25,13250,13310,13000,13060,62081,-0.014339622641509453
2023-07-26,13020,13050,12350,12550,121478,-0.03905053598774888
2023-07-27,12440,13170,12440,13100,88191,0.043824701195219085
2023-07-28,13100,13930,13060,13630,113400,0.04045801526717563
2023-07-31,13810,13930,13420,13750,74310,0.00880410858400582
2023-08-01,13760,15810,13750,15060,583523,0.09527272727272718
2023-08-02,15050,15370,14790,15080,172918,0.0013280212483399723
2023-08-03,14990,15250,14570,14870,108363,-0.013925729442970769
2023-08-04,15000,15680,14780,15270,165141,0.02689979825151312
2023-08-07,15270,15310,14850,15020,103709,-0.016371971185330736
2023-08-08,15080,15230,14540,14670,86325,-0.023302263648468657
2023-08-09,14550,14890,14520,14790,53279,0.008179959100204526
2023-08-10,14960,15670,14870,15510,177225,0.04868154158215021
2023-08-11,15510,15640,15160,15450,79972,-0.003868471953578312
2023-08-14,15450,15520,14820,14930,88916,-0.03365695792880263
2023-08-16,14770,14780,14230,14320,133328,-0.04085733422638982
2023-08-17,14210,14290,13810,13950,64747,-0.02583798882681565
2023-08-18,13720,13800,13390,13530,71078,-0.03010752688172047
2023-08-21,13530,13580,13210,13300,71091,-0.016999260901699897
2023-08-22,13400,13440,13010,13010,71296,-0.021804511278195493
2023-08-23,13050,13140,12740,12790,76882,-0.016910069177555775
2023-08-24,12840,13030,12800,12950,43094,0.012509773260359625
2023-08-25,12900,12900,12640,12810,64879,-0.010810810810810811
2023-08-28,12950,13140,12790,13140,41687,0.025761124121779888
2023-08-29,13000,13570,13000,13500,71869,0.027397260273972712
2023-08-30,13500,13550,13240,13540,42970,0.002962962962963056
2023-08-31,13480,13590,13060,13060,118813,-0.03545051698670609
2023-09-01,13080,13090,12700,12930,57023,-0.009954058192955584
2023-09-04,12960,12980,12710,12850,71708,-0.006187161639597871
2023-09-05,12830,12900,12730,12790,30540,-0.0046692607003890885
2023-09-06,12750,12870,12650,12740,49832,-0.003909304143862369
2023-09-07,12770,12820,12560,12740,63073,0.0
2023-09-08,12740,12920,12720,12870,38349,0.010204081632652962
2023-09-11,12880,12990,12570,12700,50883,-0.013209013209013243
2023-09-12,12630,12740,12370,12410,77324,-0.022834645669291387
2023-09-13,12470,12480,12250,12290,44573,-0.00966962127316684
2023-09-14,12280,12530,12280,12530,43819,0.01952807160292913
2023-09-15,12550,12710,12470,12680,82476,0.011971268954509284
2023-09-18,12570,12660,12290,12310,52062,-0.02917981072555209
2023-09-19,12270,12330,12170,12220,39212,-0.007311129163281915
2023-09-20,12200,12270,12070,12090,49204,-0.010638297872340385
2023-09-21,12080,12080,11660,11660,77136,-0.03556658395368073
2023-09-22,11650,11650,11410,11410,43777,-0.021440823327615766
2023-09-25,11410,11470,11210,11210,44896,-0.01752848378615246
2023-09-26,11210,11290,11120,11200,30535,-0.000892060660124927
2023-09-27,11200,11360,11070,11320,26868,0.010714285714285676
2023-10-04,11220,11230,10740,10800,62009,-0.04593639575971731
2023-10-05,10880,10910,10640,10690,25457,-0.010185185185185186
2023-10-06,10690,10830,10650,10700,23378,0.00093545369504211
2023-10-10,10870,11870,10870,11620,256289,0.08598130841121487
2023-10-11,11510,11860,11300,11710,74298,0.007745266781411297
2023-10-12,11710,11710,11430,11670,35002,-0.0034158838599487318
2023-10-13,11660,11680,11330,11600,57260,-0.005998286203941716
2023-10-16,11600,13640,11580,12650,743392,0.09051724137931028
2023-10-17,12550,12600,12020,12250,146752,-0.031620553359683834
2023-10-18,12250,12320,11820,11940,113118,-0.025306122448979562
2023-10-19,11770,11800,11290,11350,99387,-0.04941373534338356
2023-10-20,11030,11270,10930,10950,70035,-0.03524229074889873
2023-10-23,10900,10910,10350,10350,124435,-0.0547945205479452
2023-10-24,10360,10420,9970,10340,73914,-0.0009661835748792091
