Date,Open,High,Low,Close,Volume,Change
2022-05-12,12850,12850,12000,12450,5485,-0.015810276679841917
2022-05-13,12450,12850,12150,12700,457,0.02008032128514059
2022-05-16,12900,12950,12000,12000,2918,-0.055118110236220486
2022-05-17,12200,12600,12100,12250,2069,0.02083333333333326
2022-05-18,12400,12400,12000,12150,3630,-0.008163265306122436
2022-05-19,12150,12350,12150,12250,765,0.008230452674897082
2022-05-20,12500,12500,12100,12100,821,-0.01224489795918371
2022-05-23,12250,12250,11900,12100,1933,0.0
2022-05-24,12150,12150,11900,12000,742,-0.008264462809917328
2022-05-25,12200,12200,11500,11650,2496,-0.029166666666666674
2022-05-26,12000,12150,11650,11800,2036,0.012875536480686733
2022-05-27,11800,11800,11750,11800,285,0.0
2022-05-30,11800,12400,11800,11800,1622,0.0
2022-05-31,12300,12300,11500,11950,1866,0.012711864406779627
2022-06-02,11900,12350,11850,12350,2633,0.03347280334728042
2022-06-03,12300,12300,11950,12250,1421,-0.0080971659919028
2022-06-07,12250,12250,11800,11950,2984,-0.024489795918367308
2022-06-08,11950,12200,11400,12150,5702,0.01673640167364021
2022-06-09,12350,13200,10500,12150,13996,0.0
2022-06-10,12200,12250,11900,12150,3423,0.0
2022-06-13,12200,12200,12000,12150,854,0.0
2022-06-14,12150,12150,12050,12050,15,-0.008230452674897082
2022-06-15,12150,12150,11450,11850,932,-0.016597510373444035
2022-06-16,12000,12000,11800,12000,727,0.012658227848101333
2022-06-17,12000,12000,11250,11950,327,-0.004166666666666652
2022-06-20,11950,11950,11550,11800,721,-0.012552301255230103
2022-06-21,11800,11800,11500,11800,1292,0.0
2022-06-22,12000,12000,11200,11550,1132,-0.021186440677966156
2022-06-23,11550,11600,10950,11450,1549,-0.008658008658008698
2022-06-24,11850,11850,11450,11550,737,0.008733624454148492
2022-06-27,11800,11850,11400,11600,371,0.0043290043290042934
2022-06-28,11800,11800,11000,11150,2656,-0.03879310344827591
2022-06-29,10750,11150,10750,11150,333,0.0
2022-06-30,11250,11350,10950,11300,341,0.013452914798206317
2022-07-01,11250,11300,11000,11200,407,-0.008849557522123908
2022-07-04,11250,11250,11200,11200,41,0.0
2022-07-05,11300,11300,10450,10800,4311,-0.0357142857142857
2022-07-06,10750,10750,10550,10550,586,-0.02314814814814814
2022-07-07,10650,11350,10500,10750,1766,0.018957345971563955
2022-07-08,10600,11100,10600,11000,599,0.023255813953488413
2022-07-11,11000,11650,10300,10750,3754,-0.022727272727272707
2022-07-12,10850,10850,10300,10350,885,-0.037209302325581395
2022-07-13,10550,10550,10050,10350,1279,0.0
2022-07-14,10300,10700,10100,10300,683,-0.004830917874396157
2022-07-15,10250,10300,10050,10300,216,0.0
2022-07-18,10300,10950,10100,10450,184,0.014563106796116498
2022-07-19,11000,11050,9950,10250,2256,-0.019138755980861233
2022-07-20,10400,10450,10050,10300,2450,0.004878048780487809
2022-07-21,10200,10950,10200,10800,1262,0.04854368932038833
2022-07-22,10900,10900,10500,10850,479,0.004629629629629539
2022-07-25,10950,11050,10700,10950,123,0.009216589861751112
2022-07-26,11150,11300,10950,11250,1368,0.027397260273972712
2022-07-27,11350,11450,11350,11400,398,0.01333333333333342
2022-07-28,11700,11950,11500,11900,2050,0.04385964912280693
2022-07-29,12100,12100,11650,11900,742,0.0
2022-08-01,11900,12100,11900,12000,2628,0.008403361344537785
2022-08-02,11900,12250,11550,12000,4442,0.0
2022-08-03,12300,13000,11500,12200,3471,0.016666666666666607
2022-08-04,12200,12200,11950,11950,341,-0.020491803278688492
2022-08-05,11950,12000,11700,11700,762,-0.02092050209205021
2022-08-08,11950,11950,11850,11900,494,0.017094017094017033
2022-08-09,12000,12200,11500,11950,673,0.004201680672268893
2022-08-10,12000,12250,11550,11700,217,-0.02092050209205021
2022-08-11,11950,12900,11950,12300,582,0.05128205128205132
2022-08-12,11700,12400,11700,11950,484,-0.028455284552845517
2022-08-16,12450,12450,11700,11900,2854,-0.004184100418409997
2022-08-17,11900,11900,11200,11850,1833,-0.004201680672268893
2022-08-18,11900,11900,11150,11500,2328,-0.029535864978902926
2022-08-19,11850,11850,11400,11700,1010,0.017391304347825987
2022-08-22,11700,11700,11600,11600,452,-0.008547008547008517
2022-08-23,11650,11700,11300,11500,1881,-0.008620689655172376
2022-08-24,11500,11700,11450,11700,968,0.017391304347825987
2022-08-25,11800,11850,11650,11850,943,0.012820512820512775
2022-08-26,11800,11800,11600,11800,1525,-0.00421940928270037
2022-08-29,11800,11800,11400,11750,2029,-0.004237288135593209
2022-08-30,11850,11900,11500,11900,811,0.012765957446808418
2022-08-31,12000,12100,11600,11950,264,0.004201680672268893
2022-09-01,12000,12300,10850,11250,17194,-0.05857740585774063
2022-09-02,11400,11400,10600,11200,4200,-0.004444444444444473
2022-09-05,11450,11450,11000,11100,1693,-0.008928571428571397
2022-09-06,11200,11250,11100,11150,757,0.0045045045045044585
2022-09-07,11300,11300,10100,11000,3518,-0.013452914798206317
2022-09-08,11000,11100,10800,11100,399,0.009090909090909038
2022-09-13,11050,11100,10750,11000,789,-0.009009009009009028
2022-09-14,11000,11000,10300,10850,2442,-0.013636363636363669
2022-09-15,11000,11000,10600,10950,205,0.009216589861751112
2022-09-16,11000,11000,10450,10550,2700,-0.0365296803652968
2022-09-19,10650,10650,9250,9820,12261,-0.06919431279620858
2022-09-20,9990,9990,9510,9950,1980,0.01323828920570258
2022-09-21,9990,10500,9800,10500,1960,0.055276381909547645
2022-09-22,10550,11200,9900,11200,1303,0.06666666666666665
2022-09-23,11500,11950,10300,11500,977,0.02678571428571419
2022-09-26,11450,11450,10500,10850,190,-0.05652173913043479
2022-09-27,10600,10600,10050,10350,326,-0.04608294930875578
2022-09-28,10900,11900,10200,10950,243,0.05797101449275366
2022-09-29,10200,11100,10200,10950,402,0.0
2022-09-30,11000,11450,10700,11400,68,0.041095890410958846
2022-10-04,11500,11500,10300,11050,2685,-0.030701754385964897
2022-10-05,11150,11350,10600,11350,579,0.02714932126696823
2022-10-06,10700,11000,10300,10650,3830,-0.06167400881057272
2022-10-07,10600,10750,10200,10200,4257,-0.04225352112676062
2022-10-11,10450,10500,9800,10000,2411,-0.019607843137254943
2022-10-12,10000,10500,9900,10400,349,0.040000000000000036
2022-10-13,10250,10250,10000,10200,446,-0.019230769230769273
2022-10-14,10200,10450,10100,10400,304,0.019607843137254832
2022-10-17,10400,10400,10200,10400,206,0.0
2022-10-18,10500,10650,10200,10400,1773,0.0
2022-10-19,10350,10350,10000,10150,2106,-0.024038461538461564
2022-10-20,10300,10300,10000,10200,104,0.0049261083743843415
2022-10-21,10300,10300,9690,9800,453,-0.039215686274509776
2022-10-24,10300,10300,9490,9830,2752,0.003061224489795844
2022-10-25,9870,10250,9610,9940,9548,0.011190233977619535
2022-10-26,10100,10100,9690,9850,1667,-0.00905432595573441
2022-10-27,9850,9900,9610,9810,2786,-0.004060913705583702
2022-10-28,9870,9870,9500,9650,3509,-0.016309887869520923
2022-10-31,9790,9790,9500,9670,3449,0.002072538860103723
2022-11-01,9770,9770,9530,9630,1831,-0.004136504653567741
2022-11-02,9790,9850,9690,9850,5484,0.022845275181723856
2022-11-03,10000,10500,9900,10200,10365,0.035532994923857864
2022-11-04,10400,10500,9990,10300,2269,0.009803921568627416
2022-11-07,10200,10200,10100,10200,1408,-0.009708737864077666
2022-11-08,10200,10200,10050,10150,1223,-0.004901960784313708
2022-11-09,10400,10400,10150,10350,1233,0.019704433497536922
2022-11-10,10300,10450,10250,10450,1950,0.009661835748792313
2022-11-11,10500,10700,10450,10650,1490,0.019138755980861344
2022-11-14,10700,10700,10400,10500,646,-0.014084507042253502
2022-11-15,10700,10800,10450,10750,3533,0.023809523809523725
2022-11-16,10850,11750,10850,11750,4837,0.09302325581395343
2022-11-17,11950,12550,11700,11950,3704,0.017021276595744705
2022-11-18,12450,12450,11900,12100,1770,0.012552301255230214
2022-11-21,11950,12100,11700,11950,1824,-0.012396694214875992
2022-11-22,11950,11950,11950,11950,109,0.0
2022-11-23,12400,12400,10300,11950,2054,0.0
2022-11-24,11900,11900,11700,11800,260,-0.012552301255230103
2022-11-25,11850,11850,11700,11700,23,-0.008474576271186418
2022-11-28,11950,11950,10850,11200,659,-0.042735042735042694
2022-11-29,11300,11300,11050,11100,26,-0.008928571428571397
2022-11-30,11450,12750,11450,12050,10290,0.0855855855855856
2022-12-01,12050,12650,12050,12500,2070,0.03734439834024905
2022-12-02,12450,12550,12300,12400,1619,-0.008000000000000007
2022-12-05,12700,12700,12250,12500,676,0.008064516129032251
2022-12-06,12450,12500,12400,12500,495,0.0
2022-12-07,12450,12650,12400,12450,1231,-0.0040000000000000036
2022-12-08,12750,12850,12500,12650,6098,0.016064257028112428
2022-12-09,12650,12650,12200,12300,3340,-0.02766798418972327
2022-12-12,12700,12700,12500,12500,12,0.016260162601626105
2022-12-13,12450,12550,12200,12350,1295,-0.01200000000000001
2022-12-14,12700,12750,12400,12750,4879,0.03238866396761142
2022-12-15,12650,12700,12600,12600,1551,-0.0117647058823529
2022-12-16,12700,12700,11000,11250,18571,-0.1071428571428571
2022-12-19,11850,11850,10000,10400,13559,-0.0755555555555556
2022-12-20,10400,11850,10400,11750,3446,0.1298076923076923
2022-12-21,12000,12450,11500,11950,2680,0.017021276595744705
2022-12-22,12500,12850,12000,12200,1938,0.02092050209205021
2022-12-23,12050,12050,10450,11200,23494,-0.08196721311475408
2022-12-26,11800,11800,10900,11300,8150,0.008928571428571397
2022-12-27,10900,11500,10900,11400,4985,0.008849557522123908
2022-12-28,12000,12000,11000,11550,76,0.013157894736842035
2022-12-29,12000,12000,11150,11300,1358,-0.02164502164502169
2023-01-02,11300,11300,11000,11150,3386,-0.013274336283185861
2023-01-03,11150,11200,10850,10850,1670,-0.026905829596412523
2023-01-04,11300,11300,10550,11150,4473,0.02764976958525356
2023-01-05,11300,11300,10900,11200,72,0.004484304932735439
2023-01-06,11250,11250,10850,11200,1333,0.0
2023-01-09,11350,11350,11200,11350,268,0.013392857142857206
2023-01-10,11350,11350,11200,11350,27,0.0
2023-01-11,11400,11400,11300,11300,198,-0.004405286343612369
2023-01-12,11300,11300,11300,11300,65,0.0
2023-01-13,11400,12200,11100,11100,525,-0.017699115044247815
2023-01-16,11900,11900,10450,10550,2074,-0.0495495495495496
2023-01-17,10900,10900,10200,10650,2690,0.009478672985782088
2023-01-18,10950,10950,10250,10600,683,-0.0046948356807511304
2023-01-19,10850,10850,10300,10400,722,-0.018867924528301883
2023-01-20,10650,10800,10250,10750,921,0.033653846153846256
2023-01-25,10740,10770,10310,10760,893,0.0009302325581395099
2023-01-26,10780,11070,10530,10910,6864,0.013940520446096727
2023-01-27,11070,11470,11040,11470,2596,0.051329055912007426
2023-01-30,11800,12290,11500,12000,14348,0.04620749782040101
2023-01-31,12300,12300,11560,11900,13412,-0.008333333333333304
2023-02-01,12000,12000,10120,11780,7208,-0.010084033613445342
2023-02-02,11770,11960,11440,11520,2207,-0.022071307300509324
2023-02-03,11700,12000,11600,11840,3088,0.02777777777777768
2023-02-06,12100,12100,11510,11520,4138,-0.027027027027026973
2023-02-07,11520,11530,11260,11500,1685,-0.0017361111111111605
2023-02-08,11700,13220,11550,13220,99426,0.14956521739130424
2023-02-09,13250,15200,13200,14400,63797,0.08925869894099847
2023-02-10,15100,15800,15030,15240,75842,0.05833333333333335
2023-02-13,17520,17520,15270,16000,43746,0.04986876640419946
2023-02-14,16500,16600,15200,15400,25103,-0.03749999999999998
2023-02-15,15890,15990,15400,15600,34566,0.01298701298701288
2023-02-16,16790,16790,15230,15500,11212,-0.0064102564102563875
2023-02-17,15600,16980,15600,16850,14535,0.08709677419354844
2023-02-20,19370,19370,19010,19370,31494,0.14955489614243334
2023-02-21,21400,22200,20550,21650,62780,0.11770779556014466
2023-02-22,22200,22200,21400,21650,26131,0.0
2023-02-23,21800,21800,20300,20750,23194,-0.04157043879907618
2023-02-24,20850,21400,19950,20000,25294,-0.03614457831325302
2023-02-27,20000,20050,18020,18180,71024,-0.09099999999999997
2023-02-28,18170,19500,17100,19490,20675,0.07205720572057195
2023-03-02,17610,18860,17150,18100,50421,-0.0713186249358645
2023-03-03,18500,19440,18300,18890,24477,0.043646408839778994
2023-03-06,17150,17390,16060,16400,72573,-0.13181577554261514
2023-03-07,16400,16400,15710,16010,17894,-0.02378048780487807
2023-03-08,16590,16600,15900,16090,6792,0.004996876951905094
2023-03-09,16340,16340,15900,16010,5075,-0.0049720323182100845
2023-03-10,16500,16500,15550,15920,6013,-0.0056214865708932304
2023-03-13,16450,16480,16000,16170,4223,0.01570351758793964
2023-03-14,16170,16490,16000,16380,8716,0.01298701298701288
2023-03-15,16460,16690,16200,16460,13228,0.004884004884004867
2023-03-16,16550,16570,16060,16460,5632,0.0
2023-03-17,16200,16680,16200,16450,2949,-0.0006075334143378353
2023-03-20,16670,18000,16300,17550,14250,0.06686930091185417
2023-03-21,17950,17950,17500,17640,6213,0.00512820512820511
2023-03-22,17880,17880,17600,17730,2728,0.005102040816326481
2023-03-23,17940,17940,17500,17500,5316,-0.012972363226170347
2023-03-24,17430,17430,16900,17290,10333,-0.01200000000000001
2023-03-27,17290,17290,16820,17190,4217,-0.005783689994216301
2023-03-28,17190,19760,16820,18280,15130,0.06340895869691687
2023-03-29,18480,18480,17810,18290,3652,0.000547045951859948
2023-03-30,18290,18700,18290,18460,6256,0.009294696555494752
2023-03-31,18300,18460,17500,17990,6194,-0.025460455037919827
2023-04-03,18000,18380,17710,17980,2812,-0.0005558643690939391
2023-04-04,18380,18380,17400,17400,7339,-0.032258064516129004
2023-04-05,18000,18070,17040,17040,4273,-0.020689655172413834
2023-04-06,17950,17950,17000,17160,5064,0.007042253521126751
2023-04-07,17500,17500,17000,17350,1322,0.011072261072261114
2023-04-10,17870,17870,16810,17300,2188,-0.0028818443804035088
2023-04-11,17300,17490,17000,17190,4369,-0.0063583815028901425
2023-04-12,17340,17340,16510,16690,8054,-0.029086678301338043
2023-04-13,17320,17320,16230,16500,4233,-0.011384062312762122
2023-04-14,17000,17210,16010,16190,2832,-0.018787878787878798
2023-04-17,16190,16960,15500,15990,8970,-0.012353304508956109
2023-04-18,15990,16500,15620,16200,5917,0.013133208255159401
2023-04-19,16400,16400,15810,16300,4011,0.006172839506172867
2023-04-20,16490,16490,15820,16000,10784,-0.018404907975460127
2023-04-21,16500,16500,15640,15960,2358,-0.0024999999999999467
2023-04-24,16490,16490,15710,15860,4998,-0.006265664160400974
2023-04-25,15860,16000,15500,15500,7573,-0.022698612862547263
2023-04-26,15970,15970,15400,15490,3169,-0.000645161290322549
2023-04-27,15490,15900,13170,15630,13103,0.009038089089735246
2023-04-28,15630,15630,15010,15610,6528,-0.001279590531030106
2023-05-02,15610,15610,15400,15530,244,-0.005124919923126248
2023-05-03,15960,15960,15340,15450,815,-0.005151320025756578
2023-05-04,15450,15830,15200,15500,1121,0.003236245954692629
2023-05-08,16000,16000,15150,15400,3275,-0.006451612903225823
2023-05-09,15310,15870,15210,15330,5671,-0.004545454545454519
2023-05-10,15330,15330,14900,14910,3447,-0.0273972602739726
2023-05-11,15490,15490,14560,14930,1552,0.0013413816230718467
2023-05-12,14630,15680,14300,15290,6127,0.024112525117213623
2023-05-15,15500,15920,14730,15090,1147,-0.013080444735121044
2023-05-16,15500,15500,14700,15100,1914,0.000662690523525411
2023-05-17,15900,15900,14830,15080,1281,-0.0013245033112583293
2023-05-18,15490,15490,14500,14990,2812,-0.005968169761273234
2023-05-19,15000,15000,14570,15000,3586,0.0006671114076051143
2023-05-22,15380,15380,14500,14810,5188,-0.012666666666666715
2023-05-23,15380,15380,14560,14740,6965,-0.004726536124240344
2023-05-24,15040,15040,14610,15000,1608,0.01763907734056991
2023-05-25,15000,15740,14920,15000,6310,0.0
2023-05-26,14690,15090,14690,15050,10416,0.0033333333333334103
2023-05-30,15200,15200,14720,14900,15662,-0.009966777408637828
2023-05-31,14600,15200,14600,14990,32385,0.006040268456375841
2023-06-01,14990,15500,14900,15500,29376,0.03402268178785861
2023-06-02,15980,15980,14250,14730,46022,-0.049677419354838714
2023-06-05,16930,16930,14920,15360,51156,0.042769857433808456
2023-06-07,15500,15500,14830,14970,11967,-0.025390625
2023-06-08,15000,15000,14190,14320,8114,-0.04342017368069473
2023-06-09,14390,14860,14000,14550,11165,0.0160614525139664
2023-06-12,14880,14880,14400,14590,21442,0.0027491408934707806
2023-06-13,14900,14900,14000,14200,15394,-0.02673063742289239
2023-06-14,14480,14480,13710,13730,11319,-0.03309859154929573
2023-06-15,13750,14350,13660,13920,9120,0.01383831026948279
2023-06-16,14290,15310,14000,15000,26349,0.07758620689655182
2023-06-19,15480,15890,14580,14670,22574,-0.02200000000000002
2023-06-20,13560,13820,12870,13530,29554,-0.07770961145194277
2023-06-21,13490,13750,13050,13260,28579,-0.019955654101995512
2023-06-22,13470,13480,13160,13440,5474,0.013574660633484115
2023-06-23,13500,14130,13400,14080,9026,0.04761904761904767
2023-06-26,14450,14490,13750,13880,11214,-0.014204545454545414
2023-06-27,13460,13850,11800,11800,77410,-0.1498559077809798
2023-06-28,10700,10700,10030,10030,24443,-0.15000000000000002
2023-06-29,8530,11530,8530,11530,96072,0.1495513459621136
2023-06-30,12890,13200,12210,12700,83300,0.10147441457068518
2023-07-03,13000,14500,13000,14320,70712,0.12755905511811028
2023-07-04,15100,15990,14560,15900,71349,0.11033519553072635
2023-07-05,15900,17000,15520,15680,41657,-0.01383647798742138
2023-07-06,15690,15970,14860,15380,27667,-0.01913265306122447
2023-07-07,15320,15320,13090,14890,39017,-0.031859557867360166
2023-07-10,14860,15290,14860,15150,19497,0.01746138347884485
2023-07-11,15130,15400,15110,15390,22189,0.015841584158415856
2023-07-12,14940,15400,13090,13090,65096,-0.14944769330734242
2023-07-13,11970,14400,11130,12990,63974,-0.007639419404125269
2023-07-14,13000,14350,11050,14350,98149,0.1046959199384141
2023-07-17,16500,16500,12200,15330,269525,0.06829268292682933
2023-07-18,13040,13040,13040,13040,64099,-0.14938030006523162
2023-07-19,11090,11090,11090,11090,4036,-0.14953987730061347
2023-07-20,9430,9430,9430,9430,2708,-0.1496844003606853
2023-07-21,8020,8020,8020,8020,2495,-0.14952279957582182
2023-07-24,6820,6820,6820,6820,2532,-0.14962593516209477
2023-07-25,5800,5800,5800,5800,8120,-0.14956011730205276
2023-07-26,4930,4930,4930,4930,6329,-0.15000000000000002
2023-07-27,4195,5400,4195,4815,503753,-0.02332657200811361
2023-07-28,5000,5530,4815,5150,78886,0.06957424714434057
2023-07-31,5480,5480,4650,4650,49084,-0.09708737864077666
2023-08-01,4615,4745,4210,4415,23066,-0.05053763440860215
2023-08-02,4305,4700,4100,4390,32086,-0.005662514156285381
2023-08-03,4390,4500,4100,4420,23585,0.006833712984054774
2023-08-04,4480,4610,4420,4585,4971,0.03733031674208154
2023-08-07,4595,4700,4500,4695,12125,0.02399127589967276
2023-08-08,4800,5050,4760,5050,24450,0.07561235356762519
2023-08-09,5050,5050,4800,5050,4629,0.0
2023-08-10,5100,5190,4810,5060,8598,0.001980198019801982
2023-08-11,5100,5200,5000,5110,6147,0.009881422924901129
2023-08-14,5090,5090,4805,4815,6681,-0.05772994129158515
2023-08-16,4795,5050,4625,4805,5585,-0.0020768431983385627
2023-08-17,4610,5000,4610,4985,3688,0.037460978147762836
2023-08-18,5060,5060,4880,4885,1685,-0.02006018054162484
2023-08-21,4900,5080,4155,4620,13193,-0.054247697031729825
2023-08-22,4700,4700,4500,4585,1668,-0.007575757575757569
2023-08-23,4585,4585,4310,4535,7911,-0.010905125408942173
2023-08-24,4305,4600,4260,4340,17241,-0.04299889746416763
2023-08-25,4340,4395,3750,3995,66149,-0.07949308755760365
2023-08-28,4145,4145,3900,4045,9873,0.01251564455569465
2023-08-29,4100,4185,3900,4075,11971,0.007416563658838138
2023-08-30,4075,4450,4075,4385,12377,0.07607361963190185
2023-08-31,4380,4580,4380,4545,10178,0.036488027366020415
2023-09-01,4600,4600,4320,4390,2017,-0.034103410341034146
2023-09-04,4390,4490,4200,4490,2538,0.02277904328018221
2023-09-05,4500,4650,4205,4600,5318,0.024498886414253906
2023-09-06,4500,4600,4410,4550,4847,-0.010869565217391353
2023-09-07,4310,4600,4300,4580,10402,0.00659340659340657
2023-09-08,4305,4590,4305,4540,2347,-0.008733624454148492
2023-09-11,4590,4590,4310,4520,521,-0.004405286343612369
2023-09-12,4575,4580,4300,4550,629,0.006637168141592875
2023-09-13,4875,4875,4330,4565,385,0.003296703296703285
2023-09-14,4305,4575,4305,4570,3756,0.0010952902519167917
2023-09-15,4590,4800,4500,4615,3152,0.009846827133479286
2023-09-18,4635,4635,4350,4515,2180,-0.021668472372697756
2023-09-19,4590,4590,4310,4500,9763,-0.0033222591362126463
2023-09-20,4500,4500,4410,4490,3293,-0.0022222222222222365
2023-09-21,4335,4470,4300,4395,1659,-0.021158129175946505
2023-09-22,4390,4390,4245,4380,580,-0.0034129692832765013
2023-09-25,4490,4490,3725,4440,4910,0.013698630136986356
2023-09-26,4250,4440,4250,4425,2112,-0.0033783783783783994
2023-09-27,4205,4495,4205,4480,3863,0.012429378531073398
2023-10-04,4475,4475,4250,4450,976,-0.006696428571428603
2023-10-05,4450,4450,4200,4420,5188,-0.006741573033707815
2023-10-06,4200,4475,4200,4425,549,0.0011312217194570096
2023-10-10,4220,4420,4220,4305,2411,-0.027118644067796627
2023-10-11,4200,4305,4000,4285,8687,-0.004645760743321681
2023-10-12,4100,4180,3995,4050,7411,-0.05484247374562423
2023-10-13,3915,4050,3905,3970,3918,-0.01975308641975304
2023-10-16,3900,4200,3700,3800,7878,-0.04282115869017633
2023-10-17,3800,3900,3750,3835,3074,0.009210526315789558
2023-10-18,3835,3835,3655,3810,484,-0.006518904823989535
2023-10-19,3660,3810,3625,3735,1189,-0.019685039370078705
2023-10-20,3900,3900,3220,3510,3808,-0.06024096385542166
2023-10-23,3585,3600,3405,3600,4027,0.02564102564102555
2023-10-24,3600,4140,3590,4125,4895,0.14583333333333326
2023-10-25,4090,4090,3720,3855,3891,-0.06545454545454543
2023-10-26,3980,3980,3700,3780,269,-0.01945525291828798
2023-10-27,3895,3895,3630,3700,38,-0.021164021164021163
2023-10-30,3900,3900,3610,3840,685,0.037837837837837895
2023-10-31,3840,4375,3620,3775,2085,-0.01692708333333337
2023-11-01,3780,3780,3510,3715,1449,-0.015894039735099286
