Date,Open,High,Low,Close,Volume,Change
2022-01-03,41725,42029,41465,41901,25285,0.0020806428468933547
2022-01-04,41899,42811,41855,41987,19087,0.0020524569819335703
2022-01-05,41987,42291,40857,41118,28166,-0.0206968823683521
2022-01-06,40595,41160,39248,39553,83936,-0.03806118974658301
2022-01-07,39552,40378,39552,40162,24577,0.015397062169747011
2022-01-10,39812,40377,38074,38336,60591,-0.04546586325382207
2022-01-11,38422,38465,35900,36989,63172,-0.03513668614357257
2022-01-12,37031,37857,37031,37641,19428,0.017626862040065916
2022-01-13,37597,37987,36857,37641,40305,0.0
2022-01-14,36943,37812,36596,36684,23268,-0.02542440424005743
2022-01-17,36943,37292,36031,36206,20083,-0.013030203903609205
2022-01-18,36162,37205,35163,35381,29042,-0.022786278517372804
2022-01-19,34206,35380,34206,34859,42332,-0.01475368135439925
2022-01-20,35031,36291,34596,36206,24101,0.038641383860696044
2022-01-21,36161,36334,35247,35597,14297,-0.01682041650555155
2022-01-24,35726,35726,34466,35033,22926,-0.01584403180043259
2022-01-25,34770,35031,32683,32859,49225,-0.06205577598264489
2022-01-26,33033,33424,32641,33077,23521,0.006634407620438765
2022-01-27,32683,33423,31901,32381,29651,-0.021041811530670862
2022-01-28,32032,33031,31293,32903,37679,0.01612056452858157
2022-02-03,33032,34554,33032,34033,23571,0.03434337294471623
2022-02-04,33901,35117,33640,34989,18837,0.028090382863691143
2022-02-07,34987,35247,34249,34945,13946,-0.0012575380833976801
2022-02-08,35118,35292,34554,34772,14617,-0.004950636714837642
2022-02-09,34684,35727,34641,35294,14679,0.015012078683998675
2022-02-10,35380,35857,34945,35641,13318,0.009831699438998198
2022-02-11,35596,35596,33902,33990,36268,-0.04632305490867261
2022-02-14,33120,33859,32468,32643,31548,-0.03962930273609888
2022-02-15,32642,33598,32468,32773,20815,0.0039824771007566095
2022-02-16,33902,34554,33120,34425,15283,0.050407347511671086
2022-02-17,34597,34815,33424,34425,22947,0.0
2022-02-18,33814,34031,33075,33815,14164,-0.017719680464778453
2022-02-21,33554,33554,32946,33295,13786,-0.01537779092118885
2022-02-22,32987,33205,32379,32729,15025,-0.016999549481904186
2022-02-23,32597,33206,32467,33207,9986,0.014604784747471733
2022-02-24,32988,32988,31727,31903,21772,-0.03926882886138461
2022-02-25,33206,33206,31902,31903,18698,0.0
2022-02-28,31902,32728,30945,32034,13136,0.004106196909381632
2022-03-02,32249,33597,32075,33338,16446,0.040706749079103544
2022-03-03,33683,33901,33335,33511,10188,0.005189273501709835
2022-03-04,33509,33509,32640,33163,8819,-0.010384649816478131
2022-03-07,33163,33163,32120,32469,9335,-0.02092693664626244
2022-03-08,31814,32901,31814,32381,10006,-0.0027102774954571585
2022-03-10,32423,32815,32337,32381,8595,0.0
2022-03-11,32337,32511,31728,32121,13267,-0.008029399956764771
2022-03-14,32597,32684,31771,32251,17969,0.004047196538090381
2022-03-15,31771,32771,31771,32251,14660,0.0
2022-03-16,32683,34509,32293,32989,37243,0.022883011379492002
2022-03-17,33032,34249,33032,33685,13855,0.021097941738155157
2022-03-18,33770,34204,33423,33511,9874,-0.0051655039335015696
2022-03-21,33814,33945,33466,33598,10425,0.0025961624541195327
2022-03-22,33598,33945,33466,33598,9358,0.0
2022-03-23,33858,33902,33555,33555,9030,-0.0012798380856002822
2022-03-24,33552,33552,32900,33467,10271,-0.002622559976158567
2022-03-25,33727,34292,33727,33859,18864,0.01171303074670571
2022-03-28,34250,34250,33380,33947,13764,0.002599013556218388
2022-03-29,34076,34206,33815,33903,17372,-0.0012961380976227455
2022-03-30,34250,35033,33771,35033,41890,0.03333038374185171
2022-03-31,35032,36988,34945,36511,56100,0.04218879342334381
2022-04-01,36510,36814,35988,36163,16971,-0.009531374106433677
2022-04-04,36553,37466,35684,36989,23352,0.022841025357409617
2022-04-05,37335,37857,36988,37163,20675,0.004704101219281442
2022-04-06,36944,36944,36249,36293,18449,-0.023410381293221705
2022-04-07,36204,36204,34944,35511,18322,-0.021546854765381762
2022-04-08,35554,36031,34814,35772,11690,0.0073498352623131424
2022-04-11,35640,36945,35554,36511,14994,0.02065861567706584
2022-04-12,36467,36467,35294,35990,11474,-0.014269672153597535
2022-04-13,35945,36205,35727,36033,8855,0.001194776326757463
2022-04-14,36293,36466,35770,36337,8179,0.008436710792884217
2022-04-15,36292,36292,35640,36076,13610,-0.0071827613727054596
2022-04-18,36033,36205,35337,35381,6109,-0.019264885242266327
2022-04-19,35336,35858,35075,35685,10103,0.008592182244707702
2022-04-20,35422,35553,34988,35294,17928,-0.010956984727476526
2022-04-21,35075,35466,35075,35381,10917,0.0024650082166941534
2022-04-22,35379,35379,34424,34685,20658,-0.019671575139199038
2022-04-25,34335,34379,33510,33511,23757,-0.03384748450338759
2022-04-26,33598,34597,33425,33425,19566,-0.0025663215063710387
2022-04-27,32857,33770,32466,33467,19807,0.0012565445026178068
2022-04-28,33728,33728,33076,33338,9147,-0.0038545432814414138
2022-04-29,33857,33857,33335,33511,5964,0.005189273501709835
2022-05-02,33292,33509,33074,33467,9358,-0.0013130017009340689
2022-05-03,33466,33987,33423,33467,7501,0.0
2022-05-04,33596,33813,33031,33467,9336,0.0
2022-05-06,33553,36248,33553,34989,77730,0.045477634684913504
2022-05-09,35553,36639,34944,34989,40865,0.0
2022-05-10,34075,35293,33640,34685,27363,-0.008688444939838225
2022-05-11,34684,35422,34380,35294,13872,0.017558022199798184
2022-05-12,35641,35944,34076,34555,33900,-0.02093840312801043
2022-05-13,34554,35554,34554,35033,10806,0.013833019823469739
2022-05-16,35031,35466,34684,34772,10095,-0.0074501184597379755
2022-05-17,35379,35944,34683,35728,21671,0.027493385482572075
2022-05-18,36467,37032,35946,36642,40741,0.02558217644424543
2022-05-19,35554,36249,35467,35990,20926,-0.017793788548659983
2022-05-20,36032,36640,35380,36511,21453,0.014476243400944666
2022-05-23,36770,37552,36510,36598,19161,0.002382843526608447
2022-05-24,36292,36944,35814,35902,15748,-0.019017432646592725
2022-05-25,36682,42725,35509,36380,398900,0.013314021502980333
2022-05-26,36945,37119,36423,36511,25029,0.0036008796041782087
2022-05-27,36639,38421,36074,37684,65102,0.0321273041001342
2022-05-30,38075,38424,37293,37772,26071,0.0023352085765842023
2022-05-31,38074,40551,37596,39553,122489,0.04715132902679242
2022-06-02,39682,40725,39160,40205,67669,0.016484211058579668
2022-06-03,40073,40508,39986,40292,23707,0.002163909961447663
2022-06-07,40509,41291,39249,40380,57830,0.00218405638836483
2022-06-08,39900,41334,39900,40423,38133,0.0010648836057454147
2022-06-09,40160,41551,39942,40944,48047,0.012888701976597527
2022-06-10,41116,41724,40420,41552,27886,0.014849550605705364
2022-06-13,40682,41290,40160,40770,60710,-0.018819792067770513
2022-06-14,40161,42248,40031,42248,52738,0.0362521461859211
2022-06-15,42594,42594,39725,40074,76108,-0.05145805718613894
2022-06-16,40682,41202,39334,39640,31262,-0.01082996456555374
2022-06-17,38858,41682,37379,41510,85574,0.04717457114026247
