Date,Open,High,Low,Close,Volume,Change
2022-07-13,882,906,880,896,1717283,0.015873015873015817
2022-07-14,895,912,880,905,1486439,0.010044642857142794
2022-07-15,905,931,893,917,3877804,0.013259668508287303
2022-07-18,917,930,898,911,1622779,-0.0065430752453653485
2022-07-19,906,911,888,890,1605107,-0.023051591657519244
2022-07-20,903,911,885,886,1272716,-0.004494382022471877
2022-07-21,895,915,883,900,2442792,0.015801354401805856
2022-07-22,905,905,870,878,2374895,-0.02444444444444449
2022-07-25,869,880,842,850,1699195,-0.03189066059225509
2022-07-26,851,870,848,851,972346,0.0011764705882353343
2022-07-27,849,859,842,845,1183351,-0.007050528789659172
2022-07-28,847,854,836,837,1098901,-0.009467455621301801
2022-07-29,849,858,820,836,2313589,-0.0011947431302270495
2022-08-01,841,841,819,821,1767762,-0.01794258373205737
2022-08-02,823,834,812,830,1015909,0.010962241169305775
2022-08-03,834,844,823,831,789840,0.00120481927710836
2022-08-04,845,848,835,839,975619,0.00962695547533099
2022-08-05,840,845,834,842,681116,0.0035756853396902155
2022-08-08,843,844,828,835,784709,-0.008313539192399078
2022-08-09,834,839,827,831,669464,-0.004790419161676662
2022-08-10,831,846,824,841,1086619,0.012033694344163681
2022-08-11,838,870,832,856,2153361,0.017835909631391145
2022-08-12,855,863,848,849,1465093,-0.008177570093457986
2022-08-16,849,855,837,837,1421876,-0.014134275618374548
2022-08-17,838,848,833,841,678884,0.004778972520907976
2022-08-18,837,841,830,835,585956,-0.007134363852556502
2022-08-19,835,841,829,840,858866,0.0059880239520957446
2022-08-22,825,834,812,820,2431064,-0.023809523809523836
2022-08-23,820,830,795,798,1307427,-0.02682926829268295
2022-08-24,803,815,797,802,806329,0.005012531328320913
2022-08-25,802,808,795,797,1334212,-0.006234413965087282
2022-08-26,791,809,778,792,1718010,-0.006273525721455453
2022-08-29,783,784,739,740,3278926,-0.06565656565656564
2022-08-30,745,761,742,750,801057,0.013513513513513598
2022-08-31,747,820,747,807,3200093,0.07600000000000007
2022-09-01,809,825,794,809,1548761,0.0024783147459728205
2022-09-02,801,815,788,805,1017394,-0.0049443757725586845
2022-09-05,798,842,798,832,3015882,0.03354037267080745
2022-09-06,835,838,826,833,870226,0.0012019230769231282
2022-09-07,830,831,790,795,1831507,-0.04561824729891961
2022-09-08,806,806,789,795,793667,0.0
2022-09-13,831,867,813,837,3059006,0.05283018867924527
2022-09-14,825,854,822,836,1450593,-0.0011947431302270495
2022-09-15,836,843,823,825,1801545,-0.013157894736842146
2022-09-16,820,845,820,826,1177097,0.00121212121212122
2022-09-19,830,846,792,796,3611985,-0.03631961259079908
2022-09-20,801,900,801,897,13435451,0.12688442211055273
2022-09-21,935,948,785,785,14380449,-0.12486064659977703
2022-09-22,781,781,739,754,5128833,-0.0394904458598726
2022-09-23,752,755,735,740,1743186,-0.018567639257294433
2022-09-26,735,739,677,679,4004322,-0.08243243243243248
2022-09-27,731,768,677,709,4341844,0.044182621502209196
2022-09-28,707,725,654,663,2697320,-0.06488011283497885
2022-09-29,671,685,666,667,1107129,0.006033182503770718
2022-09-30,657,688,645,657,1336127,-0.014992503748125885
2022-10-04,658,698,650,675,1884791,0.027397260273972712
2022-10-05,694,694,657,661,1165174,-0.020740740740740726
2022-10-06,667,674,661,667,718779,0.00907715582450841
2022-10-07,663,669,650,655,978114,-0.01799100449775115
2022-10-11,654,654,608,608,1457503,-0.07175572519083973
2022-10-12,596,611,591,600,1257349,-0.013157894736842146
2022-10-13,595,595,562,564,1523433,-0.06000000000000005
2022-10-14,574,600,564,581,1180157,0.03014184397163122
2022-10-17,570,595,569,584,988113,0.005163511187607606
2022-10-18,582,603,582,585,1117988,0.001712328767123239
2022-10-19,587,604,584,585,898857,0.0
2022-10-20,582,598,568,571,911202,-0.023931623931623958
2022-10-21,570,575,550,550,1176437,-0.03677758318739055
2022-10-24,552,564,552,559,674402,0.016363636363636358
2022-10-25,560,566,548,551,1177044,-0.014311270125223596
2022-10-26,557,557,529,530,1214386,-0.038112522686025385
2022-10-27,530,550,530,547,686857,0.03207547169811331
2022-10-28,551,551,527,529,882351,-0.03290676416819016
2022-10-31,529,534,518,521,654329,-0.015122873345935761
2022-11-01,520,533,520,525,566311,0.007677543186180413
2022-11-02,520,534,520,528,654311,0.005714285714285783
2022-11-03,523,524,517,520,621882,-0.015151515151515138
2022-11-04,517,520,510,513,868879,-0.013461538461538414
2022-11-07,514,527,513,521,428316,0.015594541910331383
2022-11-08,521,543,521,537,746552,0.030710172744721653
2022-11-09,542,545,528,528,622702,-0.016759776536312887
2022-11-10,528,532,521,523,530721,-0.009469696969697017
2022-11-11,541,593,529,557,6522198,0.0650095602294456
2022-11-14,558,575,557,569,1120525,0.021543985637342944
2022-11-15,572,587,565,566,1359820,-0.005272407732864637
2022-11-16,568,591,564,564,1293553,-0.0035335689045936647
2022-11-17,563,568,550,553,631714,-0.019503546099290725
2022-11-18,553,558,543,545,529413,-0.01446654611211573
2022-11-21,549,549,519,523,1422519,-0.04036697247706422
2022-11-22,525,530,515,526,302980,0.005736137667303964
2022-11-23,527,535,522,522,667961,-0.0076045627376425395
2022-11-24,523,547,523,532,611624,0.019157088122605304
2022-11-25,536,538,522,529,358090,-0.005639097744360888
2022-11-28,529,529,517,518,791801,-0.020793950850661602
2022-11-29,512,552,512,520,588391,0.0038610038610038533
2022-11-30,520,554,520,538,1448617,0.034615384615384714
2022-12-01,540,547,531,535,757957,-0.005576208178438624
2022-12-02,530,537,530,531,370592,-0.00747663551401867
2022-12-05,531,537,529,531,541104,0.0
2022-12-06,526,539,524,531,523603,0.0
2022-12-07,525,531,522,522,420855,-0.016949152542372836
2022-12-08,522,527,515,522,583254,0.0
2022-12-09,518,527,515,521,680494,-0.0019157088122605526
2022-12-12,520,524,517,517,437877,-0.007677543186180413
2022-12-13,515,530,515,518,448614,0.0019342359767891004
2022-12-14,545,545,520,526,973606,0.015444015444015413
2022-12-15,538,538,519,519,1121362,-0.013307984790874472
2022-12-16,515,520,510,514,970838,-0.009633911368015391
2022-12-19,509,534,507,516,1578052,0.0038910505836575737
2022-12-20,514,517,498,508,1364473,-0.015503875968992276
2022-12-21,510,529,505,514,1252978,0.011811023622047223
2022-12-22,519,566,508,525,10881602,0.021400778210116655
2022-12-23,522,523,500,503,1520571,-0.04190476190476189
2022-12-26,503,503,462,468,2191210,-0.06958250497017893
2022-12-27,458,471,440,448,1687496,-0.042735042735042694
2022-12-28,448,452,426,442,1553149,-0.013392857142857095
2022-12-29,438,450,418,422,1402900,-0.04524886877828049
2023-01-02,422,442,408,416,1354465,-0.014218009478673022
2023-01-03,415,420,400,417,891677,0.0024038461538462563
2023-01-04,411,436,410,431,1157941,0.033573141486810565
2023-01-05,430,442,430,433,802936,0.004640371229698292
2023-01-06,436,436,426,434,310834,0.002309468822170979
2023-01-09,434,448,434,447,551367,0.02995391705069128
2023-01-10,447,457,444,452,643080,0.01118568232662187
2023-01-11,453,467,452,463,698505,0.02433628318584069
2023-01-12,464,467,443,466,698873,0.00647948164146861
2023-01-13,470,486,465,480,621666,0.030042918454935563
2023-01-16,478,484,457,462,1072251,-0.03749999999999998
2023-01-17,462,465,444,446,861288,-0.03463203463203468
2023-01-18,441,445,426,432,957827,-0.03139013452914796
2023-01-19,434,434,421,421,558850,-0.02546296296296291
2023-01-20,421,427,415,424,738602,0.0071258907363420665
2023-01-25,428,428,418,419,753434,-0.011792452830188704
2023-01-26,419,425,417,420,539532,0.0023866348448686736
2023-01-27,425,439,419,432,1030046,0.02857142857142847
2023-01-30,433,439,415,431,581706,-0.0023148148148147696
2023-01-31,431,435,417,424,425904,-0.016241299303944357
2023-02-01,428,442,425,435,937513,0.02594339622641506
2023-02-02,438,452,435,440,745088,0.011494252873563315
2023-02-03,446,448,437,447,632631,0.015909090909090873
2023-02-06,447,464,434,441,542429,-0.01342281879194629
2023-02-07,441,442,435,438,329410,-0.006802721088435382
2023-02-08,438,441,428,438,801339,0.0
2023-02-09,438,438,426,431,942871,-0.01598173515981738
2023-02-10,428,432,420,429,1889823,-0.004640371229698403
2023-02-13,429,429,414,420,1092710,-0.020979020979020935
2023-02-14,420,421,400,412,1241903,-0.01904761904761909
2023-02-15,412,412,398,404,1183820,-0.01941747572815533
2023-02-16,401,415,397,410,734434,0.014851485148514865
2023-02-17,410,411,403,406,268048,-0.009756097560975618
2023-02-20,406,414,400,411,606108,0.012315270935960632
2023-02-21,414,415,405,408,476505,-0.007299270072992692
2023-02-22,408,408,368,384,2538376,-0.05882352941176472
2023-02-23,386,394,373,377,1403618,-0.01822916666666663
2023-02-24,380,381,357,362,2258428,-0.03978779840848812
2023-02-27,371,371,339,350,2531278,-0.03314917127071826
2023-02-28,356,356,344,346,1295062,-0.011428571428571455
2023-03-02,347,352,343,352,1128270,0.01734104046242768
2023-03-03,350,361,349,361,1119080,0.02556818181818188
2023-03-06,361,396,347,389,2454051,0.07756232686980602
2023-03-07,389,416,377,401,2289096,0.03084832904884327
2023-03-08,396,435,391,420,3073879,0.04738154613466339
2023-03-09,420,441,394,396,1261748,-0.05714285714285716
2023-03-10,395,400,383,386,553057,-0.025252525252525304
2023-03-13,382,383,373,377,361245,-0.023316062176165775
2023-03-14,377,398,355,386,1176822,0.023872679045092937
2023-03-15,386,398,367,390,457517,0.010362694300518172
2023-03-16,381,389,372,374,591692,-0.04102564102564099
2023-03-17,375,380,370,371,425382,-0.008021390374331583
2023-03-20,370,374,365,365,374916,-0.016172506738544423
2023-03-21,365,373,362,362,455708,-0.008219178082191747
2023-03-22,362,365,355,355,579430,-0.01933701657458564
2023-03-23,356,362,346,354,833306,-0.0028169014084507005
2023-03-24,360,442,359,413,5594947,0.16666666666666674
2023-03-27,415,417,393,403,1363675,-0.02421307506053272
2023-03-28,403,410,396,405,619910,0.00496277915632759
2023-03-29,403,404,395,397,450886,-0.01975308641975304
2023-03-30,398,417,388,409,1046727,0.030226700251889227
2023-03-31,420,531,410,531,34638089,0.29828850855745714
2023-04-03,574,690,550,690,55650669,0.2994350282485876
2023-04-04,708,793,650,665,63733516,-0.036231884057971064
2023-04-05,661,687,607,642,16921455,-0.0345864661654135
2023-04-06,656,672,580,595,11502334,-0.07320872274143297
2023-04-07,599,745,580,683,57878557,0.14789915966386546
2023-04-10,683,683,620,621,10517937,-0.0907759882869692
2023-04-11,633,695,608,629,14079441,0.012882447665056418
2023-04-12,625,683,608,636,10771905,0.0111287758346581
2023-04-13,636,637,615,619,4129572,-0.026729559748427723
2023-04-14,619,680,610,635,11400606,0.025848142164781818
2023-04-17,631,631,579,594,8604899,-0.06456692913385831
2023-04-18,595,663,595,627,17705096,0.05555555555555558
2023-04-19,624,655,601,634,9445298,0.011164274322169154
2023-04-20,634,645,616,619,2711552,-0.023659305993690816
2023-04-21,619,639,588,606,4231391,-0.021001615508885352
2023-04-24,609,622,591,592,1802589,-0.02310231023102305
2023-04-25,581,590,532,540,4034938,-0.08783783783783783
2023-04-26,538,558,511,516,2198066,-0.0444444444444444
2023-04-27,510,535,510,530,1753245,0.027131782945736482
2023-04-28,530,532,506,506,1617442,-0.04528301886792452
2023-05-02,506,531,506,527,1488775,0.04150197628458496
2023-05-03,528,530,506,508,1248635,-0.03605313092979123
2023-05-04,508,508,490,496,1441800,-0.023622047244094446
2023-05-08,495,504,491,496,708576,0.0
2023-05-09,493,498,478,489,922889,-0.014112903225806495
2023-05-10,487,494,479,484,893668,-0.010224948875255602
2023-05-11,481,493,470,471,1133513,-0.02685950413223137
2023-05-12,471,476,440,452,1615583,-0.04033970276008492
2023-05-15,459,488,452,456,2214011,0.008849557522123908
2023-05-16,455,463,451,454,531846,-0.004385964912280715
2023-05-17,451,590,451,590,30868486,0.2995594713656389
2023-05-18,595,607,530,543,13759911,-0.07966101694915251
2023-05-19,546,650,535,588,34430425,0.08287292817679548
2023-05-22,584,588,560,560,3529882,-0.04761904761904767
2023-05-23,562,568,542,551,2266767,-0.016071428571428625
2023-05-24,553,621,545,572,12821647,0.038112522686025496
2023-05-25,572,579,550,568,2165525,-0.006993006993006978
2023-05-26,560,577,545,545,1950001,-0.040492957746478875
2023-05-30,545,567,540,545,1302688,0.0
2023-05-31,550,555,533,534,1031045,-0.020183486238532056
2023-06-01,534,545,528,534,790172,0.0
2023-06-02,535,543,531,538,759569,0.0074906367041198685
2023-06-05,548,557,532,545,1229676,0.013011152416356975
2023-06-07,541,548,522,529,1392750,-0.029357798165137616
2023-06-08,529,530,515,517,878340,-0.022684310018903586
2023-06-09,519,523,510,512,713284,-0.009671179883945835
2023-06-12,513,519,503,506,590552,-0.01171875
2023-06-13,506,511,500,506,708286,0.0
2023-06-14,511,512,494,499,813523,-0.013833992094861691
2023-06-15,500,519,484,512,1396049,0.02605210420841675
2023-06-16,512,520,501,505,835993,-0.013671875
2023-06-19,505,525,495,503,811891,-0.003960396039603964
2023-06-20,503,508,498,500,668598,-0.005964214711729587
2023-06-21,500,504,489,490,892566,-0.020000000000000018
2023-06-22,489,498,478,482,949885,-0.01632653061224487
2023-06-23,482,500,476,491,742272,0.018672199170124415
2023-06-26,491,517,487,505,994129,0.02851323828920571
2023-06-27,505,510,475,495,838113,-0.01980198019801982
2023-06-28,493,499,485,485,563927,-0.02020202020202022
2023-06-29,486,494,467,471,1099412,-0.028865979381443307
2023-06-30,472,476,460,465,628698,-0.01273885350318471
2023-07-03,461,476,461,468,693295,0.006451612903225712
2023-07-04,468,470,447,451,1410502,-0.03632478632478631
2023-07-05,451,459,450,450,607826,-0.0022172949002217113
2023-07-06,451,455,439,441,736107,-0.020000000000000018
2023-07-07,436,445,432,439,601938,-0.0045351473922902175
2023-07-10,433,440,430,435,433672,-0.009111617312072884
2023-07-11,434,442,434,441,507971,0.01379310344827589
2023-07-12,441,443,430,434,763466,-0.015873015873015928
2023-07-13,437,485,432,448,3346311,0.032258064516129004
2023-07-14,450,468,440,440,1641742,-0.017857142857142905
2023-07-17,445,451,431,448,883674,0.018181818181818077
2023-07-18,450,455,439,439,570593,-0.0200892857142857
2023-07-19,440,440,430,433,712798,-0.013667425968109326
2023-07-20,430,437,424,432,814406,-0.002309468822170868
2023-07-21,432,460,425,428,1566590,-0.0092592592592593
2023-07-24,430,431,402,405,1600408,-0.053738317757009324
2023-07-25,402,436,400,408,2254344,0.007407407407407307
2023-07-26,401,408,378,390,2625766,-0.044117647058823484
2023-07-27,397,408,388,393,954533,0.007692307692307665
2023-07-28,392,403,379,393,924865,0.0
2023-07-31,390,411,390,404,779066,0.027989821882951738
2023-08-01,406,418,398,402,636994,-0.004950495049504955
2023-08-02,402,417,398,402,924720,0.0
2023-08-03,396,408,391,405,849599,0.00746268656716409
2023-08-04,404,414,395,398,687508,-0.01728395061728394
2023-08-07,398,400,380,397,662277,-0.002512562814070307
2023-08-08,397,403,388,392,671156,-0.012594458438287104
2023-08-09,395,417,393,409,1278880,0.04336734693877542
2023-08-10,409,430,409,421,1386832,0.02933985330073341
2023-08-11,423,425,412,414,678916,-0.016627078384798155
2023-08-14,412,415,400,403,741730,-0.02657004830917875
2023-08-16,400,412,383,403,732936,0.0
2023-08-17,404,404,390,394,521059,-0.022332506203473934
2023-08-18,389,397,387,389,648074,-0.012690355329949221
2023-08-21,389,400,387,387,548166,-0.005141388174807249
2023-08-22,395,395,385,386,381373,-0.0025839793281653423
2023-08-23,386,391,382,384,461782,-0.005181347150259086
2023-08-24,381,390,381,386,379512,0.005208333333333259
2023-08-25,390,394,385,390,456138,0.010362694300518172
2023-08-28,393,403,390,395,410654,0.012820512820512775
2023-08-29,395,403,395,401,548080,0.0151898734177216
2023-08-30,402,407,401,403,531394,0.004987531172069737
2023-08-31,403,404,395,396,506029,-0.017369727047146455
2023-09-01,397,405,390,393,465250,-0.007575757575757569
2023-09-04,399,399,385,385,625923,-0.020356234096692072
2023-09-05,386,390,381,384,530312,-0.0025974025974025983
2023-09-06,385,385,379,381,511591,-0.0078125
2023-09-07,387,387,350,370,736499,-0.02887139107611547
2023-09-08,370,396,368,391,1135680,0.05675675675675684
2023-09-11,403,425,395,410,2417217,0.04859335038363177
2023-09-12,415,418,401,411,759770,0.0024390243902439046
2023-09-13,411,480,402,440,5950891,0.07055961070559613
2023-09-14,460,510,418,435,12492003,-0.011363636363636354
2023-09-15,436,445,421,423,1345989,-0.02758620689655178
2023-09-18,424,476,421,452,4179913,0.0685579196217494
2023-09-19,452,453,434,436,839951,-0.03539823008849563
2023-09-20,436,445,423,428,951759,-0.01834862385321101
2023-09-21,428,471,417,459,3107707,0.07242990654205617
2023-09-22,454,596,450,596,11582380,0.29847494553376896
2023-09-25,774,774,774,774,4877539,0.29865771812080544
2023-09-26,885,940,782,811,168695628,0.04780361757105944
2023-09-27,690,746,661,679,39592783,-0.16276202219482117
2023-10-04,646,674,600,606,13803021,-0.1075110456553755
2023-10-05,608,668,590,608,12897136,0.0033003300330032292
2023-10-06,598,612,572,583,6356841,-0.041118421052631526
2023-10-10,585,588,527,534,7030165,-0.08404802744425388
2023-10-11,538,580,532,560,5792528,0.04868913857677892
2023-10-12,550,626,545,611,8867854,0.09107142857142847
2023-10-13,611,615,556,564,5907581,-0.07692307692307687
2023-10-16,540,550,505,528,6434224,-0.06382978723404253
2023-10-17,528,575,527,563,3537199,0.0662878787878789
2023-10-18,558,596,539,559,3166588,-0.007104795737122527
2023-10-19,549,576,530,530,1996177,-0.051878354203935606
2023-10-20,527,554,513,533,1942892,0.005660377358490676
2023-10-23,530,537,494,498,2943967,-0.06566604127579734
2023-10-24,499,510,450,500,3121749,0.004016064257028162
2023-10-25,511,560,476,487,4890021,-0.026000000000000023
2023-10-26,477,499,472,486,2319378,-0.002053388090349051
2023-10-27,482,560,479,552,6672199,0.1358024691358024
2023-10-30,553,571,529,551,3952322,-0.0018115942028985588
2023-10-31,549,549,520,540,2143078,-0.019963702359346636
2023-11-01,540,551,513,513,1676079,-0.050000000000000044
2023-11-02,516,528,510,520,1160085,0.013645224171539905
2023-11-03,530,550,515,544,1866655,0.04615384615384621
2023-11-06,548,575,531,551,2532733,0.012867647058823595
2023-11-07,559,564,520,525,2072022,-0.047186932849364815
2023-11-08,525,531,515,520,860506,-0.00952380952380949
2023-11-09,516,620,511,609,17421055,0.1711538461538462
2023-11-10,603,629,592,607,5064511,-0.003284072249589487
2023-11-13,607,644,605,616,5908244,0.014827018121911006
2023-11-14,624,636,612,622,3085088,0.009740259740259827
2023-11-15,623,649,618,647,3025962,0.04019292604501601
2023-11-16,645,648,616,635,3045279,-0.018547140649149974
2023-11-17,635,639,605,615,1820380,-0.03149606299212604
2023-11-20,613,642,602,638,1933996,0.0373983739837398
2023-11-21,626,640,622,628,1268027,-0.01567398119122254
2023-11-22,627,627,601,605,1350873,-0.0366242038216561
2023-11-23,605,611,580,604,1464304,-0.0016528925619834212
2023-11-24,602,614,595,610,901166,0.009933774834437026
2023-11-27,611,630,602,622,1381639,0.01967213114754096
2023-11-28,620,620,597,604,1411471,-0.02893890675241162
2023-11-29,604,607,590,600,1011727,-0.0066225165562914245
2023-11-30,600,627,593,618,1448153,0.030000000000000027
2023-12-01,600,634,600,622,1239024,0.006472491909385036
2023-12-04,622,625,601,603,1047536,-0.030546623794212246
2023-12-05,603,608,581,601,1170309,-0.0033167495854062867
2023-12-06,604,626,593,600,1384630,-0.0016638935108153063
2023-12-07,600,616,595,605,900413,0.008333333333333304
2023-12-08,607,619,597,613,1061199,0.013223140495867813
2023-12-11,614,624,609,621,789034,0.013050570962479524
2023-12-12,615,712,612,658,12807775,0.05958132045088571
2023-12-13,671,708,600,610,25198859,-0.07294832826747721
2023-12-14,613,617,534,570,5388116,-0.06557377049180324
2023-12-15,556,572,540,560,1791902,-0.01754385964912286
2023-12-18,560,567,548,551,1477494,-0.016071428571428625
2023-12-19,550,553,530,543,1901285,-0.014519056261342977
2023-12-20,540,542,524,532,2077717,-0.02025782688766109
2023-12-21,530,553,525,550,1498853,0.03383458646616533
2023-12-22,547,552,533,543,823842,-0.012727272727272698
2023-12-26,543,543,514,516,1061378,-0.04972375690607733
2023-12-27,516,542,515,531,1006283,0.029069767441860517
2023-12-28,535,551,529,545,720497,0.026365348399246757
2024-01-02,548,630,548,613,17741769,0.12477064220183487
2024-01-03,630,632,573,595,5041969,-0.029363784665579096
2024-01-04,587,603,570,582,1765957,-0.021848739495798353
2024-01-05,595,620,580,595,3558634,0.022336769759450092
2024-01-08,602,613,584,585,1573738,-0.01680672268907568
2024-01-09,587,590,577,579,1075420,-0.01025641025641022
