Date,Open,High,Low,Close,Volume,Change
2022-01-03,663000,664000,643000,650000,170091,-0.007633587786259555
2022-01-04,653000,656000,645000,649000,209259,-0.0015384615384614886
2022-01-05,644000,650000,635000,648000,336895,-0.0015408320493066618
2022-01-06,642000,658000,638000,642000,235833,-0.0092592592592593
2022-01-07,648000,649000,635000,636000,458320,-0.009345794392523366
2022-01-10,637000,637000,623000,624000,261638,-0.018867924528301883
2022-01-11,640000,640000,622000,627000,272004,0.004807692307692291
2022-01-12,632000,663000,632000,659000,437843,0.05103668261562988
2022-01-13,674000,674000,660000,666000,313767,0.01062215477996964
2022-01-14,654000,665000,643000,647000,245855,-0.028528528528528496
2022-01-17,646000,658000,638000,641000,257927,-0.009273570324574987
2022-01-18,642000,682000,640000,675000,487240,0.05304212168486733
2022-01-19,676000,680000,659000,661000,320317,-0.020740740740740726
2022-01-20,657000,692000,652000,688000,375814,0.0408472012102874
2022-01-21,687000,691000,669000,684000,261918,-0.005813953488372103
2022-01-24,676000,685000,667000,682000,281941,-0.0029239766081871066
2022-01-25,674000,676000,640000,642000,463077,-0.058651026392961825
2022-01-26,646000,651000,633000,633000,329310,-0.014018691588784993
2022-01-27,637000,646000,590000,594000,600549,-0.06161137440758291
2022-01-28,588000,592000,552000,584000,874174,-0.01683501683501687
2022-02-03,589000,600000,580000,584000,536499,0.0
2022-02-04,580000,590000,574000,587000,439674,0.005136986301369939
2022-02-07,589000,590000,567000,568000,375857,-0.03236797274275982
2022-02-08,563000,571000,546000,556000,665790,-0.021126760563380254
2022-02-09,560000,574000,555000,566000,330303,0.017985611510791477
2022-02-10,573000,580000,563000,569000,294896,0.005300353356890497
2022-02-11,557000,558000,545000,547000,365615,-0.038664323374341
2022-02-14,532000,540000,521000,526000,441284,-0.038391224862888484
2022-02-15,525000,542000,524000,530000,231203,0.0076045627376426506
2022-02-16,545000,548000,537000,540000,220846,0.018867924528301883
2022-02-17,543000,566000,542000,557000,391192,0.031481481481481444
2022-02-18,547000,560000,547000,555000,178702,-0.0035906642728904536
2022-02-21,545000,555000,535000,553000,154813,-0.003603603603603567
2022-02-22,538000,548000,536000,541000,196900,-0.02169981916817365
2022-02-23,547000,553000,537000,549000,151387,0.014787430683918634
2022-02-24,536000,538000,515000,516000,382354,-0.060109289617486295
2022-02-25,527000,542000,524000,539000,249930,0.04457364341085279
2022-02-28,533000,550000,530000,548000,247980,0.016697588126159513
2022-03-02,559000,559000,542000,547000,277236,-0.0018248175182481452
2022-03-03,552000,555000,550000,551000,149397,0.007312614259597838
2022-03-04,548000,548000,528000,528000,324960,-0.04174228675136116
2022-03-07,514000,520000,505000,511000,339783,-0.032196969696969724
2022-03-08,494000,504000,493500,497000,403055,-0.0273972602739726
2022-03-10,512000,512000,498500,503000,423412,0.012072434607645954
2022-03-11,501000,507000,472500,481000,607493,-0.0437375745526839
2022-03-14,473000,491000,462500,491000,652287,0.02079002079002068
2022-03-15,482000,489500,479000,487000,275308,-0.008146639511201648
2022-03-16,492500,499500,485000,498000,301513,0.022587268993839782
2022-03-17,515000,517000,506000,508000,375000,0.02008032128514059
2022-03-18,516000,516000,502000,504000,340756,-0.007874015748031482
