Date,Open,High,Low,Close,Volume,Change
2022-01-03,20870,21654,20723,21556,157263,0.030401529636711278
2022-01-04,21458,21458,20968,20969,120003,-0.027231397290777504
2022-01-05,20870,21066,20184,20332,127621,-0.03037817730936143
2022-01-06,20135,21017,19890,20136,155284,-0.009639976391894511
2022-01-07,20184,20674,20135,20528,67021,0.019467620182757273
2022-01-10,20429,22193,20233,20577,536361,0.002386983632112205
2022-01-11,20576,21115,20135,20283,124043,-0.014287797054964302
2022-01-12,20331,20527,20282,20283,82659,0.0
2022-01-13,20135,20968,19939,20136,224897,-0.007247448602277773
2022-01-14,20233,20282,19400,19891,91929,-0.012167262614223295
2022-01-17,19792,19890,18861,18911,148918,-0.04926851339801919
2022-01-18,18665,19106,17980,17980,116435,-0.049230606525302756
2022-01-19,17588,17931,17245,17490,135015,-0.02725250278086766
2022-01-20,17441,17784,17196,17588,82898,0.005603201829616822
2022-01-21,17637,18420,17539,17784,126145,0.011143961792130952
2022-01-24,17784,17833,16951,17000,88632,-0.044084570400359846
2022-01-25,17000,17147,15677,15726,188324,-0.07494117647058829
2022-01-26,15579,16167,15579,15726,102803,0.0
2022-01-27,15726,15971,14893,14894,132064,-0.052906015515706506
2022-01-28,14893,15824,14893,15824,110600,0.062441251510675366
2022-02-03,16265,17147,16118,16951,146735,0.07122093023255816
2022-02-04,16755,17196,16510,16902,100741,-0.002890684915344277
2022-02-07,17098,17147,16314,16657,55851,-0.014495325996923492
2022-02-08,16559,20037,16510,17490,2124005,0.05000900522302931
2022-02-09,17490,17735,17196,17343,134389,-0.008404802744425344
2022-02-10,17539,17588,16657,16755,96639,-0.03390416882892233
2022-02-11,16412,16853,16167,16167,85366,-0.035094001790510254
2022-02-14,15824,16069,15383,15628,73389,-0.03333951877280883
2022-02-15,15432,15873,15089,15090,85153,-0.03442539032505754
2022-02-16,15579,16314,15579,16069,126232,0.06487740225314775
2022-02-17,16265,16559,15628,16069,105234,0.0
2022-02-18,15628,16363,15628,16363,45108,0.0182960980770428
2022-02-21,15873,16608,15824,16559,75402,0.011978243598362193
2022-02-22,16167,16412,15726,15873,60741,-0.04142762244096865
2022-02-23,15873,16265,15824,15873,52491,0.0
2022-02-24,15677,16412,15040,15188,135645,-0.04315504315504315
2022-02-25,15530,16265,15530,15775,100967,0.03864893336844877
2022-02-28,15775,16118,15628,15971,50690,0.012424722662440546
2022-03-02,15971,16510,15824,16216,69158,0.015340304301546537
2022-03-03,16265,16706,16265,16510,70078,0.01813024173655653
2022-03-04,16559,16559,15824,15971,80771,-0.03264688067837673
2022-03-07,16069,16510,15530,16020,115018,0.0030680608603093074
2022-03-08,15873,16412,15726,15873,72960,-0.00917602996254685
2022-03-10,16167,16657,15971,16118,57031,0.015435015435015353
2022-03-11,16069,16608,16069,16363,72202,0.015200397071597038
2022-03-14,16706,16706,15775,15824,52059,-0.032940169895495974
2022-03-15,15873,16069,15530,15579,45222,-0.015482810920121381
2022-03-16,15922,16118,15677,16020,39393,0.028307336799537897
2022-03-17,16118,16510,16069,16461,71574,0.02752808988764044
2022-03-18,16314,16951,16314,16804,114594,0.02083713018650135
2022-03-21,16902,18127,16510,17196,1019247,0.02332777910021422
2022-03-22,17245,17294,16755,16804,142540,-0.0227959990695511
2022-03-23,16804,17147,16657,16755,77615,-0.002915972387526833
2022-03-24,16559,16951,16461,16657,71003,-0.005849000298418394
2022-03-25,16657,17147,16608,16853,94800,0.011766824758359773
2022-03-28,16853,16853,16412,16510,67452,-0.0203524595027591
2022-03-29,16657,17000,16510,16755,90466,0.014839491217443879
