Date,Open,High,Low,Close,Volume,Change
2022-07-07,7920,8300,7890,8180,19860,0.030226700251889227
2022-07-08,8240,8720,8170,8530,37760,0.04278728606356963
2022-07-11,8590,8800,8530,8630,15529,0.011723329425556761
2022-07-12,8630,8720,8410,8490,17757,-0.016222479721900385
2022-07-13,8390,8730,8360,8510,16602,0.002355712603062443
2022-07-14,8510,8590,8310,8540,8622,0.003525264394829586
2022-07-15,8520,8610,8320,8330,9470,-0.024590163934426257
2022-07-18,8360,8650,8360,8590,13450,0.031212484993997647
2022-07-19,8590,8920,8410,8820,39627,0.02677532013969741
2022-07-20,8790,8880,8640,8750,34719,-0.007936507936507908
2022-07-21,8820,9220,8630,8790,40244,0.004571428571428671
2022-07-22,8870,9200,8710,9020,21959,0.026166097838452806
2022-07-25,9020,9180,8860,9010,11628,-0.0011086474501108556
2022-07-26,9010,9450,8950,9010,74766,0.0
2022-07-27,9010,9400,8870,9320,61060,0.03440621531631516
2022-07-28,9320,9410,8950,9200,28707,-0.012875536480686733
2022-07-29,9280,9280,9050,9140,14601,-0.006521739130434745
2022-08-01,9270,9270,9000,9120,19354,-0.002188183807439792
2022-08-02,9100,9120,8810,8920,20612,-0.021929824561403466
2022-08-03,8920,9050,8850,8850,15065,-0.007847533632286963
2022-08-04,8860,9040,8820,8930,24075,0.009039548022598876
2022-08-05,8970,9440,8900,9100,67398,0.01903695408734607
2022-08-08,9090,9140,8990,9030,11219,-0.007692307692307665
2022-08-09,8910,9350,8910,9090,21933,0.006644518272425293
2022-08-10,9000,9060,8910,8910,14844,-0.01980198019801982
2022-08-11,8960,9050,8910,8930,11529,0.002244668911335568
2022-08-12,8940,9000,8900,8920,5418,-0.0011198208286674616
2022-08-16,8980,9000,8810,8850,23731,-0.007847533632286963
2022-08-17,8960,8960,8770,8880,17044,0.003389830508474523
2022-08-18,8810,8850,8610,8790,31072,-0.010135135135135087
2022-08-19,8700,8930,8670,8740,22709,-0.005688282138794132
2022-08-22,8690,8730,8500,8590,10757,-0.017162471395881007
2022-08-23,8570,8570,8220,8220,26627,-0.043073341094295725
2022-08-24,8150,8380,8150,8280,15428,0.007299270072992803
2022-08-25,8250,8330,8220,8290,10211,0.0012077294685990392
2022-08-26,8400,8400,8170,8170,21844,-0.014475271411338975
2022-08-29,7950,8090,7880,7950,19547,-0.02692778457772338
2022-08-30,7950,8020,7890,7980,25643,0.0037735849056603765
2022-08-31,7980,8170,7980,8140,8304,0.020050125313283207
2022-09-01,8180,8180,8000,8000,21906,-0.017199017199017175
2022-09-02,8000,8070,7900,8060,15473,0.007500000000000062
2022-09-05,7890,8050,7770,7770,27508,-0.03598014888337464
2022-09-06,7690,7890,7690,7760,12571,-0.0012870012870013214
2022-09-07,7760,7830,7610,7680,15685,-0.010309278350515427
2022-09-08,7610,7720,7590,7590,19229,-0.01171875
2022-09-13,7590,7760,7590,7710,15855,0.015810276679841806
2022-09-14,7400,7690,7400,7600,10977,-0.014267185473411104
2022-09-15,7600,7850,7600,7660,10483,0.007894736842105177
2022-09-16,7660,7740,7500,7650,22108,-0.0013054830287205776
2022-09-19,7650,7650,7460,7600,11268,-0.006535947712418277
2022-09-20,7640,7820,7530,7530,15211,-0.009210526315789447
2022-09-21,7530,7600,7500,7550,5808,0.0026560424966799445
2022-09-22,7530,7540,7060,7300,26393,-0.0331125827814569
2022-09-23,7300,7350,7180,7180,13159,-0.016438356164383605
2022-09-26,7110,7210,6800,6800,37470,-0.05292479108635095
2022-09-27,6800,6990,6510,6590,46760,-0.030882352941176472
2022-09-28,6440,6720,6280,6290,31679,-0.04552352048558417
2022-09-29,6310,6800,6310,6330,29478,0.006359300476947549
2022-09-30,6220,6420,6200,6300,15694,-0.004739336492891044
2022-10-04,6320,6500,6320,6410,12075,0.0174603174603174
2022-10-05,6510,6550,6360,6430,11888,0.0031201248049921304
2022-10-06,6490,6610,6460,6510,11029,0.012441679626749691
2022-10-07,6580,6710,6480,6660,8534,0.02304147465437789
2022-10-11,6460,6790,6290,6310,22573,-0.052552552552552534
2022-10-12,6310,6460,6190,6290,8627,-0.0031695721077654726
2022-10-13,6320,6320,5990,6030,20467,-0.04133545310015896
2022-10-14,6050,6280,6050,6280,10633,0.041459369817578695
2022-10-17,6120,6450,5960,6290,23357,0.0015923566878981443
2022-10-18,6440,6470,6380,6410,5112,0.019077901430842648
2022-10-19,6690,6750,6420,6450,20870,0.006240249609984483
2022-10-20,6500,8300,6380,7500,1355991,0.16279069767441867
2022-10-21,7460,7460,6750,6850,223400,-0.08666666666666667
2022-10-24,6990,7130,6670,6770,87804,-0.011678832116788329
2022-10-25,6860,6930,6720,6780,58115,0.001477104874446189
2022-10-26,6780,6840,6630,6700,41510,-0.01179941002949858
2022-10-27,6760,6870,6670,6870,42636,0.025373134328358304
2022-10-28,6850,6860,6560,6620,41455,-0.03639010189228531
2022-10-31,6700,7240,6580,6700,176882,0.012084592145015005
2022-11-01,6700,6780,6660,6740,17693,0.005970149253731405
2022-11-02,6740,6770,6670,6730,20285,-0.0014836795252225476
2022-11-03,6640,6700,6540,6610,18418,-0.017830609212481474
2022-11-04,6530,6800,6430,6610,17077,0.0
2022-11-07,6610,6790,6610,6620,18150,0.001512859304084735
2022-11-08,6640,6850,6630,6850,24995,0.03474320241691853
2022-11-09,6850,6880,6750,6850,31158,0.0
2022-11-10,6810,7050,6760,6900,30434,0.007299270072992803
2022-11-11,7090,7170,6940,6990,38304,0.01304347826086949
2022-11-14,7090,7200,6990,7090,27145,0.014306151645207432
2022-11-15,7080,7210,7080,7170,34315,0.01128349788434413
2022-11-16,7200,8830,7200,7820,2634980,0.09065550906555098
2022-11-17,7800,9100,7510,7720,1595044,-0.012787723785166238
2022-11-18,7700,8260,7610,7690,434937,-0.0038860103626943143
2022-11-21,7600,8700,7410,7900,1340142,0.027308192457737412
2022-11-22,7830,8430,7790,7860,505454,-0.005063291139240533
2022-11-23,8070,8070,7840,7840,97363,-0.0025445292620864812
2022-11-24,7850,7900,7820,7880,74114,0.005102040816326481
2022-11-25,7910,7930,7750,7750,52444,-0.016497461928933976
2022-11-28,7850,7850,7510,7600,47755,-0.01935483870967747
2022-11-29,7600,7660,7460,7600,33568,0.0
2022-11-30,7600,7730,7590,7610,19329,0.001315789473684159
2022-12-01,7650,7900,7650,7810,38852,0.026281208935611033
2022-12-02,7810,7940,7750,7900,26142,0.011523687580025532
2022-12-05,7880,8000,7860,7870,26954,-0.0037974683544304
2022-12-06,7780,7890,7760,7760,17711,-0.013977128335451061
2022-12-07,7700,7810,7610,7670,16605,-0.011597938144329856
2022-12-08,7720,8100,7470,7530,45931,-0.018252933507170832
2022-12-09,7540,7640,7500,7590,30657,0.007968127490039834
2022-12-12,7550,7670,7530,7590,18202,0.0
2022-12-13,7600,8070,7600,8070,125630,0.06324110671936767
2022-12-14,8190,8190,7900,7930,44446,-0.01734820322180919
2022-12-15,7960,8270,7960,8020,93224,0.011349306431273742
2022-12-16,7970,8130,7890,8090,27258,0.008728179551122262
2022-12-19,8120,8120,7910,7920,18884,-0.021013597033374576
2022-12-20,7880,10250,7850,10250,10375604,0.2941919191919191
2022-12-21,10100,10500,9810,10200,3156646,-0.004878048780487809
2022-12-22,10100,10100,9530,9940,1187307,-0.025490196078431393
2022-12-23,9650,9770,9150,9310,718743,-0.06338028169014087
2022-12-26,9280,9670,8890,8960,1074184,-0.03759398496240607
2022-12-27,9030,9850,8960,9310,1831606,0.0390625
2022-12-28,9310,9580,9190,9510,536736,0.02148227712137496
2022-12-29,9410,9530,8910,9370,410336,-0.014721345951629883
2023-01-02,9340,9500,8840,8840,305776,-0.056563500533617916
2023-01-03,8840,9380,8840,9050,369158,0.0237556561085972
2023-01-04,9050,9360,8920,9290,237113,0.026519337016574607
2023-01-05,9420,9500,9170,9260,224334,-0.0032292787944026013
2023-01-06,9240,9540,9120,9400,171258,0.015118790496760237
2023-01-09,9480,9580,9170,9310,287643,-0.009574468085106425
2023-01-10,9310,9320,9020,9220,195467,-0.009667024704618665
2023-01-11,9290,9480,9190,9210,139472,-0.0010845986984815426
2023-01-12,9260,9450,9110,9240,150197,0.0032573289902280145
2023-01-13,9260,9270,9000,9130,122340,-0.011904761904761862
2023-01-16,9130,9470,9070,9420,197588,0.03176341730558607
2023-01-17,9410,9420,9080,9120,163366,-0.031847133757961776
2023-01-18,9070,9130,8830,8980,122637,-0.015350877192982448
2023-01-19,8950,9020,8860,8860,54460,-0.013363028953229383
2023-01-20,8840,9100,8830,9050,49962,0.021444695259593693
2023-01-25,9100,9400,8990,9150,111446,0.011049723756906049
2023-01-26,9120,9350,9120,9250,111165,0.010928961748633892
2023-01-27,9300,9300,9090,9250,67029,0.0
2023-01-30,9300,9400,9170,9380,117926,0.014054054054054133
2023-01-31,9350,9420,9220,9290,84741,-0.009594882729211052
2023-02-01,9380,9380,9130,9140,74730,-0.016146393972012896
2023-02-02,9170,9490,9170,9430,146151,0.03172866520787743
2023-02-03,9500,9500,9330,9440,60879,0.0010604453870626251
2023-02-06,9430,9430,9150,9190,76711,-0.026483050847457612
2023-02-07,9140,9240,9060,9130,92874,-0.006528835690968404
2023-02-08,9200,9310,9020,9220,72920,0.009857612267250904
2023-02-09,9230,9230,9060,9100,62416,-0.013015184381778733
2023-02-10,9050,9130,8860,9080,96934,-0.00219780219780219
2023-02-13,9030,9110,8930,8970,23010,-0.01211453744493396
2023-02-14,8970,9070,8870,8870,48258,-0.01114827201783719
2023-02-15,8860,8900,8580,8670,81303,-0.022547914317925577
2023-02-16,8680,8900,8600,8890,49489,0.025374855824682907
2023-02-17,9230,10650,9070,9260,3726368,0.04161979752530942
2023-02-20,9350,9490,9100,9360,377955,0.010799136069114423
2023-02-21,9350,9550,9140,9180,146962,-0.019230769230769273
2023-02-22,9000,9160,8930,9090,137356,-0.009803921568627416
2023-02-23,9020,9130,8960,9010,69330,-0.008800880088008833
2023-02-24,8970,9010,8690,8750,136928,-0.02885682574916759
2023-02-27,8750,8760,8500,8670,83738,-0.00914285714285712
2023-02-28,8650,8800,8620,8740,39062,0.008073817762399127
2023-03-02,8780,8840,8660,8760,46933,0.0022883295194509046
2023-03-03,8760,8920,8750,8750,61347,-0.0011415525114155667
2023-03-06,8800,8800,8580,8670,74305,-0.00914285714285712
2023-03-07,8670,8670,8420,8470,83906,-0.023068050749711633
2023-03-08,8370,8410,8150,8370,39546,-0.011806375442739103
2023-03-09,8370,8400,8170,8320,35656,-0.005973715651135025
2023-03-10,8160,8370,8110,8160,44843,-0.019230769230769273
2023-03-13,8000,8200,7930,8150,49691,-0.001225490196078427
2023-03-14,8010,8140,7780,7780,99803,-0.04539877300613493
2023-03-15,7790,8020,7680,7790,47127,0.0012853470437017567
2023-03-16,7730,7860,7520,7800,32943,0.0012836970474967568
2023-03-17,7760,8090,7760,8070,41238,0.034615384615384714
2023-03-20,8110,8850,8010,8270,391383,0.024783147459727317
2023-03-21,8270,8310,8060,8060,45117,-0.025392986698911768
2023-03-22,8200,8200,7960,8000,29626,-0.007444168734491274
2023-03-23,7960,8140,7830,7870,51762,-0.016249999999999987
2023-03-24,7830,8090,7830,8030,17364,0.020330368487928796
2023-03-27,8100,8100,7750,7830,49483,-0.02490660024906599
2023-03-28,7830,7990,7800,7900,15347,0.008939974457215838
2023-03-29,7810,7970,7700,7940,31007,0.005063291139240533
2023-03-30,7940,8000,7830,7970,23001,0.0037783375314861534
2023-03-31,7910,7990,7840,7870,12316,-0.012547051442910906
2023-04-03,7870,8450,7810,8030,73862,0.020330368487928796
2023-04-04,8030,8230,7880,8210,44964,0.022415940224159492
2023-04-05,8210,8480,8150,8160,129185,-0.006090133982947665
2023-04-06,8250,8310,8100,8160,56990,0.0
2023-04-07,8170,8240,8040,8100,33353,-0.007352941176470562
2023-04-10,8020,8140,7850,7950,83219,-0.01851851851851849
2023-04-11,7980,8190,7980,8120,45232,0.021383647798742134
2023-04-12,8120,8270,8000,8250,37007,0.016009852216748666
2023-04-13,8220,8280,8120,8280,18209,0.0036363636363636598
2023-04-14,8300,8480,8280,8340,57076,0.007246376811594235
2023-04-17,8480,8480,8200,8300,33817,-0.004796163069544335
2023-04-18,8300,8370,8110,8140,46254,-0.01927710843373498
2023-04-19,8280,8290,8130,8200,19013,0.0073710073710073765
2023-04-20,8130,8290,7980,7990,39597,-0.025609756097561
2023-04-21,7840,8050,7840,7980,20522,-0.0012515644555695093
2023-04-24,7920,8060,7710,7980,26105,0.0
2023-04-25,7900,8090,7780,7850,20097,-0.016290726817042578
2023-04-26,7720,7900,7660,7810,22145,-0.005095541401273884
2023-04-27,7810,7890,7670,7780,20896,-0.003841229193341844
2023-04-28,8000,8000,7530,7650,37673,-0.016709511568123392
2023-05-02,7650,7790,7610,7720,12337,0.009150326797385588
2023-05-03,7850,7850,7620,7650,14933,-0.0090673575129534
2023-05-04,7600,7790,7590,7700,14199,0.006535947712418277
2023-05-08,7930,7940,7700,7710,16924,0.0012987012987013546
2023-05-09,7680,7870,7650,7770,21308,0.0077821011673151474
2023-05-10,7770,7850,7680,7770,13894,0.0
2023-05-11,7770,8000,7770,7920,25882,0.019305019305019266
2023-05-12,7850,8020,7820,7920,14463,0.0
2023-05-15,7870,7870,7670,7700,21437,-0.02777777777777779
2023-05-16,7670,7820,7600,7610,18434,-0.011688311688311637
2023-05-17,7520,7730,7520,7700,19031,0.01182654402102501
2023-05-18,7640,7820,7640,7680,12038,-0.0025974025974025983
2023-05-19,7700,7830,7600,7790,18409,0.01432291666666674
2023-05-22,7790,7890,7530,7850,12691,0.007702182284980763
2023-05-23,7760,7900,7710,7900,21294,0.006369426751592355
2023-05-24,7830,7950,7770,7830,7463,-0.008860759493670933
2023-05-25,7780,7930,7740,7750,8153,-0.010217113665389577
2023-05-26,7750,7810,7690,7740,11036,-0.001290322580645209
2023-05-30,7740,7740,7530,7620,24497,-0.015503875968992276
2023-05-31,7640,7820,7630,7750,28797,0.017060367454068137
2023-06-01,7760,7790,7690,7710,10175,-0.005161290322580614
2023-06-02,7790,7830,7710,7780,11258,0.009079118028534339
2023-06-05,7790,7830,7670,7770,16808,-0.0012853470437017567
2023-06-07,7700,7890,7650,7770,48301,0.0
2023-06-08,7650,7840,7620,7740,8191,-0.0038610038610038533
2023-06-09,7700,7820,7700,7790,11961,0.006459948320413522
2023-06-12,7730,7800,7680,7680,14386,-0.014120667522464658
2023-06-13,7680,7800,7640,7690,12671,0.0013020833333332593
2023-06-14,7650,7730,7540,7560,28368,-0.016905071521456483
2023-06-15,7530,7640,7350,7400,21843,-0.021164021164021163
2023-06-16,7420,7650,7350,7360,22098,-0.00540540540540535
2023-06-19,7400,7400,7250,7300,12075,-0.008152173913043459
2023-06-20,7230,7380,7230,7310,10587,0.00136986301369868
2023-06-21,7270,7350,7230,7240,19812,-0.009575923392612817
2023-06-22,7200,7280,7120,7180,18443,-0.008287292817679592
2023-06-23,7140,7250,7000,7070,20328,-0.01532033426183843
2023-06-26,7010,7140,6950,7080,7204,0.0014144271570013522
2023-06-27,7170,7390,7110,7380,18800,0.04237288135593231
2023-06-28,7380,7530,7320,7440,10530,0.008130081300812941
2023-06-29,7440,7520,7110,7320,9031,-0.016129032258064502
2023-06-30,7250,7370,7120,7140,16825,-0.024590163934426257
2023-07-03,7180,7300,7180,7300,6377,0.022408963585434094
2023-07-04,7230,7390,7220,7260,6164,-0.005479452054794498
2023-07-05,7260,7300,7160,7160,26204,-0.01377410468319562
2023-07-06,7180,7180,6930,6940,25190,-0.030726256983240274
2023-07-07,6890,7010,6880,6910,25329,-0.004322766570605152
2023-07-10,6860,7180,6820,7000,27797,0.013024602026049159
2023-07-11,7040,7110,6950,7050,17960,0.0071428571428571175
2023-07-12,7090,7130,6980,7010,13672,-0.005673758865248235
2023-07-13,7050,7150,6990,6990,15749,-0.0028530670470755526
2023-07-14,6950,7020,6820,7000,17026,0.0014306151645206988
2023-07-17,7040,7040,6880,7000,7615,0.0
2023-07-18,6920,7160,6870,6960,35325,-0.005714285714285672
2023-07-19,6960,6980,6780,6800,21332,-0.02298850574712641
2023-07-20,6900,7800,6780,7220,428165,0.061764705882352944
2023-07-21,7480,7480,7150,7250,73697,0.0041551246537396835
2023-07-24,7450,7450,6960,7000,48015,-0.03448275862068961
2023-07-25,6830,6980,6750,6780,48776,-0.03142857142857147
2023-07-26,6690,6760,6210,6390,150489,-0.05752212389380529
2023-07-27,6270,6750,6270,6590,34712,0.031298904538341166
2023-07-28,6360,6720,6360,6630,13035,0.006069802731411222
2023-07-31,6890,6890,6550,6750,9112,0.018099547511312153
2023-08-01,7050,7930,6940,7320,569052,0.08444444444444454
2023-08-02,7270,7270,7000,7020,83372,-0.040983606557377095
2023-08-03,6970,7190,6890,7100,56240,0.01139601139601143
2023-08-04,7100,7280,7100,7150,22828,0.007042253521126751
2023-08-07,7200,7250,7080,7170,21492,0.002797202797202747
2023-08-08,7170,7250,7030,7100,17211,-0.009762900976290068
2023-08-09,7050,7600,7020,7320,68726,0.030985915492957705
2023-08-10,7350,7430,7250,7370,30557,0.006830601092896238
2023-08-11,7300,7400,7120,7320,38345,-0.006784260515603768
2023-08-14,7320,7450,7190,7330,27909,0.001366120218579292
2023-08-16,7220,7220,6880,7150,50347,-0.024556616643929052
2023-08-17,7090,7190,6900,7000,14652,-0.020979020979020935
2023-08-18,6960,7230,6940,7060,53314,0.008571428571428674
2023-08-21,7030,7180,7030,7130,13556,0.009915014164305846
2023-08-22,7110,7230,7100,7220,30052,0.012622720897615736
2023-08-23,7140,7330,7000,7080,16047,-0.01939058171745156
2023-08-24,7050,7150,7010,7120,15698,0.005649717514124353
2023-08-25,7160,7270,7090,7250,12924,0.018258426966292207
2023-08-28,7290,7500,7250,7310,24892,0.008275862068965578
2023-08-29,7400,7480,7230,7290,42726,-0.002735978112175075
2023-08-30,7460,7460,7220,7380,33886,0.012345679012345734
2023-08-31,7380,7530,7320,7440,38189,0.008130081300812941
2023-09-01,7490,7490,7310,7390,29623,-0.006720430107526876
2023-09-04,7400,7420,7210,7300,11916,-0.012178619756427644
2023-09-05,7260,7480,7200,7300,10758,0.0
2023-09-06,7450,7450,7200,7200,15110,-0.013698630136986356
2023-09-07,7240,7400,7180,7210,24914,0.001388888888888884
2023-09-08,7210,7470,7170,7400,30519,0.026352288488210807
2023-09-11,7440,7500,7340,7480,34482,0.0108108108108107
2023-09-12,7520,7670,7450,7480,46283,0.0
2023-09-13,7530,7530,7300,7400,28994,-0.010695187165775444
2023-09-14,7330,7410,7310,7340,12534,-0.008108108108108136
2023-09-15,7580,7580,7310,7340,18797,0.0
2023-09-18,7340,7420,7270,7330,7117,-0.0013623978201634523
2023-09-19,7250,7410,7250,7400,11249,0.009549795361528002
2023-09-20,7400,7440,7260,7410,9856,0.0013513513513514486
2023-09-21,7460,8490,7460,7620,1072129,0.028340080971659853
2023-09-22,7560,9900,7180,9900,10631937,0.29921259842519676
2023-09-25,9800,10190,8770,9190,4816440,-0.07171717171717173
2023-09-26,9020,11750,8930,10010,19707429,0.089227421109902
2023-09-27,10770,11280,9580,10010,6206425,0.0
2023-10-04,9910,12390,9910,10700,15488799,0.06893106893106893
2023-10-05,10660,10870,10500,10500,848674,-0.01869158878504673
2023-10-06,10570,10970,10570,10650,499738,0.014285714285714235
2023-10-10,10950,11220,10630,11010,736819,0.033802816901408406
2023-10-11,11590,13400,11310,11690,12524203,0.061762034514078135
2023-10-12,11690,12750,11350,11600,4891262,-0.007698887938408894
2023-10-13,11510,11730,10380,10760,1462345,-0.07241379310344831
2023-10-16,10780,10780,10050,10190,867586,-0.05297397769516732
2023-10-17,10280,10430,10020,10170,727912,-0.001962708537782132
2023-10-18,10280,10300,9610,9630,741856,-0.053097345132743334
2023-10-19,9530,9600,8580,8670,835790,-0.09968847352024923
2023-10-20,8500,8630,8180,8370,479970,-0.03460207612456745
2023-10-23,8330,9000,8200,8290,1499488,-0.009557945041816063
