Date,Open,High,Low,Close,Volume,Change
2022-01-03,96617,97923,95312,95313,36076,-0.013517010111882777
2022-01-04,94440,95746,94440,94877,31429,-0.004574402232644048
2022-01-05,94876,94876,92264,92701,47943,-0.022934957892850716
2022-01-06,90959,92699,89652,90089,52030,-0.02817661082404721
2022-01-07,90088,91828,89218,90525,24147,0.004839658559868676
2022-01-10,89653,90958,88782,89654,26554,-0.009621651477492388
2022-01-11,89217,90958,88782,89654,22185,0.0
2022-01-12,89652,91828,89652,91395,24848,0.01941910009592429
2022-01-13,91828,91828,89218,89219,31269,-0.02380874227255325
2022-01-14,88782,88782,86955,87478,51724,-0.019513780696936767
2022-01-17,87041,87041,85823,85824,40661,-0.01890761105649419
2022-01-18,85736,86955,83734,83822,36620,-0.02332680835197609
2022-01-19,82254,85648,82254,82865,44516,-0.011417050416358432
2022-01-20,82690,84517,82690,84432,29720,0.01891027574971349
2022-01-21,83560,85213,82776,83648,25895,-0.009285578927420879
2022-01-24,82689,84605,82689,83474,34800,-0.002080145371078812
2022-01-25,83386,83473,80428,80428,53665,-0.03649040419771421
2022-01-26,80079,81645,79906,79906,32316,-0.006490277017953905
2022-01-27,79904,80774,77032,77120,45285,-0.03486596751182636
2022-01-28,76858,80340,76684,80341,47764,0.04176607883817418
2022-02-03,81905,84256,80948,83822,34568,0.043327815187762075
2022-02-04,83908,84342,82602,83039,23846,-0.009341223067929616
2022-02-07,82689,82950,81470,82865,20458,-0.002095400956177218
2022-02-08,83908,84343,82254,83213,22007,0.004199601761901928
2022-02-09,83472,83995,83126,83387,16470,0.002091019432059804
2022-02-10,83473,86258,83125,83561,29129,0.002086656193411418
2022-02-11,83385,83559,81819,81820,25277,-0.02083507856535949
2022-02-14,81819,83298,80339,82952,30404,0.013835248105597664
2022-02-15,82777,83211,80253,80515,30276,-0.029378435721863272
2022-02-16,80776,82864,80776,82256,21848,0.021623300006210044
2022-02-17,82167,83037,80600,82168,29490,-0.0010698307722233347
2022-02-18,81818,83995,81035,82865,28038,0.008482620971667743
2022-02-21,81907,84691,81558,84432,26994,0.01891027574971349
2022-02-22,83472,84517,82776,83648,26196,-0.009285578927420879
2022-02-23,83646,84257,83126,83387,18093,-0.003120218056618218
2022-02-24,82429,82864,81559,82082,33255,-0.015649921450585857
2022-02-25,82342,83821,82168,83736,20512,0.020150581126190836
2022-02-28,83472,83994,82515,83648,18229,-0.0010509219451609875
2022-03-02,83473,85736,83473,84693,28359,0.012492827084927383
2022-03-03,84691,86083,84343,85824,20014,0.013354114271545425
2022-03-04,85822,86171,84953,85302,15527,-0.006082214765100624
2022-03-07,84431,85041,83387,83910,22758,-0.01631849194626156
2022-03-08,82951,85736,82951,84083,20864,0.002061732808962047
2022-03-10,84778,90522,84430,85824,74708,0.020705731241749126
2022-03-11,85823,86432,84865,85824,22681,0.0
2022-03-14,85039,85909,84168,84344,19699,-0.017244593586875467
2022-03-15,83909,85128,83735,84258,10711,-0.0010196338802996863
2022-03-16,84430,86084,84430,85476,17730,0.01445560065513063
2022-03-17,86607,87477,86085,86260,27810,0.00917216528616227
2022-03-18,86344,87477,85736,87043,35461,0.009077208439601137
2022-03-21,87478,88348,85998,86086,23285,-0.01099456590420822
2022-03-22,86693,86693,85823,86173,16252,0.001010617289687099
2022-03-23,86172,87477,85474,86173,26233,0.0
