Date,Open,High,Low,Close,Volume,Change
2022-01-03,7360,7390,6790,6880,4575455,-0.05882352941176472
2022-01-04,6920,6940,6600,6740,3140815,-0.02034883720930236
2022-01-05,6720,6840,6480,6670,2853906,-0.010385756676557834
2022-01-06,6530,6910,6480,6650,2687878,-0.0029985007496251548
2022-01-07,6680,7300,6560,7150,4694846,0.07518796992481214
2022-01-10,7070,7110,6550,6640,3517708,-0.07132867132867138
2022-01-11,6640,6660,6340,6480,2582547,-0.02409638554216864
2022-01-12,6580,6800,6510,6680,2377371,0.030864197530864113
2022-01-13,6790,6790,6430,6560,1520689,-0.017964071856287456
2022-01-14,6400,6790,6390,6760,1743555,0.030487804878048808
2022-01-17,6750,6880,6550,6730,844218,-0.004437869822485174
2022-01-18,6660,7210,6650,6920,3361976,0.028231797919762158
2022-01-19,6920,7240,6770,7070,2771036,0.021676300578034713
2022-01-20,7070,7220,6890,7200,1672033,0.018387553041018467
2022-01-21,7030,7110,6640,6760,2529617,-0.061111111111111116
2022-01-24,6650,6790,6380,6640,1995667,-0.017751479289940808
2022-01-25,6600,6680,6200,6400,2449304,-0.03614457831325302
2022-01-26,6400,6540,6270,6410,1238257,0.0015624999999999112
2022-01-27,6390,6480,6110,6250,1541966,-0.0249609984399376
2022-01-28,6210,6780,6030,6700,2730047,0.07200000000000006
2022-02-03,6850,7040,6690,6690,2325159,-0.0014925373134327957
2022-02-04,6720,7200,6720,6860,3490429,0.025411061285500747
2022-02-07,6850,6970,6740,6870,941202,0.001457725947521915
2022-02-08,6940,6940,6590,6650,1951428,-0.03202328966521106
2022-02-09,6720,7050,6720,6950,2946761,0.04511278195488733
2022-02-10,6990,7000,6760,6900,1600319,-0.007194244604316502
2022-02-11,6810,6910,6700,6750,987264,-0.021739130434782594
2022-02-14,6750,6920,6150,6360,4194750,-0.05777777777777782
2022-02-15,6420,6460,6150,6230,1461667,-0.020440251572327095
2022-02-16,6450,6670,6300,6640,1606007,0.0658105939004816
2022-02-17,6700,7150,6640,7020,4353997,0.05722891566265065
2022-02-18,6900,7630,6860,7630,5145946,0.08689458689458696
2022-02-21,7530,7690,7260,7510,3417603,-0.01572739187418082
2022-02-22,7340,7630,7230,7430,2646183,-0.010652463382157085
2022-02-23,7480,7520,7280,7430,1420698,0.0
2022-02-24,7320,7400,7080,7090,2014371,-0.04576043068640645
2022-02-25,7260,7640,7250,7360,3148009,0.038081805359661436
2022-02-28,7260,7350,7110,7210,1218951,-0.020380434782608647
2022-03-02,7140,7180,6980,7080,1346957,-0.018030513176144236
2022-03-03,7160,7390,7040,7110,1803986,0.004237288135593209
2022-03-04,7110,7180,6970,6990,1083274,-0.016877637130801704
2022-03-07,6780,6850,6510,6640,2029286,-0.05007153075822601
2022-03-08,6410,6770,6380,6680,2016811,0.006024096385542244
2022-03-10,6860,6950,6710,6780,1114659,0.014970059880239583
2022-03-11,6700,6770,6250,6300,2499225,-0.07079646017699115
2022-03-14,6360,6370,6090,6220,1465987,-0.012698412698412653
2022-03-15,6270,6600,6220,6530,1800607,0.04983922829581999
2022-03-16,6650,6980,6560,6900,2412039,0.05666156202143946
2022-03-17,7020,7040,6790,6820,1200566,-0.011594202898550732
2022-03-18,6810,7140,6740,7090,1969851,0.03958944281524923
2022-03-21,7100,7100,6920,6970,746124,-0.016925246826516194
2022-03-22,7020,7450,7000,7400,3294998,0.06169296987087525
2022-03-23,7420,7480,7230,7240,1681836,-0.021621621621621623
2022-03-24,7170,7440,7090,7440,1856149,0.027624309392265234
2022-03-25,7520,7600,7340,7420,1821674,-0.0026881720430107503
2022-03-28,7630,7650,7330,7420,1834113,0.0
2022-03-29,7470,7470,6980,7210,2443794,-0.028301886792452824
