Date,Open,High,Low,Close,Volume,Change
2024-10-22,32500,33300,22300,22800,25616683,
2024-10-23,22450,25250,19270,20350,6847527,-0.10745614035087714
2024-10-24,19530,19680,16830,17000,2775592,-0.1646191646191646
2024-10-25,17120,17120,15230,16070,1683157,-0.05470588235294116
2024-10-28,15550,15750,14860,15050,1021538,-0.0634723086496577
2024-10-29,14950,15450,13920,14050,984187,-0.06644518272425248
2024-10-30,14000,14860,13150,14600,1482183,0.039145907473309594
2024-10-31,14560,14820,12910,12910,1211828,-0.11575342465753424
2024-11-01,12420,13500,12010,12120,919549,-0.06119287374128579
2024-11-04,12300,12690,12020,12130,492504,0.0008250825082507518
2024-11-05,12030,13150,12030,12200,680765,0.00577081615828523
2024-11-06,12240,12650,11230,11350,596726,-0.069672131147541
2024-11-07,11490,11860,11220,11720,367377,0.032599118942731264
2024-11-08,11680,13190,11620,12290,1391389,0.04863481228668931
2024-11-11,12500,12680,11660,11680,436396,-0.04963384865744502
2024-11-12,11650,11750,10930,10930,332673,-0.06421232876712324
2024-11-13,10770,11500,10560,10580,302379,-0.0320219579139982
2024-11-14,10720,10900,9990,10080,189272,-0.047258979206049156
2024-11-15,10080,10150,9340,9810,269732,-0.0267857142857143
2024-11-18,9950,10190,9900,9970,114055,0.016309887869520923
2024-11-19,9960,10290,9850,10100,141161,0.013039117352056095
2024-11-20,10100,10180,9500,9820,167293,-0.027722772277227747
2024-11-21,9860,10040,9390,9420,146492,-0.04073319755600813
2024-11-22,9420,9930,9410,9470,172236,0.005307855626327074
2024-11-25,9510,9600,9380,9450,114487,-0.002111932418162654
2024-11-26,9470,9580,9360,9400,107481,-0.005291005291005346
2024-11-27,9410,9970,9360,9580,368730,0.01914893617021285
2024-11-28,9560,10700,9460,10700,951483,0.1169102296450939
2024-11-29,11120,11860,9920,9960,1096964,-0.06915887850467295
2024-12-02,10040,10460,9890,10260,321975,0.030120481927710774
2024-12-03,10400,11100,10310,11100,692192,0.08187134502923987
2024-12-04,10970,11750,10600,11550,1103272,0.04054054054054057
2024-12-05,11400,11800,11010,11600,612946,0.0043290043290042934
2024-12-06,11310,11470,10180,10250,564511,-0.11637931034482762
2024-12-09,10020,10030,8480,8480,498558,-0.17268292682926834
2024-12-10,8420,9010,8420,8860,260117,0.04481132075471694
2024-12-11,9000,9360,8760,8960,258872,0.011286681715575675
2024-12-12,9000,9150,8700,9000,260526,0.0044642857142858094
2024-12-13,9290,9600,9010,9040,336665,0.004444444444444473
2024-12-16,9100,9320,9050,9240,172182,0.022123893805309658
2024-12-17,9300,9790,9060,9690,398064,0.04870129870129869
2024-12-18,9780,9850,9400,9660,205664,-0.003095975232198178
2024-12-19,9350,9700,9250,9400,125799,-0.026915113871635588
2024-12-20,9380,9660,8990,9040,195754,-0.03829787234042559
2024-12-23,9150,9400,9110,9130,155042,0.009955752212389424
2024-12-24,9200,9540,9130,9140,127835,0.0010952902519167917
2024-12-26,9170,9600,8810,8820,184714,-0.035010940919037226
2024-12-27,8750,8940,8520,8530,102231,-0.03287981859410427
2024-12-30,8460,8980,8460,8980,81768,0.05275498241500576
2025-01-02,8960,9210,8900,9110,68634,0.014476614699331813
2025-01-03,9200,9440,9110,9340,98382,0.02524698133918779
2025-01-06,9350,9440,9260,9320,92498,-0.0021413276231263545
2025-01-07,9350,9500,9220,9340,125957,0.0021459227467810482
2025-01-08,9350,9610,9220,9440,107711,0.010706638115631772
2025-01-09,9480,9480,9220,9330,99868,-0.01165254237288138
2025-01-10,9310,9380,9150,9240,75649,-0.009646302250803873
2025-01-13,9240,9300,9060,9210,87576,-0.0032467532467532756
2025-01-14,9250,9470,9190,9360,62508,0.016286644951140072
2025-01-15,9370,9420,9080,9090,74066,-0.028846153846153855
2025-01-16,9130,9340,9100,9300,61333,0.02310231023102305
2025-01-17,9280,9320,9000,9030,74632,-0.029032258064516148
2025-01-20,9040,9250,9000,9150,43253,0.013289036544850585
2025-01-21,9210,9240,8810,8840,84948,-0.033879781420764976
2025-01-22,8900,9100,8900,8980,78857,0.015837104072398134
2025-01-23,9080,9080,8650,8710,112701,-0.030066815144766168
2025-01-24,8840,9100,8600,9040,97038,0.03788748564867972
2025-01-31,8950,9040,8880,9000,45961,-0.004424778761061954
2025-02-03,8920,9100,8490,8910,141440,-0.010000000000000009
2025-02-04,9010,9340,8920,9250,129225,0.038159371492704874
2025-02-05,9280,9590,9280,9280,137143,0.00324324324324321
2025-02-06,9320,9730,9320,9530,167488,0.0269396551724137
2025-02-07,9540,9650,9440,9460,107494,-0.007345225603357819
2025-02-10,9380,9980,9380,9920,223255,0.04862579281183943
2025-02-11,10000,10450,9880,10360,269104,0.04435483870967749
2025-02-12,10600,10680,10250,10410,265393,0.004826254826254761
2025-02-13,10300,10740,10150,10600,210090,0.018251681075888593
2025-02-14,10750,10750,10450,10500,166614,-0.009433962264150941
2025-02-17,10500,10870,10420,10740,144849,0.02285714285714291
2025-02-18,10880,10900,10600,10810,118536,0.0065176908752326845
2025-02-19,10950,11080,10550,10640,157516,-0.015726179463459777
2025-02-20,10660,10770,10330,10330,131676,-0.02913533834586468
2025-02-21,10470,10880,10350,10730,106476,0.038722168441432725
2025-02-24,10660,11100,10340,10920,155585,0.017707362534948645
2025-02-25,10960,11000,10540,10580,107512,-0.031135531135531136
2025-02-26,10700,10800,10350,10410,72075,-0.016068052930056753
2025-02-27,10440,10730,10380,10400,73500,-0.0009606147934678733
2025-02-28,10250,10250,9750,9780,153637,-0.059615384615384626
2025-03-04,9590,9960,9330,9820,105160,0.004089979550102152
