Date,Open,High,Low,Close,Volume,Change
2022-01-03,8040,8055,7845,7890,94466,0.005736137667303964
2022-01-04,7905,7905,7710,7845,171784,-0.005703422053231932
2022-01-05,7800,7860,7724,7755,130710,-0.01147227533460804
2022-01-06,7710,7814,7514,7605,204593,-0.01934235976789167
2022-01-07,7530,7905,7530,7830,181400,0.029585798816567976
2022-01-10,7785,7785,7545,7680,199849,-0.019157088122605415
2022-01-11,7590,7665,7410,7440,198082,-0.03125
2022-01-12,7440,7590,7440,7590,122140,0.02016129032258074
2022-01-13,7605,7680,7410,7485,169323,-0.013833992094861691
2022-01-14,7350,7454,7290,7305,170495,-0.024048096192384794
2022-01-17,7334,7365,6990,7005,229036,-0.04106776180698157
2022-01-18,6960,7110,6795,6810,175744,-0.027837259100642386
2022-01-19,6630,6870,6630,6705,167678,-0.01541850220264318
2022-01-20,6705,6915,6675,6900,110687,0.029082774049216997
2022-01-21,6885,7140,6795,6960,148858,0.008695652173912993
2022-01-24,6915,6960,6540,6600,219645,-0.051724137931034475
2022-01-25,6675,6675,5760,6135,1005017,-0.07045454545454544
2022-01-26,6030,6225,5970,6180,277069,0.007334963325183352
2022-01-27,6090,6150,5775,5850,313585,-0.05339805825242716
2022-01-28,5805,6180,5700,6165,222310,0.05384615384615388
2022-02-03,6180,6585,6180,6495,297148,0.05352798053527974
2022-02-04,6420,6960,6300,6345,736447,-0.023094688221709014
2022-02-07,6345,6375,6180,6270,227456,-0.011820330969267157
2022-02-08,6810,7875,6780,7155,6082953,0.1411483253588517
2022-02-09,7304,7560,7095,7215,856801,0.008385744234800763
2022-02-10,7320,7320,6825,6960,375679,-0.03534303534303529
2022-02-11,6945,6945,6630,6765,224803,-0.028017241379310387
2022-02-14,6555,6675,6270,6330,256324,-0.06430155210643018
2022-02-15,6300,6435,6105,6150,212573,-0.028436018957345932
2022-02-16,6255,6450,6255,6420,134503,0.04390243902439028
2022-02-17,6360,6510,6150,6330,218171,-0.014018691588784993
2022-02-18,6180,6750,6150,6510,264892,0.028436018957346043
2022-02-21,6645,6660,6450,6540,99248,0.004608294930875667
2022-02-22,6300,6435,6270,6330,165619,-0.032110091743119296
2022-02-23,6345,6405,6240,6300,102475,-0.004739336492891044
2022-02-24,6225,6285,5925,5955,263259,-0.05476190476190479
2022-02-25,6000,6165,5970,6030,188800,0.012594458438287104
2022-02-28,6000,6090,5940,6060,103629,0.004975124378109541
2022-03-02,6060,6165,6045,6150,92093,0.014851485148514865
2022-03-03,6150,6345,6150,6255,93913,0.017073170731707332
2022-03-04,6255,6270,6105,6165,94361,-0.014388489208633115
2022-03-07,6150,6150,5955,6030,184808,-0.021897810218978075
2022-03-08,5910,6090,5910,6000,133379,-0.00497512437810943
2022-03-10,6135,6165,6000,6030,82959,0.004999999999999893
2022-03-11,6000,6135,5985,6045,95759,0.0024875621890547706
2022-03-14,6045,6060,5910,5955,167166,-0.01488833746898266
