Date,Open,High,Low,Close,Volume,Change
2022-04-28,2295,2310,2270,2270,1132665,
2022-04-29,2270,2270,2255,2255,71399,-0.0066079295154185536
2022-05-02,2250,2270,2245,2260,26441,0.0022172949002217113
2022-05-03,2260,2265,2250,2260,29088,0.0
2022-05-04,2265,2270,2260,2265,11402,0.0022123893805310324
2022-05-06,2270,2270,2255,2270,18923,0.002207505518763808
2022-05-09,2265,2270,2255,2260,13728,-0.004405286343612369
2022-05-10,2260,2265,2245,2265,12380,0.0022123893805310324
2022-05-11,2265,2270,2250,2255,7789,-0.004415011037527616
2022-05-12,2250,2260,2245,2250,14153,-0.0022172949002217113
2022-05-13,2240,2240,2200,2230,74902,-0.008888888888888835
2022-05-16,2215,2225,2205,2205,25522,-0.011210762331838597
2022-05-17,2205,2220,2205,2215,14057,0.0045351473922903285
2022-05-18,2210,2220,2205,2210,9863,-0.0022573363431150906
2022-05-19,2215,2220,2200,2215,4996,0.002262443438914019
2022-05-20,2205,2215,2205,2215,5271,0.0
2022-05-23,2220,2220,2205,2215,4661,0.0
2022-05-24,2220,2220,2210,2215,3915,0.0
2022-05-25,2210,2220,2210,2215,1817,0.0
2022-05-26,2210,2220,2205,2215,3227,0.0
2022-05-27,2210,2220,2210,2220,3853,0.0022573363431150906
2022-05-30,2195,2200,2185,2200,114667,-0.009009009009009028
2022-05-31,2200,2205,2195,2195,43570,-0.002272727272727315
2022-06-02,2195,2215,2190,2215,21899,0.009111617312072884
2022-06-03,2205,2215,2200,2210,13543,-0.0022573363431150906
2022-06-07,2210,2215,2200,2210,39961,0.0
2022-06-08,2210,2220,2190,2200,27748,-0.004524886877828038
2022-06-09,2200,2210,2190,2205,22963,0.002272727272727204
2022-06-10,2190,2210,2190,2205,12762,0.0
2022-06-13,2195,2200,2190,2195,13892,-0.0045351473922902175
2022-06-14,2185,2200,2185,2200,43201,0.002277904328018332
2022-06-15,2195,2200,2185,2195,30806,-0.002272727272727315
2022-06-16,2185,2195,2185,2195,6883,0.0
2022-06-17,2175,2200,2175,2195,23176,0.0
2022-06-20,2180,2185,2165,2185,33664,-0.004555808656036442
2022-06-21,2190,2190,2175,2185,9649,0.0
2022-06-22,2175,2180,2165,2165,7398,-0.009153318077803174
2022-06-23,2155,2165,2135,2150,37166,-0.006928406466512715
2022-06-24,2150,2180,2125,2125,48288,-0.011627906976744207
2022-06-27,2150,2150,2110,2120,32032,-0.0023529411764705577
2022-06-28,2110,2130,2110,2120,14576,0.0
2022-06-29,2115,2130,2115,2125,9524,0.002358490566037652
2022-06-30,2125,2155,2125,2140,9451,0.007058823529411784
2022-07-01,2140,2145,2130,2135,12433,-0.002336448598130869
2022-07-04,2140,2145,2140,2140,1632,0.0023419203747072626
2022-07-05,2135,2145,2135,2145,2958,0.002336448598130758
2022-07-06,2140,2160,2140,2145,2076,0.0
2022-07-07,2135,2150,2135,2150,1023,0.002331002331002363
2022-07-08,2140,2155,2135,2145,18761,-0.0023255813953488857
2022-07-11,2140,2150,2140,2150,3729,0.002331002331002363
2022-07-12,2145,2160,2145,2160,5457,0.0046511627906977715
2022-07-13,2160,2170,2150,2160,8783,0.0
2022-07-14,2145,2160,2145,2150,5922,-0.00462962962962965
2022-07-15,2145,2180,2140,2170,7952,0.009302325581395321
2022-07-18,2175,2175,2155,2170,4428,0.0
2022-07-19,2175,2175,2160,2170,426,0.0
2022-07-20,2170,2175,2155,2175,19408,0.0023041474654377225
2022-07-21,2180,2180,2165,2175,3737,0.0
2022-07-22,2165,2180,2165,2170,24955,-0.0022988505747126853
2022-07-25,2170,2170,2165,2165,2256,-0.0023041474654378336
2022-07-26,2160,2185,2160,2185,10058,0.009237875288683695
2022-07-27,2185,2185,2165,2165,3557,-0.009153318077803174
2022-07-28,2140,2150,2135,2145,78472,-0.009237875288683584
2022-07-29,2135,2145,2125,2135,28166,-0.004662004662004615
2022-08-01,2135,2145,2125,2140,12121,0.0023419203747072626
2022-08-02,2140,2145,2130,2140,22030,0.0
2022-08-03,2140,2150,2130,2145,20202,0.002336448598130758
2022-08-04,2150,2150,2130,2140,9136,-0.002331002331002363
2022-08-05,2140,2140,2135,2135,1629,-0.002336448598130869
2022-08-08,2135,2140,2130,2140,7550,0.0023419203747072626
2022-08-09,2145,2145,2135,2140,10282,0.0
2022-08-10,2135,2170,2130,2130,26017,-0.004672897196261627
2022-08-11,2130,2145,2130,2140,1857,0.0046948356807512415
2022-08-12,2150,2150,2140,2140,3082,0.0
