Date,Open,High,Low,Close,Volume,Change
2022-01-03,2140,2140,2075,2095,112584,0.0023923444976077235
2022-01-04,2110,2125,2100,2115,13683,0.009546539379474916
2022-01-05,2120,2120,2110,2120,6552,0.0023640661938533203
2022-01-06,2120,2120,2110,2120,1490,0.0
2022-01-07,2120,2120,2105,2120,1414,0.0
2022-01-10,2135,2135,2135,2135,47,0.007075471698113178
2022-01-11,2120,2125,2100,2125,2990,-0.004683840749414525
2022-01-12,2120,2125,2105,2120,6315,-0.0023529411764705577
2022-01-13,2130,2130,2105,2120,132,0.0
2022-01-14,2130,2130,2105,2115,2615,-0.002358490566037763
2022-01-17,2100,2270,2100,2215,269190,0.047281323877068626
2022-01-18,2170,2250,2120,2195,86854,-0.009029345372460473
2022-01-19,2195,2195,2140,2160,22760,-0.015945330296127547
2022-01-20,2165,2175,2110,2140,35441,-0.0092592592592593
2022-01-21,2110,2170,2110,2120,26953,-0.009345794392523366
2022-01-24,2135,2135,2105,2120,12090,0.0
2022-01-25,2120,2135,2080,2120,59661,0.0
2022-01-26,2115,2115,2085,2110,10431,-0.004716981132075526
2022-01-27,2115,2115,2095,2095,9558,-0.007109004739336511
2022-01-28,2095,2120,2085,2105,26660,0.004773269689737569
2022-02-03,2120,2120,2095,2110,7250,0.002375296912114022
2022-02-04,2125,2125,2095,2105,13713,-0.0023696682464454666
2022-02-07,2115,2125,2105,2125,14283,0.009501187648456089
2022-02-08,2130,2145,2110,2125,16282,0.0
2022-02-09,2135,2135,2100,2120,11357,-0.0023529411764705577
2022-02-10,2120,2130,2105,2120,1122,0.0
2022-02-11,2125,2125,2100,2115,25427,-0.002358490566037763
2022-02-14,2120,2120,2105,2110,2376,-0.0023640661938534313
2022-02-15,2110,2110,2095,2100,34005,-0.004739336492891044
2022-02-16,2110,2115,2100,2110,49114,0.004761904761904745
2022-02-17,2115,2115,2110,2115,8202,0.0023696682464455776
2022-02-18,2115,2115,2100,2110,21621,-0.0023640661938534313
2022-02-21,2110,2115,2100,2115,27258,0.0023696682464455776
2022-02-22,2115,2115,2100,2105,9685,-0.004728132387706863
2022-02-23,2100,2110,2100,2110,4832,0.002375296912114022
2022-02-24,2110,2110,2110,2110,55,0.0
2022-02-25,2115,2115,2100,2110,6022,0.0
2022-02-28,2105,2110,2105,2110,5795,0.0
2022-03-02,2115,2115,2105,2110,2392,0.0
2022-03-03,2110,2110,2095,2105,22148,-0.0023696682464454666
2022-03-04,2115,2115,2100,2105,1940,0.0
2022-03-07,2110,2110,2105,2105,50,0.0
2022-03-08,2100,2115,2100,2115,5157,0.004750593824228044
2022-03-10,2115,2115,2100,2110,371,-0.0023640661938534313
2022-03-11,2110,2110,2100,2110,11498,0.0
2022-03-14,2105,2105,2100,2105,3227,-0.0023696682464454666
2022-03-15,2110,2110,2100,2105,7338,0.0
2022-03-16,2110,2115,2100,2115,1435,0.004750593824228044
2022-03-17,2115,2115,2100,2110,3098,-0.0023640661938534313
2022-03-18,2115,2120,2110,2120,8096,0.004739336492890933
2022-03-21,2120,2160,2115,2140,28993,0.009433962264151052
2022-03-22,2140,2140,2110,2125,937,-0.007009345794392496
2022-03-23,2120,2130,2115,2120,11701,-0.0023529411764705577
2022-03-24,2125,2125,2110,2120,1386,0.0
2022-03-25,2120,2125,2110,2125,6065,0.002358490566037652
2022-03-28,2125,2130,2115,2120,32256,-0.0023529411764705577
2022-03-29,2120,2130,2115,2130,9537,0.004716981132075526
2022-03-30,2135,2135,2125,2130,10222,0.0
2022-03-31,2120,2135,2120,2135,8924,0.0023474178403755097
2022-04-01,2135,2145,2130,2140,10392,0.0023419203747072626
2022-04-04,2140,2155,2135,2155,7202,0.007009345794392496
2022-04-05,2165,2165,2150,2160,3454,0.002320185614849146
2022-04-06,2165,2165,2155,2165,2395,0.0023148148148148806
2022-04-07,2160,2180,2160,2175,5681,0.004618937644341736
2022-04-08,2180,2180,2160,2175,3162,0.0
2022-04-11,2180,2200,2180,2195,10057,0.009195402298850519
2022-04-12,2200,2200,2165,2195,11750,0.0
2022-04-13,2190,2200,2190,2200,17528,0.002277904328018332
2022-04-14,2205,2205,2185,2200,17026,0.0
2022-04-15,2200,2200,2195,2200,2893,0.0
2022-04-18,2200,2210,2190,2200,4151,0.0
2022-04-19,2200,2205,2170,2205,12818,0.002272727272727204
2022-04-20,2200,2200,2185,2200,88,-0.0022675736961451642
2022-04-21,2200,2205,2180,2180,8450,-0.009090909090909038
2022-04-22,2200,2200,2180,2200,6672,0.00917431192660545
2022-04-25,2200,2200,2170,2200,15644,0.0
2022-04-26,2200,2200,2180,2195,7185,-0.002272727272727315
2022-04-27,2200,2200,2175,2190,13662,-0.002277904328018221
2022-04-28,2200,2215,2200,2210,10852,0.009132420091324311
2022-04-29,2215,2220,2210,2220,14296,0.004524886877828038
2022-05-02,2210,2220,2200,2220,5027,0.0
2022-05-03,2220,2225,2200,2225,3907,0.0022522522522523403
2022-05-04,2220,2220,2210,2220,3623,-0.0022471910112359383
2022-05-06,2215,2220,2205,2215,1074,-0.0022522522522522292
2022-05-09,2200,2215,2195,2215,2748,0.0
2022-05-10,2210,2210,2200,2210,26570,-0.0022573363431150906
2022-05-11,2215,2215,2205,2210,801,0.0
2022-05-12,2210,2215,2200,2205,27915,-0.002262443438914019
2022-05-13,2200,2210,2185,2210,23990,0.0022675736961450532
2022-05-16,2220,2220,2175,2205,30044,-0.002262443438914019
2022-05-17,2215,2215,2200,2200,33,-0.0022675736961451642
2022-05-18,2200,2200,2185,2195,1163,-0.002272727272727315
2022-05-19,2195,2195,2170,2195,79,0.0
2022-05-20,2195,2195,2165,2170,4298,-0.011389521640091105
2022-05-23,2170,2185,2165,2165,16374,-0.0023041474654378336
2022-05-24,2165,2180,2160,2165,18771,0.0
2022-05-25,2170,2170,2160,2170,18877,0.002309468822170979
2022-05-26,2170,2170,2165,2170,7256,0.0
2022-05-27,2180,2215,2175,2200,12258,0.01382488479262678
2022-05-30,2210,2210,2180,2195,3989,-0.002272727272727315
2022-05-31,2200,2200,2195,2200,115,0.002277904328018332
2022-06-02,2200,2205,2190,2200,616,0.0
2022-06-03,2200,2200,2190,2190,5693,-0.004545454545454519
2022-06-07,2200,2200,2180,2190,15107,0.0
2022-06-08,2195,2195,2170,2185,3762,-0.0022831050228310223
2022-06-09,2185,2190,2170,2190,22906,0.0022883295194509046
2022-06-10,2190,2190,2180,2190,4256,0.0
2022-06-13,2190,2190,2170,2180,4386,-0.004566210045662156
2022-06-14,2180,2180,2150,2175,32130,-0.002293577981651418
2022-06-15,2175,2175,2165,2170,35396,-0.0022988505747126853
2022-06-16,2175,2180,2160,2180,30323,0.004608294930875667
2022-06-17,2185,2185,2140,2165,17468,-0.006880733944954143
2022-06-20,2170,2170,2145,2165,10350,0.0
2022-06-21,2165,2190,2160,2180,7978,0.006928406466512715
2022-06-22,2185,2185,2150,2175,1340,-0.002293577981651418
