Date,Open,High,Low,Close,Volume,Change
2023-03-16,4080,4775,3980,4085,12744041,
2023-03-17,4180,4450,3840,4110,7737812,0.006119951040391758
2023-03-20,4030,4085,3885,3890,2237481,-0.05352798053527985
2023-03-21,3840,3980,3645,3715,2017659,-0.04498714652956293
2023-03-22,3790,3980,3730,3905,3422270,0.05114401076716013
2023-03-23,3835,4165,3810,3890,2998881,-0.003841229193341844
2023-03-24,3920,3970,3795,3840,1038385,-0.01285347043701801
2023-03-27,3880,3910,3650,3665,1065032,-0.04557291666666663
2023-03-28,3710,3900,3645,3740,1431691,0.02046384720327432
2023-03-29,3740,3980,3645,3980,1755044,0.06417112299465244
2023-03-30,3980,4050,3900,3915,1138373,-0.01633165829145733
2023-03-31,3900,3925,3710,3780,637498,-0.03448275862068961
2023-04-03,3820,3840,3750,3780,275065,0.0
2023-04-04,3800,3805,3680,3710,457484,-0.01851851851851849
2023-04-05,3655,3680,3510,3550,770392,-0.04312668463611857
2023-04-06,3530,3550,3355,3370,643699,-0.05070422535211272
2023-04-07,3430,3440,3335,3420,389810,0.014836795252225476
2023-04-10,3480,3670,3425,3450,1143279,0.00877192982456143
2023-04-11,3450,3460,3270,3300,547881,-0.04347826086956519
2023-04-12,3340,3395,3270,3290,328569,-0.00303030303030305
2023-04-13,3310,3315,3130,3210,307255,-0.024316109422492405
2023-04-14,3215,3285,3095,3130,547789,-0.024922118380062308
2023-04-17,3150,3315,3105,3230,600858,0.03194888178913735
2023-04-18,3210,3230,3110,3125,354402,-0.03250773993808054
2023-04-19,3125,3225,3120,3180,271744,0.01760000000000006
