Date,Open,High,Low,Close,Volume,Change
2022-01-03,2430,2490,2190,2215,2229849,-0.011160714285714302
2022-01-04,2235,2285,2125,2150,1103790,-0.02934537246049662
2022-01-05,2135,2175,2130,2135,295715,-0.006976744186046546
2022-01-06,2155,2155,2125,2130,130161,-0.0023419203747072626
2022-01-07,2130,2140,2115,2120,104561,-0.0046948356807511304
2022-01-10,2115,2130,2105,2110,117058,-0.004716981132075526
2022-01-11,2120,2260,2115,2155,1069064,0.021327014218009532
2022-01-12,2130,2150,2115,2125,216097,-0.0139211136890951
2022-01-13,2135,2140,2110,2115,58800,-0.004705882352941226
2022-01-14,2135,2170,2105,2105,107429,-0.004728132387706863
2022-01-17,2110,2250,2105,2120,381741,0.0071258907363420665
2022-01-18,2135,2165,2105,2110,93219,-0.004716981132075526
2022-01-19,2110,2125,2105,2105,42889,-0.0023696682464454666
2022-01-20,2110,2120,2100,2105,31183,0.0
2022-01-21,2105,2120,2105,2110,14321,0.002375296912114022
2022-01-24,2120,2120,2100,2110,30027,0.0
2022-01-25,2105,2110,2100,2100,26910,-0.004739336492891044
2022-01-26,2100,2115,2095,2095,22551,-0.0023809523809523725
2022-01-27,2105,2120,2090,2095,30388,0.0
2022-01-28,2105,2110,2090,2100,45770,0.0023866348448686736
2022-02-03,2120,2125,2105,2120,10165,0.00952380952380949
2022-02-04,2120,2120,2110,2110,21009,-0.004716981132075526
2022-02-07,2120,2120,2105,2120,21780,0.004739336492890933
2022-02-08,2120,2120,2110,2115,29818,-0.002358490566037763
2022-02-09,2120,2120,2110,2115,22043,0.0
2022-02-10,2115,2115,2110,2115,5895,0.0
2022-02-11,2115,2120,2105,2115,12266,0.0
2022-02-14,2110,2115,2100,2115,15455,0.0
2022-02-15,2115,2115,2105,2115,16720,0.0
2022-02-16,2110,2115,2105,2115,4566,0.0
2022-02-17,2115,2115,2100,2110,21428,-0.0023640661938534313
2022-02-18,2110,2215,2105,2105,151381,-0.0023696682464454666
2022-02-21,2105,2120,2095,2120,36468,0.0071258907363420665
2022-02-22,2125,2125,2110,2115,21324,-0.002358490566037763
2022-02-23,2110,2120,2105,2115,20241,0.0
2022-02-24,2115,2115,2105,2110,12196,-0.0023640661938534313
2022-02-25,2110,2120,2105,2110,13593,0.0
2022-02-28,2110,2115,2105,2110,3377,0.0
2022-03-02,2120,2120,2110,2110,1745,0.0
2022-03-03,2120,2125,2110,2115,3057,0.0023696682464455776
2022-03-04,2120,2125,2105,2110,16610,-0.0023640661938534313
2022-03-07,2110,2120,2105,2115,8808,0.0023696682464455776
2022-03-08,2105,2140,2105,2110,19831,-0.0023640661938534313
2022-03-10,2125,2125,2105,2120,6864,0.004739336492890933
2022-03-11,2120,2120,2110,2120,3612,0.0
2022-03-14,2120,2125,2110,2115,7741,-0.002358490566037763
2022-03-15,2115,2280,2110,2130,41569,0.007092198581560183
2022-03-16,2145,2145,2120,2130,1028,0.0
2022-03-17,2135,2135,2115,2130,2049,0.0
2022-03-18,2145,2145,2120,2140,7291,0.0046948356807512415
2022-03-21,2140,2250,2130,2190,289240,0.02336448598130847
2022-03-22,2205,2205,2130,2145,57345,-0.020547945205479423
2022-03-23,2170,2170,2130,2140,23982,-0.002331002331002363
2022-03-24,2160,2160,2125,2135,24037,-0.002336448598130869
2022-03-25,2145,2145,2130,2145,30318,0.004683840749414525
2022-03-28,2145,2155,2125,2130,25321,-0.006993006993006978
2022-03-29,2140,2140,2120,2130,19415,0.0
2022-03-30,2135,2135,2125,2125,3483,-0.0023474178403756207
2022-03-31,2135,2135,2125,2135,2129,0.004705882352941115
2022-04-01,2135,2145,2125,2135,8204,0.0
2022-04-04,2135,2145,2130,2145,9155,0.004683840749414525
2022-04-05,2150,2160,2140,2155,13606,0.004662004662004726
2022-04-06,2160,2165,2145,2165,5594,0.004640371229698292
2022-04-07,2155,2175,2150,2155,15446,-0.004618937644341847
2022-04-08,2165,2170,2155,2160,15458,0.002320185614849146
2022-04-11,2170,2210,2155,2205,53708,0.02083333333333326
2022-04-12,2210,2220,2180,2190,57720,-0.006802721088435382
2022-04-13,2180,2205,2180,2190,7854,0.0
2022-04-14,2200,2200,2185,2195,12317,0.0022831050228311334
2022-04-15,2190,2205,2190,2205,3589,0.004555808656036442
2022-04-18,2185,2210,2180,2180,10610,-0.0113378684807256
2022-04-19,2190,2195,2175,2180,9062,0.0
2022-04-20,2195,2200,2180,2190,6091,0.004587155963302836
2022-04-21,2200,2200,2180,2195,2136,0.0022831050228311334
2022-04-22,2185,2195,2180,2195,10001,0.0
2022-04-25,2200,2200,2180,2195,16813,0.0
2022-04-26,2200,2200,2190,2195,6739,0.0
2022-04-27,2195,2195,2190,2195,7856,0.0
2022-04-28,2200,2205,2190,2195,13654,0.0
2022-04-29,2195,2235,2190,2230,22393,0.015945330296127658
2022-05-02,2230,2230,2205,2215,11524,-0.006726457399103158
2022-05-03,2225,2225,2205,2210,2571,-0.0022573363431150906
2022-05-04,2220,2220,2205,2205,3459,-0.002262443438914019
2022-05-06,2200,2210,2195,2205,8653,0.0
2022-05-09,2200,2205,2190,2190,11526,-0.006802721088435382
2022-05-10,2195,2195,2180,2190,8773,0.0
2022-05-11,2215,2215,2185,2195,8479,0.0022831050228311334
2022-05-12,2200,2200,2175,2185,7839,-0.004555808656036442
2022-05-13,2190,2190,2175,2190,2320,0.0022883295194509046
2022-05-16,2190,2215,2180,2195,1047,0.0022831050228311334
2022-05-17,2205,2205,2185,2190,2073,-0.002277904328018221
2022-05-18,2210,2210,2175,2175,2099,-0.006849315068493178
2022-05-19,2215,2215,2165,2180,4468,0.0022988505747125743
2022-05-20,2205,2205,2170,2170,9866,-0.004587155963302725
2022-05-23,2195,2195,2175,2180,15494,0.004608294930875667
2022-05-24,2200,2200,2175,2180,9787,0.0
2022-05-25,2200,2200,2180,2195,21641,0.006880733944954143
2022-05-26,2205,2205,2180,2180,5075,-0.006833712984054663
2022-05-27,2200,2200,2180,2200,6197,0.00917431192660545
2022-05-30,2200,2205,2185,2200,9409,0.0
2022-05-31,2210,2210,2175,2200,16114,0.0
2022-06-02,2205,2205,2195,2205,2715,0.002272727272727204
2022-06-03,2210,2210,2185,2205,16799,0.0
2022-06-07,2205,2340,2175,2190,153307,-0.006802721088435382
2022-06-08,2190,2210,2175,2195,28816,0.0022831050228311334
2022-06-09,2205,2205,2185,2195,1392,0.0
2022-06-10,2195,2195,2180,2195,2763,0.0
2022-06-13,2195,2195,2175,2175,14777,-0.009111617312072884
2022-06-14,2175,2190,2165,2170,10891,-0.0022988505747126853
2022-06-15,2170,2170,2155,2165,29676,-0.0023041474654378336
2022-06-16,2175,2175,2160,2170,3649,0.002309468822170979
2022-06-17,2170,2170,2145,2145,11557,-0.011520737327188946
2022-06-20,2150,2185,2140,2145,31888,0.0
2022-06-21,2165,2165,2140,2150,1303,0.002331002331002363
2022-06-22,2170,2170,2135,2135,7069,-0.006976744186046546
2022-06-23,2190,2190,2125,2150,43890,0.007025761124121788
2022-06-24,2170,2175,2125,2150,10453,0.0
2022-06-27,2175,2175,2120,2130,14176,-0.009302325581395321
2022-06-28,2115,2130,2115,2130,5197,0.0
2022-06-29,2135,2135,2110,2125,6387,-0.0023474178403756207
2022-06-30,2130,2185,2120,2185,20692,0.028235294117647136
2022-07-01,2190,2200,2160,2170,18922,-0.006864988558352381
2022-07-04,2195,2200,2140,2160,9255,-0.004608294930875556
2022-07-05,2160,2190,2130,2150,1508,-0.00462962962962965
2022-07-06,2185,2185,2125,2140,4090,-0.0046511627906976605
2022-07-07,2185,2185,2125,2130,2519,-0.004672897196261627
2022-07-08,2185,2185,2120,2140,563,0.0046948356807512415
2022-07-11,2155,2155,2130,2155,7160,0.007009345794392496
2022-07-12,2165,2165,2135,2145,1027,-0.004640371229698403
2022-07-13,2155,2155,2135,2145,3294,0.0
2022-07-14,2145,2145,2125,2140,9093,-0.002331002331002363
2022-07-15,2145,2155,2125,2155,6693,0.007009345794392496
2022-07-18,2160,2160,2140,2150,7261,-0.002320185614849146
2022-07-19,2145,2160,2145,2145,6579,-0.0023255813953488857
2022-07-20,2150,2160,2145,2160,16800,0.006993006993007089
2022-07-21,2170,2180,2155,2160,9221,0.0
2022-07-22,2170,2175,2150,2170,11981,0.004629629629629539
2022-07-25,2170,2170,2145,2155,9444,-0.00691244239631339
2022-07-26,2155,2155,2140,2145,3245,-0.004640371229698403
2022-07-27,2145,2145,2135,2140,8651,-0.002331002331002363
2022-07-28,2140,2170,2135,2135,4816,-0.002336448598130869
2022-07-29,2135,2135,2120,2135,27636,0.0
2022-08-01,2135,2135,2115,2130,7096,-0.0023419203747072626
2022-08-02,2130,2135,2125,2135,16167,0.0023474178403755097
2022-08-03,2135,2150,2125,2145,5001,0.004683840749414525
2022-08-04,2145,2145,2130,2135,4061,-0.004662004662004615
2022-08-05,2145,2145,2120,2130,3397,-0.0023419203747072626
2022-08-08,2150,2150,2120,2135,2629,0.0023474178403755097
2022-08-09,2145,2145,2115,2135,883,0.0
2022-08-10,2145,2145,2120,2140,3612,0.0023419203747072626
2022-08-11,2140,2150,2125,2130,1439,-0.004672897196261627
2022-08-12,2125,2145,2125,2135,735,0.0023474178403755097
2022-08-16,2140,2155,2130,2150,1996,0.007025761124121788
2022-08-17,2150,2150,2140,2145,78,-0.0023255813953488857
2022-08-18,2155,2155,2125,2145,285,0.0
2022-08-19,2150,2150,2125,2135,2036,-0.004662004662004615
2022-08-22,2170,2170,2115,2120,2210,-0.007025761124121788
2022-08-23,2115,2155,2115,2115,9649,-0.002358490566037763
2022-08-24,2130,2130,2110,2120,85,0.0023640661938533203
2022-08-25,2130,2130,2115,2130,2036,0.004716981132075526
2022-08-26,2130,2130,2110,2125,2393,-0.0023474178403756207
2022-08-29,2125,2130,2110,2120,434,-0.0023529411764705577
2022-08-30,2110,2140,2110,2110,5196,-0.004716981132075526
2022-08-31,2120,2125,2110,2120,5457,0.004739336492890933
2022-09-01,2135,2135,2115,2130,900,0.004716981132075526
2022-09-02,2130,2130,2115,2115,7490,-0.007042253521126751
2022-09-05,2130,2130,2110,2125,8501,0.004728132387706863
2022-09-06,2130,2130,2120,2125,5430,0.0
2022-09-07,2130,2130,2120,2125,2176,0.0
2022-09-08,2130,2135,2125,2135,16426,0.004705882352941115
2022-09-13,2130,2170,2120,2170,15750,0.016393442622950838
2022-09-14,2170,2185,2145,2180,35315,0.004608294930875667
2022-09-15,2185,2190,2175,2190,19537,0.004587155963302836
2022-09-16,2190,2190,2165,2190,44480,0.0
2022-09-19,2190,2200,2165,2200,25889,0.004566210045662045
2022-09-20,2195,2270,2180,2200,23274,0.0
2022-09-21,2200,2230,2180,2210,46042,0.00454545454545463
2022-09-22,0,0,0,2210,0,0.0
2022-09-23,0,0,0,2210,0,0.0
2022-09-26,0,0,0,2210,0,0.0
2022-09-27,0,0,0,2210,0,0.0
2022-09-28,0,0,0,2210,0,0.0
2022-09-29,0,0,0,2210,0,0.0
2022-09-30,0,0,0,2210,0,0.0
2022-10-04,0,0,0,2210,0,0.0
2022-10-05,0,0,0,2210,0,0.0
2022-10-06,0,0,0,2210,0,0.0
2022-10-07,0,0,0,2210,0,0.0
2022-10-11,0,0,0,2210,0,0.0
2022-10-12,0,0,0,2210,0,0.0
2022-10-13,0,0,0,2210,0,0.0
2022-10-14,0,0,0,2210,0,0.0
2022-10-17,0,0,0,2210,0,0.0
2022-10-18,0,0,0,2210,0,0.0
2022-10-19,0,0,0,2210,0,0.0
2022-10-20,0,0,0,2210,0,0.0
2022-10-21,0,0,0,2210,0,0.0
2022-10-24,0,0,0,2210,0,0.0
2022-10-25,0,0,0,2210,0,0.0
2022-10-26,0,0,0,2210,0,0.0
2022-10-27,0,0,0,2210,0,0.0
2022-10-28,0,0,0,2210,0,0.0
2022-10-31,0,0,0,2210,0,0.0
2022-11-01,0,0,0,2210,0,0.0
2022-11-02,0,0,0,2210,0,0.0
2022-11-03,0,0,0,2210,0,0.0
2022-11-04,0,0,0,2210,0,0.0
2022-11-07,0,0,0,2210,0,0.0
2022-11-08,0,0,0,2210,0,0.0
2022-11-09,0,0,0,2210,0,0.0
2022-11-10,0,0,0,2210,0,0.0
2022-11-11,0,0,0,2210,0,0.0
2022-11-14,0,0,0,2210,0,0.0
2022-11-15,0,0,0,2210,0,0.0
2022-11-16,0,0,0,2210,0,0.0
2022-11-17,0,0,0,2210,0,0.0
2022-11-18,0,0,0,2210,0,0.0
2022-11-21,0,0,0,2210,0,0.0
2022-11-22,0,0,0,2210,0,0.0
2022-11-23,0,0,0,2210,0,0.0
2022-11-24,0,0,0,2210,0,0.0
2022-11-25,0,0,0,2210,0,0.0
2022-11-28,0,0,0,2210,0,0.0
2022-11-29,0,0,0,2210,0,0.0
2022-11-30,0,0,0,2210,0,0.0
2022-12-01,0,0,0,2210,0,0.0
2022-12-02,0,0,0,2210,0,0.0
2022-12-05,0,0,0,2210,0,0.0
2022-12-06,0,0,0,2210,0,0.0
2022-12-07,0,0,0,2210,0,0.0
2022-12-08,0,0,0,2210,0,0.0
2022-12-09,0,0,0,2210,0,0.0
2022-12-12,0,0,0,2210,0,0.0
2022-12-13,0,0,0,2210,0,0.0
2022-12-14,0,0,0,2210,0,0.0
2022-12-15,0,0,0,2210,0,0.0
2022-12-16,0,0,0,2210,0,0.0
2022-12-19,0,0,0,2210,0,0.0
2022-12-20,0,0,0,2210,0,0.0
2022-12-21,0,0,0,2210,0,0.0
2022-12-22,0,0,0,2210,0,0.0
2022-12-23,0,0,0,2210,0,0.0
2022-12-26,0,0,0,2210,0,0.0
2022-12-27,0,0,0,2210,0,0.0
2022-12-28,0,0,0,2210,0,0.0
2022-12-29,0,0,0,2210,0,0.0
2023-01-02,0,0,0,2210,0,0.0
2023-01-03,0,0,0,2210,0,0.0
2023-01-04,0,0,0,2210,0,0.0
2023-01-05,0,0,0,2210,0,0.0
2023-01-06,0,0,0,2210,0,0.0
2023-01-09,0,0,0,2210,0,0.0
2023-01-10,0,0,0,2210,0,0.0
2023-01-11,0,0,0,2210,0,0.0
2023-01-12,0,0,0,2210,0,0.0
2023-01-13,0,0,0,2210,0,0.0
2023-01-16,0,0,0,2210,0,0.0
2023-01-17,0,0,0,2210,0,0.0
2023-01-18,0,0,0,2210,0,0.0
2023-01-19,0,0,0,2210,0,0.0
2023-01-20,0,0,0,2210,0,0.0
2023-01-25,0,0,0,2210,0,0.0
2023-01-26,0,0,0,2210,0,0.0
2023-01-27,0,0,0,2210,0,0.0
2023-01-30,0,0,0,2210,0,0.0
2023-01-31,0,0,0,2210,0,0.0
2023-02-01,0,0,0,2210,0,0.0
2023-02-02,0,0,0,2210,0,0.0
2023-02-03,2600,2700,2500,2575,3033253,0.16515837104072406
2023-02-06,2595,2960,2585,2900,2392921,0.12621359223300965
2023-02-07,2875,3035,2825,2850,1160306,-0.017241379310344862
2023-02-08,2850,2895,2785,2800,404270,-0.01754385964912286
2023-02-09,2825,2845,2670,2780,328627,-0.0071428571428571175
2023-02-10,2760,2845,2680,2770,245054,-0.003597122302158251
2023-02-13,2740,2820,2725,2800,108569,0.010830324909747224
2023-02-14,2830,2870,2780,2835,311841,0.012499999999999956
2023-02-15,2870,2975,2830,2960,498790,0.04409171075837737
2023-02-16,2930,3025,2895,2980,258152,0.006756756756756799
2023-02-17,2935,3135,2930,3100,626680,0.04026845637583887
2023-02-20,3155,3465,3100,3415,1081189,0.1016129032258064
2023-02-21,3455,3610,3420,3435,997014,0.005856515373352744
2023-02-22,3360,3540,3350,3520,380799,0.024745269286754024
2023-02-23,3520,3550,3395,3485,375635,-0.009943181818181768
2023-02-24,3435,3445,3220,3295,438216,-0.05451936872309904
2023-02-27,3265,3380,3200,3370,214062,0.022761760242792084
2023-02-28,3375,3475,3345,3385,549279,0.004451038575667754
2023-03-02,3370,3435,3215,3230,394048,-0.04579025110782864
2023-03-03,3300,3355,3115,3355,414941,0.03869969040247678
2023-03-06,3345,3375,3190,3190,263511,-0.049180327868852514
2023-03-07,3240,3240,3020,3035,288007,-0.048589341692789945
2023-03-08,3015,3075,2895,2970,510531,-0.021416803953871466
2023-03-09,2905,2945,2750,2750,435608,-0.07407407407407407
2023-03-10,2715,2930,2675,2930,573714,0.06545454545454543
2023-03-13,2905,2970,2870,2905,136580,-0.008532423208191142
2023-03-14,2905,2960,2775,2915,321906,0.0034423407917383297
2023-03-15,2920,2970,2880,2920,319453,0.0017152658662091813
2023-03-16,2880,2880,2785,2800,161130,-0.04109589041095896
2023-03-17,2795,2865,2785,2840,83379,0.014285714285714235
2023-03-20,2870,2890,2760,2830,96475,-0.0035211267605633756
