Date,Open,High,Low,Close,Volume,Change
2022-09-05,3765,3810,3655,3655,304740,-0.05064935064935061
2022-09-06,3615,3705,3615,3700,167868,0.012311901504787892
2022-09-07,3695,3695,3580,3610,115348,-0.024324324324324298
2022-09-08,3650,3700,3610,3640,126510,0.008310249307479145
2022-09-13,3680,3830,3680,3825,200566,0.050824175824175866
2022-09-14,3700,3760,3635,3710,139964,-0.030065359477124187
2022-09-15,3720,3765,3640,3640,161275,-0.018867924528301883
2022-09-16,3635,3690,3600,3605,99592,-0.009615384615384581
2022-09-19,3655,3670,3540,3540,177403,-0.018030513176144236
2022-09-20,3600,3620,3525,3550,112487,0.0028248587570620654
2022-09-21,3495,3535,3435,3490,132269,-0.016901408450704203
2022-09-22,3415,3465,3325,3405,168139,-0.024355300859598805
2022-09-23,3370,3395,3250,3270,248073,-0.03964757709251099
2022-09-26,3155,3200,3050,3070,323121,-0.061162079510703404
2022-09-27,3015,3110,2975,3065,238597,-0.0016286644951140072
2022-09-28,3020,3105,2850,2900,387506,-0.0538336052202284
2022-09-29,2980,3080,2905,2935,259067,0.012068965517241459
2022-09-30,2860,2945,2805,2870,118747,-0.022146507666098825
2022-10-04,2945,3015,2940,3010,213501,0.04878048780487809
2022-10-05,3060,3100,2930,2975,193883,-0.011627906976744207
2022-10-06,2995,3105,2975,3055,254661,0.026890756302520913
2022-10-07,3060,3460,3025,3295,997703,0.07855973813420625
2022-10-11,3150,3185,3080,3085,295119,-0.06373292867981795
2022-10-12,3070,3170,3065,3130,169916,0.014586709886547755
2022-10-13,3085,3140,3015,3055,145372,-0.02396166134185307
2022-10-14,3170,3175,3120,3140,144017,0.02782324058919805
2022-10-17,3080,3155,3060,3135,152713,-0.0015923566878981443
2022-10-18,3200,3230,3140,3230,194843,0.030303030303030276
2022-10-19,3230,3315,3195,3200,209578,-0.009287925696594423
2022-10-20,3200,3240,3135,3185,94903,-0.004687499999999956
2022-10-21,3155,3210,3150,3190,84414,0.0015698587127157548
2022-10-24,3275,3350,3250,3315,212553,0.03918495297805635
2022-10-25,3315,3420,3295,3365,176632,0.015082956259426794
2022-10-26,3365,3400,3310,3310,146512,-0.01634472511144136
2022-10-27,3315,3430,3310,3430,155171,0.03625377643504524
2022-10-28,3425,3425,3305,3345,196321,-0.02478134110787167
2022-10-31,3405,3520,3380,3505,326217,0.04783258594917794
2022-11-01,3510,3545,3480,3530,163548,0.007132667617689048
2022-11-02,3490,3520,3445,3490,170380,-0.011331444759206777
2022-11-03,3440,3590,3405,3590,172966,0.02865329512893977
2022-11-04,3550,3585,3375,3445,329211,-0.04038997214484674
2022-11-07,3590,3650,3420,3445,599726,0.0
2022-11-08,3460,3610,3460,3560,524371,0.03338171262699574
2022-11-09,3570,3610,3545,3560,190575,0.0
2022-11-10,3500,3560,3420,3425,276792,-0.037921348314606695
2022-11-11,3570,3625,3545,3590,400617,0.04817518248175179
2022-11-14,3605,3625,3460,3495,320261,-0.026462395543175532
2022-11-15,3525,3600,3480,3570,307013,0.02145922746781115
2022-11-16,3600,3660,3560,3595,301652,0.007002801120448154
2022-11-17,3615,3615,3545,3595,151395,0.0
2022-11-18,3560,3610,3500,3550,176998,-0.012517385257301838
2022-11-21,3525,3545,3300,3380,251905,-0.04788732394366202
2022-11-22,3380,3390,3320,3350,114301,-0.00887573964497046
2022-11-23,3380,3410,3355,3400,88701,0.014925373134328401
2022-11-24,3420,3525,3420,3525,226784,0.03676470588235303
2022-11-25,3555,3555,3450,3490,74985,-0.009929078014184411
2022-11-28,3475,3475,3390,3440,99614,-0.014326647564469885
2022-11-29,3405,3480,3390,3475,62572,0.01017441860465107
2022-11-30,3475,3480,3420,3460,76462,-0.004316546762589968
2022-12-01,3530,3570,3500,3530,222789,0.020231213872832443
2022-12-02,3530,3530,3475,3495,74530,-0.009915014164305958
2022-12-05,3465,3515,3435,3465,92940,-0.008583690987124415
2022-12-06,3460,3460,3390,3410,83474,-0.015873015873015928
2022-12-07,3335,3440,3320,3415,85241,0.0014662756598240456
2022-12-08,3385,3440,3290,3365,111415,-0.014641288433382083
2022-12-09,3370,3435,3350,3410,94323,0.013372956909361022
2022-12-12,3410,3410,3305,3380,69293,-0.008797653958944274
2022-12-13,3370,3390,3315,3360,76090,-0.00591715976331364
2022-12-14,3345,3470,3345,3435,119293,0.022321428571428603
2022-12-15,3410,3480,3375,3405,107745,-0.008733624454148492
2022-12-16,3335,3360,3280,3345,76756,-0.017621145374449365
2022-12-19,3325,3325,3255,3300,82251,-0.013452914798206317
2022-12-20,3255,3275,3145,3190,132032,-0.033333333333333326
2022-12-21,3190,3240,3165,3165,66847,-0.00783699059561127
2022-12-22,3200,3205,3170,3175,53671,0.003159557661927437
2022-12-23,3125,3135,2990,2990,262527,-0.058267716535433056
2022-12-26,2995,3035,2965,3020,174005,0.010033444816053505
2022-12-27,3025,3075,3000,3045,114048,0.008278145695364225
2022-12-28,3035,3045,2925,2960,156064,-0.02791461412151064
2022-12-29,2950,2950,2830,2840,134521,-0.04054054054054057
2023-01-02,2820,2860,2715,2740,139004,-0.035211267605633756
2023-01-03,2670,2880,2650,2870,256076,0.04744525547445266
2023-01-04,2845,2965,2810,2955,126438,0.029616724738676048
2023-01-05,3000,3000,2855,2930,81620,-0.008460236886632777
2023-01-06,2845,3085,2840,3060,327024,0.04436860068259385
2023-01-09,3080,3155,3080,3135,197023,0.02450980392156854
2023-01-10,3145,3195,3115,3165,92576,0.009569377990430672
2023-01-11,3225,3280,3165,3220,105016,0.017377567140600236
2023-01-12,3280,3280,3190,3240,113633,0.006211180124223503
2023-01-13,3215,3265,3210,3235,87801,-0.0015432098765432167
2023-01-16,3205,3240,3165,3190,106985,-0.01391035548686248
2023-01-17,3180,3215,3170,3175,76786,-0.00470219435736674
2023-01-18,3155,3230,3125,3170,107705,-0.0015748031496063408
2023-01-19,3140,3280,3135,3260,141045,0.028391167192429068
2023-01-20,3235,3555,3235,3335,963065,0.02300613496932513
2023-01-25,3380,3455,3355,3430,317194,0.028485757121439192
2023-01-26,3455,3455,3380,3420,111738,-0.002915451895043719
2023-01-27,3440,3440,3355,3375,126624,-0.013157894736842146
2023-01-30,3395,3415,3355,3355,80339,-0.00592592592592589
2023-01-31,3350,3395,3315,3350,71329,-0.0014903129657227732
2023-02-01,3370,3395,3340,3375,93966,0.00746268656716409
2023-02-02,3410,3510,3410,3420,160564,0.01333333333333342
2023-02-03,3410,3445,3390,3405,78687,-0.004385964912280715
2023-02-06,3385,3385,3300,3350,121827,-0.016152716593245242
2023-02-07,3350,3445,3315,3430,135781,0.023880597014925398
2023-02-08,3475,3530,3415,3490,269657,0.017492711370262315
2023-02-09,3485,3485,3430,3470,96640,-0.005730659025787954
2023-02-10,3435,3450,3380,3400,146098,-0.02017291066282423
2023-02-13,3390,3390,3345,3385,107867,-0.004411764705882337
2023-02-14,3390,3545,3390,3500,290949,0.033973412112259904
2023-02-15,3550,3550,3425,3455,211435,-0.0128571428571429
2023-02-16,3455,3530,3445,3495,105417,0.011577424023154759
2023-02-17,3475,3485,3400,3445,140179,-0.014306151645207432
2023-02-20,3415,3525,3365,3480,134506,0.010159651669085612
2023-02-21,3510,3530,3450,3530,145828,0.014367816091954033
2023-02-22,3490,3520,3400,3445,119419,-0.024079320113314484
2023-02-23,3455,3565,3410,3495,225470,0.014513788098693858
2023-02-24,3495,3540,3460,3480,110205,-0.0042918454935622075
2023-02-27,3435,3435,3360,3370,157221,-0.031609195402298895
2023-02-28,3380,3455,3375,3435,80080,0.01928783382789323
2023-03-02,3435,3465,3370,3385,104822,-0.01455604075691408
2023-03-03,3390,3455,3385,3440,98133,0.01624815361890697
2023-03-06,3450,3640,3420,3630,385279,0.05523255813953498
2023-03-07,3600,3620,3485,3520,197651,-0.030303030303030276
2023-03-08,3515,3515,3410,3410,131007,-0.03125
2023-03-09,3420,3495,3375,3390,513238,-0.0058651026392961825
2023-03-10,3410,3470,3140,3140,861970,-0.07374631268436582
2023-03-13,3120,3130,2980,3105,371625,-0.011146496815286677
2023-03-14,3065,3065,2790,2810,830057,-0.09500805152979064
2023-03-15,2880,2900,2830,2830,396451,0.007117437722419906
2023-03-16,2770,2905,2760,2875,154628,0.01590106007067127
2023-03-17,2915,3045,2915,3000,279277,0.04347826086956519
2023-03-20,3000,3030,2905,2925,214640,-0.025000000000000022
2023-03-21,2920,2935,2805,2860,186535,-0.022222222222222254
2023-03-22,2880,2880,2800,2855,155012,-0.0017482517482517723
2023-03-23,2850,2855,2810,2850,182937,-0.0017513134851138146
2023-03-24,2875,3145,2870,3110,621200,0.09122807017543866
2023-03-27,3105,3105,2980,3025,210796,-0.02733118971061088
2023-03-28,3025,3085,2970,3075,122339,0.016528925619834656
2023-03-29,3100,3160,3045,3130,249237,0.01788617886178856
2023-03-30,3225,3530,3200,3300,2589397,0.054313099041533475
2023-03-31,3340,3390,3150,3200,485609,-0.030303030303030276
2023-04-03,3200,3205,3105,3135,293095,-0.020312499999999956
2023-04-04,3125,3145,3075,3100,222759,-0.011164274322169043
2023-04-05,3070,3150,3065,3135,189923,0.011290322580645107
2023-04-06,3090,3095,3000,3060,226678,-0.02392344497607657
2023-04-07,3095,3210,3075,3145,575616,0.02777777777777768
2023-04-10,3145,3250,3060,3070,209221,-0.02384737678855331
2023-04-11,3080,3215,3080,3190,486463,0.039087947882736174
2023-04-12,3195,3210,3130,3175,185810,-0.00470219435736674
2023-04-13,3170,3170,3095,3100,296927,-0.023622047244094446
2023-04-14,3150,3150,3070,3075,194955,-0.008064516129032251
2023-04-17,3050,3075,2985,3005,237297,-0.02276422764227637
2023-04-18,3005,3015,2955,3000,193544,-0.0016638935108153063
2023-04-19,2985,3035,2965,2995,248068,-0.0016666666666667052
