Date,Open,High,Low,Close,Volume,Change
2022-07-14,2170,2270,2125,2135,2946640,
2022-07-15,2135,2140,2125,2130,249405,-0.0023419203747072626
2022-07-18,2135,2140,2130,2135,69696,0.0023474178403755097
2022-07-19,2135,2140,2130,2135,63334,0.0
2022-07-20,2135,2145,2135,2140,53606,0.0023419203747072626
2022-07-21,2145,2155,2140,2155,44037,0.007009345794392496
2022-07-22,2155,2170,2150,2160,56940,0.002320185614849146
2022-07-25,2170,2180,2165,2170,26747,0.004629629629629539
2022-07-26,2175,2190,2160,2175,41050,0.0023041474654377225
2022-07-27,2175,2180,2160,2170,26361,-0.0022988505747126853
2022-07-28,2160,2160,2140,2155,52734,-0.00691244239631339
2022-07-29,2140,2145,2135,2135,72941,-0.009280742459396807
2022-08-01,2130,2150,2130,2135,28249,0.0
2022-08-02,2135,2150,2135,2145,10180,0.004683840749414525
2022-08-03,2140,2150,2140,2150,8870,0.002331002331002363
2022-08-04,2145,2150,2140,2145,18291,-0.0023255813953488857
2022-08-05,2145,2150,2140,2140,9943,-0.002331002331002363
2022-08-08,2140,2150,2135,2140,27958,0.0
2022-08-09,2140,2150,2135,2140,22681,0.0
2022-08-10,2135,2140,2125,2135,63612,-0.002336448598130869
2022-08-11,2130,2140,2130,2140,9588,0.0023419203747072626
2022-08-12,2145,2200,2145,2150,68798,0.004672897196261738
2022-08-16,2130,2140,2130,2140,126624,-0.0046511627906976605
2022-08-17,2135,2140,2130,2135,48211,-0.002336448598130869
2022-08-18,2130,2140,2130,2130,7868,-0.0023419203747072626
2022-08-19,2135,2145,2135,2140,30137,0.0046948356807512415
2022-08-22,2135,2155,2135,2145,57648,0.002336448598130758
2022-08-23,2140,2150,2135,2140,40211,-0.002331002331002363
2022-08-24,2135,2165,2135,2165,24574,0.011682242990654235
2022-08-25,2165,2180,2165,2170,38658,0.002309468822170979
2022-08-26,2170,2180,2165,2170,19721,0.0
2022-08-29,2150,2170,2140,2165,15366,-0.0023041474654378336
2022-08-30,2170,2175,2160,2165,18195,0.0
