Date,Open,High,Low,Close,Volume,Change
2022-02-25,10700,10850,10500,10500,49420,0.009615384615384581
2022-02-28,10500,10600,10350,10450,22542,-0.004761904761904745
2022-03-02,10550,11050,10250,10950,41215,0.04784688995215314
2022-03-03,10950,11200,10850,11150,33087,0.0182648401826484
2022-03-04,11000,11150,10800,11100,30572,-0.004484304932735439
2022-03-07,11100,11100,10750,10900,21978,-0.018018018018018056
2022-03-08,10650,10950,10600,10850,14714,-0.004587155963302725
2022-03-10,10900,11300,10800,11000,19757,0.01382488479262678
2022-03-11,10900,11150,10900,11050,25799,0.00454545454545463
2022-03-14,11050,11100,10800,10900,20354,-0.013574660633484115
2022-03-15,10950,11200,10750,11100,20745,0.0183486238532109
2022-03-16,11150,11200,11000,11150,16947,0.0045045045045044585
2022-03-17,11400,11400,11100,11250,20157,0.008968609865470878
2022-03-18,11250,11500,11150,11450,27286,0.01777777777777767
2022-03-21,11450,11550,11300,11350,19427,-0.008733624454148492
2022-03-22,11350,11350,11150,11350,20096,0.0
2022-03-23,11350,11450,11150,11200,31006,-0.013215859030836996
2022-03-24,11250,11350,11050,11300,21619,0.008928571428571397
2022-03-25,11350,11450,11250,11350,31485,0.004424778761061843
2022-03-28,11400,11650,11050,11400,30123,0.004405286343612369
2022-03-29,11300,11500,11200,11450,27598,0.004385964912280604
2022-03-30,11450,11900,11450,11650,39783,0.017467248908296984
2022-03-31,11700,11800,11550,11750,25768,0.008583690987124415
2022-04-01,11750,12150,11650,11950,61690,0.017021276595744705
2022-04-04,12000,12000,11700,11950,35452,0.0
2022-04-05,11950,12150,11850,12100,55751,0.012552301255230214
2022-04-06,12100,12300,11900,12250,40578,0.012396694214876103
2022-04-07,12250,12250,11950,12100,33670,-0.01224489795918371
2022-04-08,12050,12400,11900,12250,47980,0.012396694214876103
2022-04-11,12250,12400,11950,12050,42932,-0.01632653061224487
2022-04-12,12000,12450,11850,11950,63023,-0.008298755186721962
2022-04-13,12000,12200,11950,12050,38695,0.008368200836819994
2022-04-14,12050,12200,11850,11950,32281,-0.008298755186721962
2022-04-15,11900,11900,11650,11800,46196,-0.012552301255230103
2022-04-18,11800,11850,11550,11650,34416,-0.012711864406779627
2022-04-19,11600,11900,11600,11750,27797,0.008583690987124415
2022-04-20,11700,11800,11500,11600,34704,-0.012765957446808529
2022-04-21,11700,11800,11550,11650,18603,0.004310344827586299
2022-04-22,11650,11650,11200,11350,55902,-0.025751072961373356
2022-04-25,11200,11250,10900,10900,70817,-0.03964757709251099
2022-04-26,10900,11250,10700,10900,53536,0.0
2022-04-27,10600,10900,10450,10850,48419,-0.004587155963302725
2022-04-28,10850,10900,10700,10700,28314,-0.01382488479262678
2022-04-29,10700,10900,10650,10900,38324,0.01869158878504673
2022-05-02,10850,10900,10500,10850,21475,-0.004587155963302725
2022-05-03,10950,10950,10650,10750,25557,-0.009216589861751112
2022-05-04,10800,10800,10400,10500,40058,-0.023255813953488413
2022-05-06,10500,10550,10300,10450,26290,-0.004761904761904745
2022-05-09,10450,10450,9990,9990,113304,-0.04401913875598085
2022-05-10,9710,9980,9610,9940,35943,-0.005005005005005003
2022-05-11,9960,10150,9830,9940,23883,0.0
2022-05-12,9700,9990,9700,9830,27144,-0.01106639839034207
2022-05-13,10000,10050,9800,10000,23674,0.01729399796541209
2022-05-16,10300,10300,9880,9880,36698,-0.01200000000000001
2022-05-17,9750,9800,9480,9600,77645,-0.028340080971659964
2022-05-18,9640,10450,9630,9660,165002,0.006250000000000089
2022-05-19,9450,9510,9360,9410,46896,-0.025879917184264967
2022-05-20,9410,9690,9410,9520,32500,0.011689691817215797
2022-05-23,9530,9900,9500,9600,16368,0.008403361344537785
2022-05-24,9600,9680,9360,9390,27100,-0.021874999999999978
2022-05-25,9390,9420,9260,9370,22378,-0.0021299254526091493
2022-05-26,9350,9480,9260,9340,16698,-0.0032017075773745907
2022-05-27,9340,9390,9250,9260,28596,-0.008565310492505307
2022-05-30,9380,9420,9250,9400,31034,0.015118790496760237
2022-05-31,9360,9410,9270,9370,25057,-0.0031914893617021045
2022-06-02,9370,9400,9260,9390,12377,0.002134471718249653
2022-06-03,9500,9500,9320,9330,13553,-0.006389776357827448
2022-06-07,9330,9450,9080,9080,76574,-0.026795284030010746
2022-06-08,9080,9200,8870,9000,54992,-0.008810572687224627
2022-06-09,9010,9010,8770,8770,38188,-0.025555555555555554
2022-06-10,8860,8860,8490,8530,63602,-0.027366020524515422
2022-06-13,8520,8520,7940,8090,139368,-0.05158264947245017
2022-06-14,8000,8080,7770,8080,67525,-0.0012360939431397266
2022-06-15,7800,8060,7550,7680,90879,-0.04950495049504955
2022-06-16,7740,8100,7550,7660,48073,-0.0026041666666666297
2022-06-17,7500,7500,7300,7400,68694,-0.03394255874673624
2022-06-20,7380,7540,6920,6990,59517,-0.055405405405405395
2022-06-21,6920,7290,6920,7230,33719,0.03433476394849788
2022-06-22,7200,7460,6900,7000,29680,-0.0318118948824343
2022-06-23,7000,7000,6440,6500,82994,-0.0714285714285714
2022-06-24,6280,6830,6280,6780,54263,0.04307692307692301
2022-06-27,6970,7390,6880,7280,49883,0.07374631268436582
2022-06-28,7280,7350,7110,7300,18215,0.0027472527472527375
2022-06-29,7140,7200,7070,7130,17470,-0.023287671232876672
2022-06-30,7210,7210,7000,7150,11022,0.0028050490883591017
2022-07-01,7080,7190,6860,6920,16304,-0.032167832167832144
2022-07-04,6820,7050,6600,6700,31338,-0.03179190751445082
2022-07-05,6740,7960,6740,7300,339320,0.08955223880597019
2022-07-06,7450,7790,7330,7420,83736,0.016438356164383494
2022-07-07,7430,7800,7420,7660,43512,0.032345013477088846
2022-07-08,7700,7700,7550,7700,43112,0.005221932114882533
2022-07-11,7750,8070,7690,7960,52200,0.033766233766233666
2022-07-12,7960,8110,7650,8090,48751,0.01633165829145722
2022-07-13,8230,8520,8010,8100,68478,0.0012360939431397266
2022-07-14,8140,8140,7760,7800,25833,-0.03703703703703709
2022-07-15,7870,8270,7730,8060,53403,0.03333333333333344
2022-07-18,8020,8270,8010,8040,21047,-0.002481389578163795
2022-07-19,8050,8170,7900,8170,14650,0.016169154228855787
2022-07-20,8200,8310,8080,8150,33684,-0.002447980416156681
2022-07-21,8140,8150,7960,7960,22917,-0.0233128834355828
2022-07-22,7960,7960,7770,7770,22586,-0.023869346733668362
2022-07-25,7770,7930,7720,7800,8875,0.0038610038610038533
2022-07-26,7800,7840,7710,7720,9059,-0.01025641025641022
2022-07-27,7730,9700,7690,8950,903565,0.15932642487046622
2022-07-28,9150,10300,9120,9180,947014,0.025698324022346286
2022-07-29,9250,9250,8590,8780,157411,-0.04357298474945537
2022-08-01,8800,8940,8600,8820,72594,0.004555808656036442
2022-08-02,9000,9050,8590,8620,57855,-0.0226757369614512
2022-08-03,8600,8670,8470,8520,50058,-0.011600928074245953
2022-08-04,8560,8870,8430,8610,60021,0.010563380281690238
2022-08-05,8640,8850,8570,8770,60050,0.018583042973286945
2022-08-08,8880,8880,8430,8520,45571,-0.02850627137970352
2022-08-09,8590,8590,8350,8470,32794,-0.005868544600938996
2022-08-10,8370,8450,8230,8280,40149,-0.022432113341204207
2022-08-11,8280,8450,8250,8300,22021,0.0024154589371980784
2022-08-12,8300,8400,8130,8270,26922,-0.0036144578313253017
2022-08-16,8180,8180,7980,8160,54970,-0.013301088270858519
2022-08-17,8110,8230,8090,8180,33775,0.002450980392156854
2022-08-18,8120,8120,7930,7940,29213,-0.02933985330073352
2022-08-19,7930,9180,7860,8270,518211,0.04156171284634769
2022-08-22,8270,8270,7900,7900,54486,-0.044740024183796856
2022-08-23,7720,8050,7700,7840,35141,-0.0075949367088608
2022-08-24,7750,7980,7740,7760,25451,-0.010204081632653073
2022-08-25,7710,7940,7710,7840,17567,0.010309278350515427
2022-08-26,7880,8210,7880,7900,43321,0.007653061224489832
2022-08-29,7550,7770,7530,7740,22124,-0.020253164556962022
2022-08-30,7710,7990,7690,7850,13331,0.01421188630490966
2022-08-31,7800,8060,7800,8000,19482,0.019108280254777066
2022-09-01,8000,8000,7710,7790,26696,-0.026249999999999996
2022-09-02,7790,7840,7620,7770,17878,-0.0025673940949936247
2022-09-05,7700,7750,7550,7560,23219,-0.027027027027026973
2022-09-06,7470,7690,7460,7460,9779,-0.013227513227513255
2022-09-07,7400,7490,7150,7220,23231,-0.03217158176943702
2022-09-08,7380,7380,7120,7190,15325,-0.0041551246537395725
2022-09-13,7360,7460,7230,7380,19482,0.026425591098748313
2022-09-14,7200,8400,7010,7570,160255,0.0257452574525745
2022-09-15,7840,7840,7380,7440,17970,-0.017173051519154603
2022-09-16,7250,7800,7250,7440,42831,0.0
2022-09-19,7260,7410,7120,7200,18707,-0.032258064516129004
2022-09-20,7160,7300,7000,7040,16718,-0.022222222222222254
2022-09-21,7120,7120,6950,7020,14690,-0.0028409090909090606
2022-09-22,7020,7020,6720,6800,31617,-0.031339031339031376
2022-09-23,6880,6880,6580,6580,17804,-0.032352941176470584
2022-09-26,6520,6580,6090,6420,65008,-0.024316109422492405
2022-09-27,6480,6490,6150,6360,15701,-0.009345794392523366
2022-09-28,6320,6600,6080,6220,90799,-0.022012578616352196
2022-09-29,6230,6700,6230,6370,31547,0.02411575562700974
2022-09-30,6330,6630,6000,6450,29000,0.012558869701726927
2022-10-04,6600,6940,6450,6830,30876,0.058914728682170514
2022-10-05,7050,7050,6350,6560,32957,-0.039531478770131745
2022-10-06,6490,7370,6430,6680,210650,0.018292682926829285
2022-10-07,6750,6750,6480,6530,21714,-0.022455089820359264
2022-10-11,6420,6510,6090,6090,35078,-0.06738131699846861
2022-10-12,6090,6150,5710,5710,81283,-0.06239737274220036
2022-10-13,5700,5710,5310,5640,71360,-0.012259194395796813
2022-10-14,5420,5960,5420,5820,49105,0.03191489361702127
2022-10-17,5790,5890,5600,5720,26526,-0.01718213058419249
2022-10-18,5870,5960,5800,5930,22830,0.036713286713286664
2022-10-19,5940,5980,5760,5950,22795,0.003372681281618828
2022-10-20,5930,5950,5710,5710,22745,-0.04033613445378148
2022-10-21,5710,5910,5500,5500,19389,-0.03677758318739055
2022-10-24,5530,5650,5520,5520,19794,0.0036363636363636598
2022-10-25,5570,5630,5520,5540,6840,0.0036231884057971175
2022-10-26,5550,5660,5450,5450,7071,-0.016245487364620947
2022-10-27,5550,5560,5460,5560,9220,0.020183486238532167
2022-10-28,5570,5620,5490,5570,9526,0.0017985611510791255
2022-10-31,5540,5600,5440,5500,13330,-0.012567324955116699
2022-11-01,5460,5570,5450,5480,14327,-0.0036363636363636598
2022-11-02,5520,5700,5450,5560,21876,0.014598540145985384
2022-11-03,5560,5620,5420,5520,8753,-0.007194244604316502
2022-11-04,5650,5650,5470,5530,8665,0.0018115942028984477
2022-11-07,5450,7180,5450,6980,1568458,0.26220614828209765
2022-11-08,6770,9050,6630,8230,7776297,0.1790830945558739
2022-11-09,8240,8460,7900,8120,938994,-0.013365735115431376
2022-11-10,7960,8270,7560,7730,542451,-0.04802955665024633
2022-11-11,7810,8090,7580,7720,574285,-0.001293661060802087
2022-11-14,7720,7830,7580,7580,237025,-0.01813471502590669
2022-11-15,7550,7970,7500,7720,399282,0.01846965699208436
2022-11-16,7850,7870,7370,7470,182176,-0.032383419689119175
2022-11-17,7530,7530,7150,7170,126439,-0.04016064257028118
2022-11-18,7130,7280,7070,7250,80941,0.01115760111576014
2022-11-21,7160,7470,7160,7270,95941,0.0027586206896552667
2022-11-22,7540,9450,7350,9450,5891906,0.2998624484181569
2022-11-23,9980,10100,8990,9340,2365410,-0.011640211640211673
2022-11-24,9350,9430,9000,9020,568354,-0.03426124197002145
2022-11-25,9290,9530,8740,8890,1103060,-0.014412416851441234
2022-11-28,8850,8890,8660,8660,249481,-0.025871766029246346
2022-11-29,8670,8810,8500,8700,285396,0.004618937644341736
2022-11-30,8800,9040,8410,8410,499561,-0.033333333333333326
2022-12-01,8430,8600,8410,8420,139847,0.0011890606420927874
2022-12-02,8620,8690,8230,8250,218031,-0.020190023752969077
2022-12-05,8230,9120,7830,7980,1730782,-0.032727272727272716
2022-12-06,7940,7960,7520,7530,189931,-0.05639097744360899
2022-12-07,7440,7750,7310,7620,150633,0.01195219123505975
2022-12-08,7470,8700,7460,7750,1551518,0.017060367454068137
2022-12-09,7700,7830,7560,7570,147381,-0.023225806451612874
2022-12-12,7600,8010,7570,7630,179837,0.00792602377807139
2022-12-13,7620,7860,7550,7790,94982,0.02096985583224109
2022-12-14,7710,8300,7710,7900,250354,0.01412066752246477
2022-12-15,7900,8160,7880,7920,158373,0.0025316455696202667
2022-12-16,7800,8060,7540,7800,118302,-0.015151515151515138
2022-12-19,7800,7920,7600,7610,46716,-0.024358974358974383
2022-12-20,7750,7750,7150,7190,108332,-0.05519053876478319
2022-12-21,7190,7360,7110,7250,39182,0.008344923504867818
2022-12-22,7370,7370,7110,7110,52857,-0.0193103448275862
2022-12-23,7040,7110,6630,6710,79984,-0.05625879043600568
2022-12-26,6630,6800,6610,6690,50366,-0.0029806259314456574
2022-12-27,6690,6790,6650,6770,21133,0.01195814648729443
2022-12-28,6660,6950,6620,6870,36607,0.01477104874446078
2022-12-29,6780,7000,6510,6620,78644,-0.03639010189228531
2023-01-02,6500,6690,6160,6180,74639,-0.06646525679758308
2023-01-03,6110,7980,6110,7410,2673675,0.19902912621359214
2023-01-04,7240,7290,6760,7010,380695,-0.053981106612685514
2023-01-05,6960,7810,6900,6970,864609,-0.005706134094151216
2023-01-06,6980,7440,6880,7050,204409,0.011477761836441891
2023-01-09,7070,7330,7070,7270,121529,0.031205673758865293
2023-01-10,7230,7550,7230,7380,163004,0.015130674002751032
2023-01-11,7440,7550,7360,7470,100310,0.012195121951219523
2023-01-12,7470,7630,7330,7510,119770,0.0053547523427042165
2023-01-13,7570,7690,7450,7480,92784,-0.003994673768308976
2023-01-16,7410,7540,7330,7380,60458,-0.013368983957219305
2023-01-17,7360,7450,7100,7100,65622,-0.03794037940379402
2023-01-18,7180,8420,7100,7290,1995086,0.026760563380281654
2023-01-19,7180,7390,7170,7220,93240,-0.009602194787380003
2023-01-20,7250,7400,7200,7320,83952,0.013850415512465464
2023-01-25,7320,7580,7320,7580,121850,0.03551912568306004
2023-01-26,7550,7870,7500,7570,171747,-0.0013192612137202797
2023-01-27,7570,7720,7510,7530,77841,-0.005284015852047519
2023-01-30,7690,7860,7540,7780,103093,0.033200531208499307
2023-01-31,7780,8020,7510,7570,156697,-0.02699228791773778
2023-02-01,7580,7780,7510,7690,56621,0.01585204755614278
2023-02-02,7780,9990,7780,9290,8138222,0.2080624187256177
2023-02-03,9200,9330,8900,9110,748840,-0.019375672766415497
2023-02-06,8930,9010,8520,8590,416464,-0.05708013172338089
2023-02-07,8530,8730,8470,8700,234440,0.012805587892898762
2023-02-08,8640,8910,8570,8630,305672,-0.008045977011494232
2023-02-09,8670,8900,8530,8680,234180,0.005793742757821629
2023-02-10,8600,8660,8250,8330,198617,-0.040322580645161255
2023-02-13,8390,8550,8320,8520,85701,0.02280912364945986
2023-02-14,8530,8630,8310,8390,81522,-0.015258215962441368
2023-02-15,8450,8560,8150,8560,156575,0.020262216924910703
2023-02-16,8590,8870,8400,8790,249998,0.026869158878504606
2023-02-17,8720,8970,8600,8810,156272,0.0022753128555177415
2023-02-20,8630,8750,8120,8420,130655,-0.04426787741203175
2023-02-21,8420,8430,8020,8250,118956,-0.020190023752969077
2023-02-22,8000,8210,7910,7960,77405,-0.035151515151515156
2023-02-23,7980,8260,7980,8190,73013,0.028894472361808976
2023-02-24,8120,9160,8010,8720,1513837,0.0647130647130647
2023-02-27,8620,8710,8270,8320,187222,-0.04587155963302747
2023-02-28,8270,8490,8160,8450,80246,0.015625
2023-03-02,8430,8510,8020,8120,126605,-0.03905325443786978
2023-03-03,8100,8290,8050,8100,51054,-0.0024630541871921707
2023-03-06,8020,8150,7800,8110,97838,0.0012345679012346622
2023-03-07,8170,8500,8000,8380,100664,0.03329223181257701
2023-03-08,8370,8370,8080,8230,52010,-0.017899761336515496
2023-03-09,8160,8390,7980,8010,71373,-0.026731470230862753
2023-03-10,7830,8000,7740,7790,72027,-0.027465667915106073
2023-03-13,7590,7980,7490,7600,67674,-0.024390243902439046
2023-03-14,7510,7640,7260,7270,92045,-0.043421052631578916
2023-03-15,7270,7580,7270,7470,37312,0.02751031636863832
2023-03-16,7430,7570,7190,7350,29618,-0.016064257028112428
2023-03-17,7450,7870,7370,7710,49715,0.048979591836734615
2023-03-20,7710,7890,7620,7720,24961,0.0012970168612191912
2023-03-21,7900,7910,7500,7690,33217,-0.0038860103626943143
2023-03-22,7700,7780,7520,7570,38158,-0.015604681404421283
2023-03-23,8090,9840,7930,8230,8378634,0.08718626155878462
2023-03-24,8350,8630,8150,8170,871269,-0.007290400972053468
2023-03-27,8100,8450,8020,8210,442923,0.004895960832313362
2023-03-28,8070,8250,7900,7900,430289,-0.037758830694275325
2023-03-29,7890,7900,7620,7650,261735,-0.03164556962025311
2023-03-30,7660,7860,7620,7790,150975,0.018300653594771177
2023-03-31,7770,7820,7510,7690,126181,-0.012836970474967901
2023-04-03,7680,7810,7520,7580,115114,-0.014304291287386195
2023-04-04,7590,8400,7580,8290,759337,0.09366754617414252
2023-04-05,8550,9780,8140,9260,7220578,0.11700844390832321
2023-04-06,9100,9280,8770,8890,794742,-0.0399568034557235
2023-04-07,9000,9320,8650,8960,605200,0.007874015748031482
2023-04-10,8820,8960,8560,8790,313095,-0.0189732142857143
2023-04-11,8790,8840,8360,8760,281136,-0.0034129692832765013
2023-04-12,8760,9700,8520,9700,1220617,0.10730593607305927
2023-04-13,10240,11260,9710,10090,4147293,0.04020618556701039
2023-04-14,10030,10790,9930,10150,1307888,0.005946481665014769
2023-04-17,10150,10190,9610,9620,432878,-0.05221674876847293
2023-04-18,9560,10360,9440,10200,717528,0.06029106029106024
2023-04-19,10200,10200,9670,9710,333920,-0.04803921568627456
2023-04-20,9750,9980,9460,9460,280865,-0.025746652935118464
2023-04-21,9400,9600,9060,9060,208923,-0.04228329809725162
2023-04-24,9070,9450,8960,9020,146115,-0.004415011037527616
2023-04-25,8980,9240,8690,8800,176295,-0.024390243902439046
2023-04-26,8800,8950,8570,8580,75058,-0.025000000000000022
