Date,Open,High,Low,Close,Volume,Change
2024-08-13,2300,3380,2040,2060,88451222,
2024-08-14,2055,2065,2050,2060,2163708,0.0
2024-08-16,2060,2060,2050,2055,536991,-0.0024271844660194164
2024-08-19,2055,2060,2045,2050,450070,-0.0024330900243308973
2024-08-20,2050,2055,2045,2045,124530,-0.0024390243902439046
2024-08-21,2045,2055,2040,2050,203903,0.0024449877750611915
2024-08-22,2045,2050,2040,2050,214765,0.0
2024-08-23,2045,2050,2045,2050,144524,0.0
2024-08-26,2050,2055,2045,2055,77585,0.0024390243902439046
2024-08-27,2055,2055,2045,2050,50928,-0.0024330900243308973
2024-08-28,2050,2055,2045,2050,51523,0.0
