Date,Open,High,Low,Close,Volume,Change
2024-07-03,27600,29550,17150,17150,19415919,
2024-07-04,16710,17910,15280,15680,3252097,-0.08571428571428574
2024-07-05,15870,16400,14810,15280,1718832,-0.025510204081632626
2024-07-08,15420,15570,14620,14960,832839,-0.020942408376963373
2024-07-09,14770,15220,14650,14940,685908,-0.0013368983957219305
2024-07-10,14900,14940,14350,14350,540777,-0.03949129852744315
2024-07-11,14330,14340,13310,13380,650242,-0.06759581881533105
2024-07-12,13150,14640,13060,13850,1260826,0.03512705530642757
2024-07-15,13760,13840,13130,13310,417914,-0.03898916967509025
2024-07-16,13500,13650,13210,13400,296761,0.0067618332081142984
2024-07-17,13540,13920,13150,13150,292225,-0.018656716417910446
2024-07-18,12630,12970,12390,12430,510127,-0.05475285171102662
2024-07-19,12350,12750,12070,12230,357824,-0.016090104585679832
2024-07-22,12120,12290,11710,11710,200676,-0.042518397383483286
2024-07-23,11730,11830,11570,11630,102650,-0.006831767719897575
2024-07-24,11800,12460,11720,12130,384445,0.042992261392949205
2024-07-25,11810,11890,11230,11310,194830,-0.06760098928277003
2024-07-26,11410,14380,11350,13510,4282411,0.19451812555260828
2024-07-29,13370,14040,12500,12600,1053127,-0.06735751295336789
2024-07-30,12650,13250,12330,12560,715877,-0.0031746031746031633
2024-07-31,13010,13130,11530,11750,589884,-0.06449044585987262
2024-08-01,11790,15000,11630,14100,6245715,0.19999999999999996
2024-08-02,13920,14900,12870,12980,1672257,-0.07943262411347518
2024-08-05,12640,15200,11800,12440,4572390,-0.04160246533127887
2024-08-06,12800,14240,12800,13450,1270109,0.0811897106109325
2024-08-07,13400,13670,13060,13320,1199625,-0.009665427509293667
2024-08-08,12850,14370,12800,13900,2175577,0.04354354354354362
2024-08-09,13880,14400,13550,13570,880334,-0.023741007194244657
2024-08-12,13720,14110,13300,13450,501637,-0.008843036109064117
2024-08-13,13600,13600,12370,12400,451985,-0.0780669144981413
2024-08-14,12450,12600,12010,12120,246668,-0.022580645161290325
2024-08-16,12400,13400,12370,12630,495240,0.04207920792079212
2024-08-19,12900,13500,12810,12930,430469,0.02375296912114022
2024-08-20,13000,13090,12360,12400,358709,-0.04098994586233562
2024-08-21,12390,12500,11970,12450,201642,0.0040322580645162365
2024-08-22,12450,13800,12100,12380,1843962,-0.005622489959839383
2024-08-23,12050,13120,12050,12360,485499,-0.001615508885298822
2024-08-26,12370,12730,12200,12230,224590,-0.010517799352750767
2024-08-27,12240,12530,12050,12350,222922,0.009811937857726827
2024-08-28,12310,12610,12160,12160,180632,-0.01538461538461533
2024-08-29,12080,12230,11790,11890,140584,-0.022203947368421018
2024-08-30,11890,12380,11860,12180,138261,0.024390243902439046
2024-09-02,12200,12940,12130,12510,440578,0.027093596059113212
2024-09-03,12620,13910,12500,12710,2617562,0.015987210231814597
2024-09-04,12280,12570,12090,12380,334523,-0.02596380802517706
2024-09-05,12380,13010,11440,11820,609269,-0.04523424878836835
2024-09-06,11850,11950,11290,11390,155187,-0.03637901861252113
2024-09-09,11020,11340,10900,11160,100843,-0.02019315188762072
2024-09-10,11320,11490,10660,10660,147640,-0.04480286738351258
2024-09-11,10570,10930,9850,9970,306075,-0.06472795497185746
2024-09-12,10090,10390,10090,10290,116714,0.032096288866599876
2024-09-13,10400,10420,9930,9970,127583,-0.03109815354713319
2024-09-19,10000,10090,9460,9560,168458,-0.04112337011033096
2024-09-20,9570,9780,9340,9560,134670,0.0
2024-09-23,9560,9640,9400,9520,45586,-0.004184100418409997
2024-09-24,9520,9610,9380,9590,58691,0.007352941176470562
2024-09-25,9650,9860,9550,9600,82219,0.0010427528675704956
2024-09-26,9610,9850,9610,9820,69034,0.022916666666666696
2024-09-27,9820,9830,9430,9430,86975,-0.03971486761710796
2024-09-30,9480,9490,9140,9240,79250,-0.020148462354188768
2024-10-02,9140,9260,9000,9100,42552,-0.015151515151515138
2024-10-04,8920,9220,8920,9110,48241,0.001098901098901095
