Date,Open,High,Low,Close,Volume,Change
2022-07-15,2170,2195,2112,2176,24688,0.006941230911615026
2022-07-18,2185,2272,2175,2263,52692,0.039981617647058876
2022-07-19,2262,2306,2219,2292,47231,0.012814847547503394
2022-07-20,2320,2344,2262,2272,45893,-0.008726003490401424
2022-07-21,2272,2311,2238,2287,42692,0.00660211267605626
2022-07-22,2282,2282,2233,2234,42162,-0.023174464363795333
2022-07-25,2233,2291,2214,2268,28817,0.015219337511190645
2022-07-26,2267,2306,2238,2292,16124,0.010582010582010692
2022-07-27,2267,2335,2267,2330,37224,0.016579406631762605
2022-07-28,2344,2354,2311,2330,31776,0.0
2022-07-29,2359,2359,2320,2340,30195,0.0042918454935623185
2022-08-01,2325,2398,2325,2369,36923,0.01239316239316235
2022-08-02,2369,2369,2286,2306,84482,-0.026593499366821427
2022-08-03,2301,2330,2277,2321,26460,0.0065047701647875655
2022-08-04,2301,2359,2301,2340,36144,0.008186126669538885
2022-08-05,2340,2393,2320,2330,50766,-0.004273504273504258
2022-08-08,2330,2335,2286,2301,32750,-0.01244635193133048
2022-08-09,2301,2311,2262,2306,28715,0.0021729682746631784
2022-08-10,2291,2325,2214,2229,58862,-0.03339115351257593
2022-08-11,2248,2306,2233,2301,43805,0.032301480484522305
2022-08-12,2291,2296,2233,2263,52225,-0.016514558887440245
2022-08-16,2282,2315,2248,2253,62143,-0.004418912947414921
2022-08-17,2253,2388,2253,2292,121371,0.017310252996005415
2022-08-18,2291,2373,2262,2374,180118,0.035776614310645716
2022-08-19,2364,2480,2340,2388,188983,0.005897219882055493
2022-08-22,2349,2369,2262,2268,122137,-0.05025125628140703
2022-08-23,2238,2267,2204,2248,43514,-0.00881834215167554
2022-08-24,2238,2344,2238,2345,48505,0.04314946619217075
2022-08-25,2344,2523,2335,2379,407772,0.014498933901919031
2022-08-26,2388,2407,2354,2384,69218,0.0021017234131988083
2022-08-29,2320,2320,2233,2243,105938,-0.05914429530201337
2022-08-30,2224,2320,2219,2311,64656,0.030316540347748555
2022-08-31,2311,2383,2286,2364,71165,0.022933794893985393
2022-09-01,2373,2456,2335,2350,158472,-0.005922165820642977
2022-09-02,2335,2388,2325,2359,54345,0.003829787234042481
2022-09-05,2359,2427,2272,2282,66967,-0.03264094955489616
2022-09-06,2282,2359,2272,2359,37760,0.033742331288343586
2022-09-07,2359,2417,2248,2272,74247,-0.036880033912674914
2022-09-08,2272,2330,2272,2292,26167,0.008802816901408494
2022-09-13,2296,2349,2296,2345,35863,0.023123909249563646
2022-09-14,2320,2320,2262,2306,34560,-0.016631130063965882
2022-09-15,2306,2364,2301,2306,34622,0.0
2022-09-16,2286,2291,2243,2263,43942,-0.018647007805724147
2022-09-19,2243,2248,2132,2185,72671,-0.03446752098983652
2022-09-20,2151,2204,2151,2190,24266,0.0022883295194509046
2022-09-21,2190,2190,2112,2137,41052,-0.024200913242009126
2022-09-22,2127,2127,2049,2108,47050,-0.013570425830603638
2022-09-23,2074,2093,2049,2060,29099,-0.022770398481973486
2022-09-26,1972,2016,1885,1948,113298,-0.05436893203883497
2022-09-27,1909,1943,1875,1876,44491,-0.03696098562628336
2022-09-28,1875,1904,1706,1770,120166,-0.05650319829424311
2022-09-29,1779,1861,1774,1818,58991,0.027118644067796627
2022-09-30,1798,1861,1672,1857,49620,0.021452145214521545
2022-10-04,1929,1929,1856,1924,59797,0.03607969843834136
2022-10-05,1924,1972,1861,1861,36010,-0.03274428274428276
2022-10-06,1895,1929,1861,1900,51496,0.020956475013433673
2022-10-07,1900,1904,1871,1895,18932,-0.0026315789473684292
2022-10-11,1866,1866,1730,1770,45522,-0.06596306068601587
2022-10-12,1726,1769,1692,1770,33874,0.0
2022-10-13,1745,1745,1677,1707,37147,-0.035593220338983045
2022-10-14,1706,1813,1701,1803,20251,0.05623901581722324
2022-10-17,1817,1866,1774,1852,45626,0.02717692734331667
2022-10-18,1871,1909,1832,1905,39896,0.028617710583153322
2022-10-19,1904,1962,1900,1934,33753,0.01522309711286085
2022-10-20,1933,1953,1885,1900,33631,-0.0175801447776629
2022-10-21,1900,1900,1866,1876,18611,-0.012631578947368438
2022-10-24,1861,1933,1837,1876,47161,0.0
2022-10-25,1924,1938,1880,1924,30190,0.02558635394456288
2022-10-26,1943,1982,1895,1905,47137,-0.009875259875259834
2022-10-27,1895,1982,1895,1982,37333,0.04041994750656164
2022-10-28,1982,1982,1909,1910,38555,-0.03632694248234103
2022-10-31,1909,1929,1900,1924,24143,0.00732984293193728
2022-11-01,1972,2006,1943,1997,36260,0.03794178794178804
2022-11-02,1996,1996,1943,1968,26858,-0.014521782674011052
2022-11-03,1943,2001,1885,1982,36654,0.007113821138211351
2022-11-04,1982,2001,1929,1973,33744,-0.004540867810292615
2022-11-07,1982,2011,1958,1992,20512,0.009630005068423708
2022-11-08,1991,2020,1982,1992,29024,0.0
2022-11-09,1991,2011,1977,2011,42586,0.009538152610441664
2022-11-10,2020,2020,1987,2006,15400,-0.0024863252113376255
2022-11-11,2040,2069,1982,1987,60166,-0.009471585244267167
2022-11-14,1991,1991,1929,1939,49522,-0.02415702063412184
2022-11-15,1938,1953,1933,1939,43865,0.0
2022-11-16,1929,2049,1900,2016,148862,0.03971119133573997
2022-11-17,1996,2011,1977,1977,23229,-0.019345238095238138
2022-11-18,1977,1982,1914,1944,88113,-0.01669195751138086
2022-11-21,1924,1924,1851,1852,60826,-0.04732510288065839
2022-11-22,1813,1851,1813,1852,34391,0.0
2022-11-23,1842,1900,1827,1890,50455,0.02051835853131756
2022-11-24,1909,1924,1890,1915,29200,0.013227513227513255
2022-11-25,1914,1938,1909,1924,35800,0.004699738903394257
2022-11-28,1924,1924,1856,1876,36240,-0.02494802494802495
2022-11-29,1822,1885,1822,1886,43895,0.005330490405117239
2022-11-30,1885,1904,1861,1886,36283,0.0
2022-12-01,1904,1982,1900,1944,83465,0.030752916224814353
2022-12-02,1943,2006,1919,1992,88468,0.024691358024691468
2022-12-05,1991,2001,1962,1987,57800,-0.0025100401606426015
2022-12-06,1982,1982,1914,1915,24781,-0.036235530951182704
2022-12-07,1861,1991,1856,1992,84430,0.04020887728459521
2022-12-08,1948,2006,1900,1924,57277,-0.034136546184738936
2022-12-09,1909,1953,1909,1953,57055,0.015072765072765115
2022-12-12,1967,1996,1953,1968,26809,0.007680491551459223
2022-12-13,1967,1996,1953,1982,58464,0.007113821138211351
2022-12-14,1987,2025,1982,2011,59109,0.014631685166498487
2022-12-15,2025,2030,1972,1997,31963,-0.00696171059174544
2022-12-16,1924,2006,1924,2002,35922,0.0025037556334501776
2022-12-19,1977,2311,1972,2089,1542407,0.043456543456543484
2022-12-20,2074,2088,1991,2016,237322,-0.034944949736716135
2022-12-21,2030,2369,2030,2142,4047773,0.0625
2022-12-22,2141,2190,2107,2171,357622,0.013538748832866432
2022-12-23,2146,2146,2040,2040,248427,-0.06034085674804235
2022-12-26,2016,2069,2006,2045,92341,0.002450980392156854
2022-12-27,2040,2112,2006,2055,136308,0.004889975550122161
2022-12-28,2064,2098,2035,2079,90070,0.011678832116788218
2022-12-29,2054,2093,2006,2021,88672,-0.027898027898027866
2023-01-02,2020,2078,1958,1982,105844,-0.01929737753587335
2023-01-03,1982,1982,1880,1924,110427,-0.029263370332996974
2023-01-04,1919,1962,1895,1958,64899,0.017671517671517645
2023-01-05,1958,2030,1933,1968,47575,0.005107252298263587
2023-01-06,1958,2020,1933,2006,53800,0.019308943089430874
2023-01-09,2011,2291,2011,2089,1596169,0.04137587238285145
2023-01-10,2088,2117,2064,2098,132587,0.0043082814743895526
2023-01-11,2098,2146,2093,2103,104865,0.0023832221163011535
2023-01-12,2112,2146,2093,2098,64662,-0.002377555872563053
2023-01-13,2098,2166,2088,2122,154956,0.011439466158245981
2023-01-16,2122,2170,2117,2132,73143,0.004712535344015167
2023-01-17,2132,2180,2093,2093,82733,-0.018292682926829285
2023-01-18,2117,2504,2117,2263,8026208,0.08122312470138549
2023-01-19,2228,2282,2185,2229,516501,-0.0150243040212108
2023-01-20,2233,2340,2204,2214,399348,-0.006729475100942128
2023-01-25,2228,2349,2228,2272,660121,0.02619692863595313
2023-01-26,2291,2393,2282,2321,544997,0.021566901408450745
2023-01-27,2320,2364,2257,2287,261769,-0.014648858250754015
2023-01-30,2291,2320,2253,2277,198913,-0.004372540445999107
2023-01-31,2277,2369,2248,2340,192955,0.027667984189723382
2023-02-01,2417,2417,2301,2301,181640,-0.01666666666666672
2023-02-02,2325,2349,2296,2345,92872,0.019122120817036015
2023-02-03,2330,2349,2296,2316,89126,-0.012366737739872069
2023-02-06,2315,2315,2199,2219,264703,-0.041882556131260795
2023-02-07,2224,2296,2224,2297,111198,0.035150968904912094
2023-02-08,2311,2369,2301,2340,116502,0.0187200696560732
2023-02-09,2340,2398,2277,2355,86672,0.0064102564102563875
2023-02-10,2354,2354,2243,2243,118408,-0.047558386411889586
2023-02-13,2272,2475,2214,2292,1559064,0.021845742309406946
2023-02-14,2262,2369,2262,2330,239575,0.016579406631762605
2023-02-15,2373,2378,2175,2195,188781,-0.05793991416309008
2023-02-16,2238,2253,2195,2234,80546,0.017767653758542057
2023-02-17,2209,2335,2185,2234,223894,0.0
2023-02-20,2315,2900,2267,2901,9440443,0.29856759176365255
2023-02-21,3132,3761,3065,3481,21572177,0.19993105825577384
2023-02-22,3461,4404,3408,3839,20973700,0.10284401034185575
2023-02-23,3983,4989,3983,4990,1641279,0.2998176608491794
2023-02-24,6478,6478,6478,6479,700541,0.2983967935871743
2023-02-27,7426,8422,7426,8422,1323430,0.2998919586355919
2023-02-28,0,0,0,8422,0,0.0
2023-03-02,8925,9679,7397,8896,3317852,0.056281168368558454
2023-03-03,9089,9089,8538,8703,1274650,-0.021695143884892132
2023-03-06,8190,10249,7493,9167,10996294,0.05331494886820631
2023-03-07,8857,9418,8480,8558,3241623,-0.06643394785644163
2023-03-08,8315,8499,7677,7881,2486619,-0.0791072680532835
2023-03-09,7813,9418,7087,8161,10311379,0.035528486232711654
2023-03-10,7977,8606,7542,8384,5055170,0.027325082710452087
2023-03-13,8170,8557,7938,8248,2118963,-0.016221374045801484
2023-03-14,8248,8257,7474,7890,1521130,-0.04340446168768186
2023-03-15,8025,8412,7774,7939,1829924,0.006210392902408213
2023-03-16,7909,8209,7464,7542,1704215,-0.05000629802242096
2023-03-17,7745,8006,7542,8006,2045942,0.061522142667727486
2023-03-20,8344,8412,7900,8171,1401895,0.020609542842867867
2023-03-21,8045,10617,7697,10617,7832908,0.29935136458205847
2023-03-22,11284,13382,10801,11981,25930289,0.12847320335311285
2023-03-23,11651,12628,11361,11768,7607123,-0.01777814873549788
2023-03-24,12319,13624,12038,12242,5124265,0.04027872195785176
2023-03-27,12241,12531,11903,12261,1757695,0.001552033981375489
2023-03-28,12183,12328,11410,11691,1382476,-0.04648886713971123
2023-03-29,11361,11845,11004,11439,1550971,-0.021555042340261732
2023-03-30,11777,11777,10926,10946,819755,-0.04309817291721307
2023-03-31,10907,10907,10008,10337,1247392,-0.05563676228759362
2023-04-03,10433,11719,10182,11372,2859290,0.10012576182644861
2023-04-04,11913,12367,10781,10888,2352795,-0.04256067534294761
2023-04-05,11033,11845,10249,11430,1967448,0.04977957384276266
2023-04-06,11429,13189,11013,11826,7964167,0.03464566929133861
2023-04-07,11845,12077,11216,11285,1632491,-0.04574665990191107
2023-04-10,8954,9350,7900,7900,9471378,-0.2999556933983164
2023-04-11,7774,7880,7194,7446,4991760,-0.05746835443037979
2023-04-12,7493,7552,7116,7194,2244274,-0.03384367445608383
2023-04-13,7174,7464,6894,6943,2616122,-0.034890186266333
2023-04-14,6962,7087,6788,6788,1867260,-0.022324643525853394
2023-04-17,6894,7049,6701,6740,1703671,-0.00707130229817321
2023-04-18,6865,6865,6546,6614,1298714,-0.018694362017804167
2023-04-19,6614,7155,6420,6479,5360544,-0.02041124886604173
2023-04-20,6401,6430,5937,5986,1972319,-0.0760919895045532
2023-04-21,6159,7774,5975,7107,27466435,0.18727029736050782
2023-04-24,6701,6720,5763,5898,4767729,-0.17011397214014357
2023-04-25,6072,7339,6024,7001,21752754,0.18701254662597488
2023-04-26,6933,8180,6285,7214,15111179,0.030424225110698533
2023-04-27,7455,7697,6710,6836,4713977,-0.05239811477682288
2023-04-28,6904,7300,6672,6778,3258827,-0.008484493856056208
2023-05-02,6701,7174,6101,6904,2892013,0.018589554440838096
2023-05-03,6701,6942,6478,6546,1356439,-0.05185399768250287
2023-05-04,6498,7136,6420,6827,3584685,0.04292697830736336
2023-05-08,6855,8016,6855,7562,9650972,0.10766075875201397
2023-05-09,7503,7561,6788,7030,2892133,-0.07035175879396982
2023-05-10,7126,7532,6294,6440,3239965,-0.08392603129445231
2023-05-11,6750,6890,6090,6230,1577857,-0.03260869565217395
2023-05-12,6230,6350,5990,6130,765387,-0.0160513643659711
2023-05-15,6080,6120,5880,5970,780703,-0.02610114192495927
2023-05-16,6170,6170,5730,5780,843143,-0.031825795644891075
2023-05-17,5800,6140,5790,6030,906837,0.04325259515570945
2023-05-18,6100,6800,6100,6440,3150321,0.06799336650082921
2023-05-19,6640,7430,6490,6860,7094673,0.0652173913043479
2023-05-22,7290,7390,6910,6930,2338884,0.010204081632652962
2023-05-23,6970,7240,6700,7000,1681942,0.010101010101010166
2023-05-24,6860,6940,6640,6650,636160,-0.050000000000000044
2023-05-25,6910,7160,6650,6660,1356922,0.0015037593984963404
2023-05-26,6870,6880,6250,6380,823359,-0.042042042042042094
2023-05-30,6600,6800,6450,6500,915003,0.018808777429467183
2023-05-31,6620,7850,6500,7240,16302929,0.11384615384615393
2023-06-01,7070,7260,6880,6980,2810932,-0.035911602209944715
2023-06-02,7080,7120,6900,6950,1477658,-0.004297994269340966
2023-06-05,7040,7100,6700,6880,787946,-0.010071942446043147
2023-06-07,6900,7160,6900,6990,1331048,0.015988372093023173
2023-06-08,6970,7110,6710,6940,1131998,-0.007153075822603716
2023-06-09,6930,6970,6810,6820,616916,-0.01729106628242072
2023-06-12,6760,7230,6570,6900,2929402,0.011730205278592365
2023-06-13,6930,8240,6900,7820,15803513,0.1333333333333333
2023-06-14,7680,7750,7120,7280,2924718,-0.06905370843989767
2023-06-15,7310,7380,6820,6930,1871796,-0.04807692307692313
2023-06-16,7050,7490,6990,7180,3048178,0.03607503607503615
