Date,Open,High,Low,Close,Volume,Change
2022-03-29,18600,19150,18350,18350,666168,-0.008108108108108136
2022-03-30,18550,18750,18000,18300,486028,-0.0027247956403270157
2022-03-31,18300,18900,18050,18600,678052,0.016393442622950838
2022-04-01,18400,18800,18150,18700,353594,0.005376344086021501
2022-04-04,18900,19450,18600,19400,911535,0.03743315508021383
2022-04-05,19350,19500,18600,18750,812516,-0.03350515463917525
2022-04-06,18900,19150,18100,18150,866255,-0.03200000000000003
2022-04-07,18000,18000,16850,17000,537929,-0.0633608815426997
2022-04-08,17100,17400,16600,17000,338577,0.0
2022-04-11,16850,17100,16300,16500,210395,-0.02941176470588236
2022-04-12,16100,16650,15900,16650,226725,0.009090909090909038
2022-04-13,16450,16750,16400,16600,123845,-0.0030030030030030463
2022-04-14,16700,16750,16200,16250,140873,-0.02108433734939763
2022-04-15,15950,16250,15900,16150,105101,-0.006153846153846176
2022-04-18,16150,16400,15800,15800,118601,-0.021671826625387025
2022-04-19,15800,16250,15800,16100,136911,0.018987341772152
2022-04-20,16250,16250,15800,15800,108967,-0.018633540372670843
2022-04-21,15800,16150,15100,15900,211761,0.006329113924050667
2022-04-22,15800,16000,15400,15800,130952,-0.0062893081761006275
2022-04-25,15350,15750,15050,15050,168411,-0.04746835443037978
2022-04-26,15150,15600,15050,15250,96484,0.013289036544850585
2022-04-27,14600,14850,14500,14700,138773,-0.0360655737704918
2022-04-28,14850,14950,14100,14200,197876,-0.03401360544217691
2022-04-29,14450,14900,14350,14550,111016,0.02464788732394374
2022-05-02,14150,14900,14150,14800,88858,0.01718213058419238
2022-05-03,14750,15350,14750,15000,154348,0.013513513513513598
2022-05-04,15000,15000,14350,14500,119138,-0.033333333333333326
2022-05-06,14200,14850,14050,14250,187667,-0.017241379310344862
2022-05-09,14100,14200,13400,13450,186645,-0.056140350877192935
2022-05-10,13050,13450,12700,13350,152331,-0.0074349442379182396
2022-05-11,13150,13550,12900,13000,118397,-0.02621722846441943
2022-05-12,12650,12850,12100,12250,262263,-0.05769230769230771
2022-05-13,12300,13050,12300,12850,173308,0.048979591836734615
2022-05-16,13200,13750,13100,13200,135728,0.027237354085603016
2022-05-17,13200,13500,13100,13400,60035,0.015151515151515138
2022-05-18,13700,14200,13450,13750,180826,0.026119402985074647
2022-05-19,13150,13450,12950,13000,147905,-0.054545454545454564
2022-05-20,13150,15800,13050,14450,1436043,0.11153846153846159
2022-05-23,14600,14750,14100,14100,224572,-0.02422145328719727
2022-05-24,14100,15400,14000,14200,741579,0.007092198581560183
2022-05-25,14250,15050,14200,14450,333423,0.01760563380281699
2022-05-26,14550,15650,14550,14800,876767,0.02422145328719716
2022-05-27,15100,15100,14300,14600,173432,-0.013513513513513487
2022-05-30,14650,14950,14550,14750,235776,0.010273972602739656
2022-05-31,15000,15300,14500,14550,516072,-0.013559322033898313
2022-06-02,14550,14550,14200,14200,81686,-0.02405498281786944
2022-06-03,14350,14550,14200,14200,95378,0.0
2022-06-07,14000,14400,13800,14000,97677,-0.014084507042253502
2022-06-08,14050,14100,13500,13550,108117,-0.03214285714285714
2022-06-09,13550,13750,12950,13200,154367,-0.02583025830258301
2022-06-10,13000,13450,12950,13450,69452,0.018939393939394034
2022-06-13,12950,13050,12450,12450,155718,-0.07434944237918217
2022-06-14,12000,13000,12000,13000,156255,0.04417670682730934
2022-06-15,12750,13100,12150,12350,152555,-0.050000000000000044
2022-06-16,12550,12700,11900,11900,206503,-0.036437246963562764
2022-06-17,11450,11750,11250,11450,144439,-0.037815126050420145
2022-06-20,11650,11750,10450,10650,190162,-0.06986899563318782
2022-06-21,10700,10950,10450,10800,98240,0.014084507042253502
2022-06-22,11250,11400,10300,10300,179163,-0.04629629629629628
2022-06-23,10300,10600,9940,10000,177691,-0.029126213592232997
2022-06-24,10150,10650,10150,10450,181564,0.04499999999999993
2022-06-27,10700,10850,10350,10800,159521,0.03349282296650724
2022-06-28,10900,12600,10700,11350,828675,0.05092592592592582
2022-06-29,11150,12200,11100,11650,513354,0.026431718061673992
2022-06-30,11650,12250,11350,11850,273368,0.01716738197424883
2022-07-01,11950,12200,11200,11200,220136,-0.05485232067510548
2022-07-04,11200,11300,10250,10600,217622,-0.0535714285714286
2022-07-05,10550,10950,10450,10900,140120,0.028301886792452935
2022-07-06,10800,11600,10650,10850,415136,-0.004587155963302725
2022-07-07,10950,11750,10950,11650,324546,0.07373271889400912
2022-07-08,12200,12750,11800,12000,785411,0.030042918454935563
2022-07-11,11900,12050,11650,11700,145655,-0.025000000000000022
2022-07-12,11600,11600,11200,11350,157488,-0.02991452991452992
2022-07-13,11400,12500,11250,11650,443348,0.026431718061673992
2022-07-14,11400,11650,11300,11400,99192,-0.02145922746781115
2022-07-15,11550,11600,10800,11250,270308,-0.013157894736842146
2022-07-18,11400,12250,11200,11800,641152,0.04888888888888898
2022-07-19,11600,11850,11500,11600,143189,-0.016949152542372836
2022-07-20,11850,12150,11500,11500,209542,-0.008620689655172376
2022-07-21,11600,12300,11600,12100,299127,0.05217391304347818
2022-07-22,12200,12200,11650,11650,211015,-0.037190082644628086
2022-07-25,11650,11750,11500,11550,76082,-0.008583690987124415
2022-07-26,11500,11650,11400,11450,80922,-0.008658008658008698
2022-07-27,11400,11500,11200,11350,97962,-0.008733624454148492
2022-07-28,11600,11650,11350,11400,113054,0.004405286343612369
2022-07-29,11450,11650,11250,11300,110204,-0.00877192982456143
2022-08-01,11400,11550,11250,11250,87121,-0.004424778761061954
2022-08-02,11350,11350,10900,10950,127538,-0.026666666666666616
2022-08-03,10900,11300,10850,11150,101181,0.0182648401826484
2022-08-04,11300,11550,11250,11350,144355,0.017937219730941756
2022-08-05,11500,11750,11350,11550,184922,0.017621145374449254
2022-08-08,11550,12250,11400,11500,326754,-0.0043290043290042934
2022-08-09,11550,11600,11200,11400,99259,-0.008695652173912993
2022-08-10,11300,11350,11050,11100,113194,-0.02631578947368418
2022-08-11,11300,11400,11200,11250,56629,0.013513513513513598
2022-08-12,11150,11450,11150,11400,64615,0.01333333333333342
2022-08-16,11500,11550,11300,11550,71451,0.013157894736842035
2022-08-17,11550,11550,11200,11250,80573,-0.025974025974025983
2022-08-18,11150,11350,11000,11200,57250,-0.004444444444444473
2022-08-19,11150,11300,11050,11150,51917,-0.004464285714285698
2022-08-22,11050,11150,10850,10900,68133,-0.022421524663677084
2022-08-23,10700,10800,10400,10550,104957,-0.032110091743119296
2022-08-24,10550,11550,10550,10650,434507,0.009478672985782088
2022-08-25,10750,10850,10600,10700,62689,0.0046948356807512415
2022-08-26,10800,10850,10600,10600,67126,-0.009345794392523366
