Date,Open,High,Low,Close,Volume,Change
2023-05-24,71200,88500,68000,79000,7906842,
2023-05-25,82700,84800,72700,74600,1501211,-0.05569620253164553
2023-05-26,76900,79800,72900,74800,848284,0.002680965147453085
2023-05-30,74800,75300,69800,71200,456838,-0.048128342245989275
2023-05-31,70700,79200,70100,77300,1201992,0.0856741573033708
2023-06-01,76200,78000,73900,74600,356984,-0.03492884864165591
2023-06-02,75300,75400,71500,71500,203789,-0.041554959785522816
2023-06-05,72000,72900,69600,71400,185801,-0.0013986013986013734
2023-06-07,71000,73400,69600,72200,233049,0.011204481792717047
2023-06-08,71200,71500,68700,69200,346507,-0.04155124653739617
2023-06-09,69600,70500,68400,69300,175594,0.0014450867052022698
2023-06-12,69500,69500,63200,63400,355921,-0.08513708513708518
2023-06-13,63500,66100,63100,64900,219625,0.023659305993690927
2023-06-14,65900,66300,59400,61000,234325,-0.06009244992295837
2023-06-15,60700,73300,60700,69800,1149405,0.1442622950819672
2023-06-16,71000,75000,68500,72000,501134,0.03151862464183375
2023-06-19,72200,76900,71000,74400,399444,0.03333333333333344
2023-06-20,73600,76500,71200,75000,260625,0.008064516129032251
2023-06-21,75000,75800,73300,73500,110684,-0.020000000000000018
2023-06-22,72600,76000,70700,70800,156050,-0.03673469387755102
2023-06-23,71500,92000,70900,92000,2596052,0.2994350282485876
2023-06-26,89000,89700,83800,87300,1430039,-0.05108695652173911
2023-06-27,85500,94700,85100,87500,1598845,0.002290950744558984
2023-06-28,88500,96400,87400,89900,1183528,0.027428571428571358
2023-06-29,89400,99200,89100,96300,1601223,0.07119021134593995
2023-06-30,93600,96800,89300,94000,566543,-0.023883696780893082
2023-07-03,94800,103600,94500,100300,771067,0.06702127659574475
2023-07-04,99300,101000,94400,97000,371615,-0.032901296111665035
2023-07-05,100000,103000,94200,94200,352065,-0.028865979381443307
2023-07-06,92700,96000,89100,90600,240631,-0.03821656050955413
2023-07-07,90600,93600,87700,92200,191587,0.017660044150110465
2023-07-10,91600,95700,88700,90500,187862,-0.018438177874186557
2023-07-11,92800,94400,89500,93300,142506,0.030939226519337115
