Date,Open,High,Low,Close,Volume,Change
2022-01-03,1135,1185,1130,1180,1757986,0.03508771929824572
2022-01-04,1185,1210,1170,1185,1483374,0.004237288135593209
2022-01-05,1180,1255,1180,1255,3576200,0.05907172995780585
2022-01-06,1240,1300,1200,1255,4876081,0.0
2022-01-07,1255,1275,1220,1265,1516847,0.007968127490039834
2022-01-10,1240,1300,1240,1255,3761256,-0.007905138339920903
2022-01-11,1255,1260,1165,1180,2538237,-0.05976095617529875
2022-01-12,1185,1300,1175,1230,4493904,0.04237288135593231
2022-01-13,1240,1255,1150,1165,2955221,-0.05284552845528456
2022-01-14,1135,1170,1100,1120,2467630,-0.03862660944206009
2022-01-17,1120,1170,1070,1170,1368584,0.044642857142857206
2022-01-18,1160,1205,1095,1125,2494295,-0.038461538461538436
2022-01-19,1125,1205,1120,1190,5428993,0.057777777777777706
2022-01-20,1220,1225,1155,1180,3508435,-0.008403361344537785
2022-01-21,1195,1210,1165,1180,2333289,0.0
2022-01-24,1170,1185,1115,1145,2331038,-0.029661016949152574
2022-01-25,1140,1150,1030,1040,3391001,-0.09170305676855894
2022-01-26,1025,1080,1025,1050,1309541,0.009615384615384581
2022-01-27,1070,1075,1020,1035,1643912,-0.014285714285714235
2022-01-28,1035,1060,1010,1045,1052005,0.009661835748792313
2022-02-03,1045,1095,1045,1075,1296799,0.028708133971291794
2022-02-04,1065,1090,1055,1080,735005,0.0046511627906977715
2022-02-07,1085,1095,1065,1080,1437451,0.0
2022-02-08,1080,1090,1010,1040,1231210,-0.03703703703703709
2022-02-09,1040,1060,1035,1040,529765,0.0
2022-02-10,1055,1055,1025,1035,800038,-0.004807692307692291
2022-02-11,1025,1095,1005,1075,1634732,0.03864734299516903
2022-02-14,1070,1080,1025,1035,954183,-0.037209302325581395
2022-02-15,1025,1055,970,988,2521517,-0.04541062801932372
2022-02-16,1005,1095,1000,1055,2521084,0.06781376518218618
2022-02-17,1055,1070,1015,1025,1367739,-0.028436018957345932
2022-02-18,1025,1075,1025,1045,826987,0.019512195121951237
2022-02-21,1035,1135,1020,1100,4002754,0.05263157894736836
2022-02-22,1075,1110,1025,1055,1826231,-0.040909090909090895
2022-02-23,1060,1080,1035,1055,1026267,0.0
2022-02-24,1040,1055,989,992,2420286,-0.05971563981042649
2022-02-25,1025,1065,1015,1045,2343646,0.053427419354838745
2022-02-28,1070,1095,1045,1070,1043046,0.02392344497607657
2022-03-02,1070,1075,1050,1065,1161085,-0.004672897196261627
2022-03-03,1065,1070,1020,1030,2097295,-0.032863849765258246
2022-03-04,1040,1040,1000,1015,1638342,-0.014563106796116498
2022-03-07,1005,1015,994,997,1501974,-0.017733990147783207
2022-03-08,995,1010,990,994,1419036,-0.0030090270812437314
2022-03-10,1010,1030,997,1000,1173936,0.006036217303822866
2022-03-11,1000,1005,980,980,2064697,-0.020000000000000018
2022-03-14,997,997,965,973,1117684,-0.0071428571428571175
2022-03-15,973,988,960,971,1239494,-0.0020554984583761593
2022-03-16,985,1030,984,1025,1331478,0.0556127703398559
2022-03-17,1045,1065,1025,1040,1314436,0.014634146341463428
2022-03-18,1040,1045,1010,1020,1104149,-0.019230769230769273
2022-03-21,1025,1030,998,999,1205764,-0.020588235294117685
2022-03-22,1000,1020,995,1000,1107185,0.0010010010010010895
2022-03-23,1010,1015,992,992,1059371,-0.008000000000000007
2022-03-24,994,996,953,964,2276031,-0.028225806451612878
2022-03-25,979,1035,975,1025,3351509,0.06327800829875518
2022-03-28,1030,1030,994,1000,1878790,-0.024390243902439046
2022-03-29,1000,1005,984,998,1259745,-0.0020000000000000018
2022-03-30,1005,1010,969,985,2586156,-0.013026052104208374
2022-03-31,980,995,979,990,1104965,0.0050761421319796
