Date,Open,High,Low,Close,Volume,Change
2022-01-03,2070,2080,2065,2080,179869,0.004830917874396157
2022-01-04,2080,2090,2070,2075,73177,-0.0024038461538461453
2022-01-05,2075,2080,2065,2075,88195,0.0
2022-01-06,2075,2085,2070,2080,120539,0.002409638554216942
2022-01-07,2075,2080,2070,2070,120061,-0.004807692307692291
2022-01-10,2070,2075,2065,2070,134253,0.0
2022-01-11,2070,2075,2065,2070,132956,0.0
2022-01-12,2070,2075,2065,2075,175189,0.0024154589371980784
2022-01-13,2070,2080,2070,2080,83552,0.002409638554216942
2022-01-14,2070,2080,2065,2080,96136,0.0
2022-01-17,2070,2075,2065,2070,70709,-0.004807692307692291
2022-01-18,2070,2075,2055,2075,131563,0.0024154589371980784
2022-01-19,2075,2075,2065,2070,19530,-0.002409638554216831
2022-01-20,2065,2085,2065,2070,80272,0.0
2022-01-21,2070,2080,2065,2070,46260,0.0
2022-01-24,2070,2080,2065,2065,95151,-0.0024154589371980784
2022-01-25,2065,2080,2065,2070,135870,0.002421307506053294
2022-01-26,2070,2075,2070,2075,29812,0.0024154589371980784
2022-01-27,2075,2080,2065,2070,116611,-0.002409638554216831
2022-01-28,2070,2075,2055,2075,182442,0.0024154589371980784
2022-02-03,2075,2080,2065,2080,84703,0.002409638554216942
2022-02-04,2070,2075,2060,2070,62571,-0.004807692307692291
2022-02-07,2080,2080,2060,2075,71946,0.0024154589371980784
2022-02-08,2075,2080,2070,2075,58237,0.0
2022-02-09,2065,2075,2060,2075,113254,0.0
2022-02-10,2075,2080,2065,2080,46210,0.002409638554216942
2022-02-11,2075,2080,2075,2080,35004,0.0
2022-02-14,2075,2080,2075,2080,97219,0.0
2022-02-15,2070,2080,2065,2075,23228,-0.0024038461538461453
2022-02-16,2070,2080,2070,2075,22150,0.0
2022-02-17,2070,2080,2065,2080,77527,0.002409638554216942
2022-02-18,2075,2080,2070,2080,5473,0.0
2022-02-21,2075,2080,2075,2075,76921,-0.0024038461538461453
2022-02-22,2085,2085,2070,2075,54925,0.0
2022-02-23,2070,2075,2070,2075,42245,0.0
2022-02-24,2070,2075,2070,2075,48993,0.0
2022-02-25,2070,2080,2070,2080,15034,0.002409638554216942
2022-02-28,2070,2080,2070,2080,20206,0.0
2022-03-02,2075,2080,2070,2075,35531,-0.0024038461538461453
2022-03-03,2070,2080,2065,2075,36261,0.0
2022-03-04,2080,2080,2070,2075,7528,0.0
2022-03-07,2070,2075,2065,2075,7139,0.0
2022-03-08,2065,2075,2060,2070,114548,-0.002409638554216831
2022-03-10,2070,2075,2065,2070,67667,0.0
2022-03-11,2075,2075,2060,2070,69324,0.0
2022-03-14,2070,2070,2065,2070,61369,0.0
2022-03-15,2065,2070,2065,2065,14751,-0.0024154589371980784
2022-03-16,2065,2070,2060,2070,31839,0.002421307506053294
2022-03-17,2070,2075,2065,2070,16169,0.0
2022-03-18,2070,2075,2070,2075,12076,0.0024154589371980784
2022-03-21,2075,2085,2070,2080,91811,0.002409638554216942
2022-03-22,2080,2080,2075,2080,14429,0.0
2022-03-23,2080,2080,2070,2080,40215,0.0
2022-03-24,2080,2080,2070,2080,26516,0.0
2022-03-25,2075,2085,2070,2080,61275,0.0
2022-03-28,2085,2085,2075,2085,51054,0.0024038461538462563
2022-03-29,2085,2095,2080,2090,71601,0.0023980815347721673
2022-03-30,2090,2095,2085,2090,26973,0.0
2022-03-31,2090,2095,2085,2095,8026,0.0023923444976077235
2022-04-01,2090,2095,2085,2095,23243,0.0
2022-04-04,2095,2095,2085,2095,55356,0.0
2022-04-05,2095,2105,2090,2095,69383,0.0
2022-04-06,2100,2115,2095,2115,61331,0.009546539379474916
2022-04-07,2125,2125,2105,2110,35937,-0.0023640661938534313
2022-04-08,2115,2125,2110,2120,63619,0.004739336492890933
2022-04-11,2120,2150,2120,2150,119281,0.014150943396226356
2022-04-12,2150,2150,2135,2135,74340,-0.006976744186046546
2022-04-13,2135,2145,2130,2140,46990,0.0023419203747072626
2022-04-14,2140,2145,2125,2145,134784,0.002336448598130758
2022-04-15,2135,2145,2130,2145,53589,0.0
2022-04-18,2145,2150,2140,2150,39177,0.002331002331002363
2022-04-19,2145,2150,2135,2150,36492,0.0
2022-04-20,2145,2160,2140,2155,101488,0.0023255813953488857
2022-04-21,2160,2170,2135,2160,128286,0.002320185614849146
2022-04-22,2150,2160,2145,2160,48853,0.0
2022-04-25,2150,2170,2145,2170,47117,0.004629629629629539
2022-04-26,2160,2175,2160,2175,40099,0.0023041474654377225
2022-04-27,2160,2180,2155,2175,41895,0.0
2022-04-28,2175,2175,2155,2165,46971,-0.0045977011494252595
2022-04-29,2165,2175,2155,2175,44780,0.004618937644341736
2022-05-02,2175,2180,2165,2180,30849,0.0022988505747125743
2022-05-03,2175,2180,2165,2180,10655,0.0
2022-05-04,2180,2185,2160,2185,49216,0.002293577981651307
2022-05-06,2185,2185,2170,2185,26839,0.0
2022-05-09,2180,2180,2165,2175,22161,-0.004576659038901587
2022-05-10,2170,2175,2150,2160,68180,-0.006896551724137945
2022-05-11,2150,2170,2150,2160,19134,0.0
2022-05-12,2160,2160,2140,2140,112894,-0.0092592592592593
2022-05-13,2150,2150,2135,2145,8081,0.002336448598130758
2022-05-16,2145,2145,2135,2145,10859,0.0
2022-05-17,2150,2150,2135,2145,28322,0.0
2022-05-18,2150,2150,2135,2140,14165,-0.002331002331002363
2022-05-19,2135,2140,2130,2140,17234,0.0
2022-05-20,2135,2140,2130,2140,21501,0.0
2022-05-23,2140,2140,2130,2135,29831,-0.002336448598130869
2022-05-24,2135,2135,2130,2135,15304,0.0
2022-05-25,2130,2140,2125,2135,22900,0.0
2022-05-26,2135,2155,2135,2155,72119,0.00936768149882905
2022-05-27,2155,2155,2140,2155,32454,0.0
2022-05-30,2155,2165,2145,2160,39433,0.002320185614849146
2022-05-31,2155,2155,2140,2155,53601,-0.0023148148148147696
2022-06-02,2155,2160,2145,2160,26323,0.002320185614849146
2022-06-03,2165,2165,2145,2160,18975,0.0
2022-06-07,2160,2165,2150,2165,53821,0.0023148148148148806
2022-06-08,2160,2160,2145,2155,9247,-0.004618937644341847
2022-06-09,2160,2160,2145,2160,28855,0.002320185614849146
2022-06-10,2160,2165,2145,2155,37583,-0.0023148148148147696
2022-06-13,2155,2155,2135,2150,48934,-0.002320185614849146
2022-06-14,2145,2150,2135,2150,29473,0.0
2022-06-15,2150,2155,2135,2140,44983,-0.0046511627906976605
2022-06-16,2135,2145,2125,2135,43293,-0.002336448598130869
2022-06-17,2135,2140,2115,2135,32254,0.0
2022-06-20,2135,2135,2100,2105,106643,-0.014051522248243575
2022-06-21,2100,2110,2095,2110,17974,0.002375296912114022
2022-06-22,2115,2120,2085,2090,35218,-0.009478672985781977
2022-06-23,2095,2100,2075,2080,53105,-0.004784688995215336
2022-06-24,2090,2090,2070,2080,65692,0.0
2022-06-27,2085,2095,2080,2090,17106,0.004807692307692291
2022-06-28,2090,2095,2080,2095,12693,0.0023923444976077235
2022-06-29,2080,2090,2070,2090,109718,-0.0023866348448687846
2022-06-30,2080,2115,2080,2115,55663,0.011961722488038173
2022-07-01,2120,2120,2100,2105,14335,-0.004728132387706863
2022-07-04,2110,2110,2100,2105,15734,0.0
2022-07-05,2110,2115,2095,2115,13426,0.004750593824228044
2022-07-06,2100,2120,2100,2110,21976,-0.0023640661938534313
2022-07-07,2095,2110,2095,2105,17056,-0.0023696682464454666
2022-07-08,2100,2110,2100,2100,72707,-0.002375296912114022
2022-07-11,2105,2105,2095,2105,29997,0.0023809523809523725
2022-07-12,2100,2105,2095,2105,16729,0.0
2022-07-13,2100,2105,2090,2105,13315,0.0
2022-07-14,2105,2110,2100,2110,19024,0.002375296912114022
2022-07-15,2110,2110,2095,2110,15430,0.0
2022-07-18,2105,2115,2105,2110,20039,0.0
2022-07-19,2110,2115,2105,2110,21349,0.0
2022-07-20,2110,2110,2100,2110,22218,0.0
2022-07-21,2105,2110,2100,2105,20960,-0.0023696682464454666
2022-07-22,2105,2105,2100,2105,23144,0.0
2022-07-25,2105,2110,2100,2105,22907,0.0
2022-07-26,2105,2105,2095,2105,22099,0.0
2022-07-27,2105,2105,2095,2100,17459,-0.002375296912114022
2022-07-28,2100,2100,2090,2100,38302,0.0
2022-07-29,2100,2100,2085,2100,44105,0.0
2022-08-01,2100,2100,2085,2100,49996,0.0
2022-08-02,2085,2095,2085,2095,18355,-0.0023809523809523725
2022-08-03,2090,2095,2085,2095,39963,0.0
2022-08-04,2100,2100,2080,2090,74965,-0.0023866348448687846
2022-08-05,2090,2090,2080,2090,57029,0.0
2022-08-08,2085,2090,2080,2090,26310,0.0
2022-08-09,2090,2095,2080,2090,12120,0.0
2022-08-10,2095,2095,2080,2095,16810,0.0023923444976077235
2022-08-11,2085,2095,2085,2095,17362,0.0
2022-08-12,2085,2095,2085,2090,14486,-0.0023866348448687846
2022-08-16,2095,2095,2080,2090,31771,0.0
2022-08-17,2090,2090,2080,2090,6792,0.0
2022-08-18,2090,2090,2080,2090,12323,0.0
2022-08-19,2095,2095,2080,2085,22857,-0.0023923444976076125
2022-08-22,2080,2085,2075,2075,21032,-0.004796163069544335
2022-08-23,2075,2085,2075,2075,14526,0.0
2022-08-24,2075,2085,2075,2085,25961,0.004819277108433662
2022-08-25,2085,2085,2075,2085,21238,0.0
2022-08-26,2080,2085,2080,2085,2735,0.0
2022-08-29,2075,2085,2070,2080,15285,-0.0023980815347721673
2022-08-30,2080,2080,2070,2080,32633,0.0
2022-08-31,2080,2080,2075,2080,15339,0.0
2022-09-01,2080,2080,2070,2080,12091,0.0
2022-09-02,2080,2080,2065,2075,35838,-0.0024038461538461453
2022-09-05,2080,2090,2070,2085,19528,0.004819277108433662
2022-09-06,2085,2085,2075,2085,30891,0.0
2022-09-07,2090,2090,2075,2085,11267,0.0
2022-09-08,2090,2100,2080,2095,38884,0.004796163069544335
2022-09-13,2095,2095,2080,2090,25223,-0.0023866348448687846
2022-09-14,2090,2105,2080,2100,82658,0.004784688995215225
2022-09-15,2100,2100,2080,2095,49547,-0.0023809523809523725
2022-09-16,2095,2095,2090,2095,5357,0.0
2022-09-19,2085,2100,2085,2095,42924,0.0
2022-09-20,2100,2100,2080,2095,42244,0.0
2022-09-21,2095,2095,2080,2095,33551,0.0
2022-09-22,2095,2100,2085,2090,18504,-0.0023866348448687846
2022-09-23,2095,2095,2080,2085,20930,-0.0023923444976076125
2022-09-26,2080,2095,2075,2090,53836,0.0023980815347721673
2022-09-27,2090,2090,2075,2085,12130,-0.0023923444976076125
2022-09-28,2085,2085,2065,2080,67164,-0.0023980815347721673
2022-09-29,2075,2080,2070,2075,58130,-0.0024038461538461453
2022-09-30,2075,2080,2060,2065,56767,-0.004819277108433773
2022-10-04,2060,2065,2055,2060,42325,-0.002421307506053294
2022-10-05,2060,2065,2055,2065,81543,0.0024271844660195274
2022-10-06,2065,2065,2055,2060,19167,-0.002421307506053294
2022-10-07,2055,2065,2055,2065,59108,0.0024271844660195274
2022-10-11,2055,2060,2040,2050,143384,-0.007263922518159771
2022-10-12,2050,2055,2040,2045,55329,-0.0024390243902439046
2022-10-13,2045,2050,2025,2030,142861,-0.007334963325183352
2022-10-14,2030,2040,2020,2025,183735,-0.0024630541871921707
2022-10-17,2025,2035,2020,2025,80799,0.0
2022-10-18,2025,2035,2020,2025,61957,0.0
2022-10-19,2030,2030,2020,2025,43997,0.0
2022-10-20,2025,2025,2015,2015,46823,-0.004938271604938316
2022-10-21,2025,2025,2005,2020,75886,0.002481389578163684
2022-10-24,2020,2020,2000,2010,57063,-0.004950495049504955
2022-10-25,2020,2020,2005,2005,41060,-0.0024875621890547706
2022-10-26,2010,2015,2000,2005,49352,0.0
2022-10-27,2005,2015,2000,2015,26694,0.004987531172069737
2022-10-28,2015,2015,2000,2010,17780,-0.002481389578163795
2022-10-31,2015,2015,1995,2010,38738,0.0
2022-11-01,2010,2010,2000,2010,24623,0.0
2022-11-02,2010,2010,2000,2010,13634,0.0
2022-11-03,2005,2010,1970,1995,67097,-0.007462686567164201
2022-11-04,1995,1995,1975,1980,42850,-0.007518796992481258
2022-11-07,1980,1985,1975,1980,12603,0.0
2022-11-08,1970,1985,1970,1980,130993,0.0
2022-11-09,1980,1985,1970,1980,44086,0.0
2022-11-10,1980,1990,1970,1980,33886,0.0
2022-11-11,1985,1995,1970,1990,39138,0.005050505050504972
2022-11-14,1995,1995,1970,1995,46057,0.002512562814070307
2022-11-15,1990,1995,1975,1990,37150,-0.0025062656641604564
2022-11-16,1990,1990,1980,1985,2591,-0.002512562814070307
2022-11-17,1980,1990,1975,1990,10604,0.0025188916876575096
2022-11-18,1980,1990,1970,1985,22046,-0.002512562814070307
2022-11-21,1985,1990,1975,1985,17017,0.0
2022-11-22,1980,1985,1970,1980,24159,-0.0025188916876573986
2022-11-23,1980,1985,1970,1985,22209,0.002525252525252597
2022-11-24,1980,1980,1970,1980,20738,-0.0025188916876573986
2022-11-25,1980,1980,1970,1980,17232,0.0
2022-11-28,1980,1980,1960,1975,177606,-0.002525252525252486
2022-11-29,1975,1980,1960,1975,12948,0.0
2022-11-30,1975,1975,1965,1970,25382,-0.0025316455696202667
2022-12-01,1970,1975,1960,1965,61133,-0.0025380710659898
