Date,Open,High,Low,Close,Volume,Change
2022-04-15,15575,16050,15050,15625,45692,-0.0031897926634768536
2022-04-18,15475,16000,14600,15975,68205,0.022399999999999975
2022-04-19,15600,16350,15575,16175,42007,0.012519561815336422
2022-04-20,16175,17050,15950,16750,91312,0.03554868624420404
2022-04-21,16750,17550,16550,17475,109435,0.0432835820895523
2022-04-22,17425,17800,17025,17450,47302,-0.0014306151645206988
2022-04-25,17050,17575,16500,17400,31590,-0.002865329512893977
2022-04-26,16800,17375,16700,16825,26068,-0.033045977011494254
2022-04-27,16550,17075,16375,17050,29502,0.013372956909361022
2022-04-28,18575,18575,17200,17250,161730,0.011730205278592365
2022-04-29,17475,18500,17200,18075,174303,0.047826086956521685
2022-05-02,18375,19875,16550,18525,464453,0.024896265560165887
2022-05-03,19600,24000,19125,22175,1308592,0.19703103913630238
2022-05-04,23950,26000,20125,21850,1507397,-0.01465614430665163
2022-05-06,21850,22250,20075,21500,255534,-0.016018306636155555
2022-05-09,21300,21725,19000,21000,178393,-0.023255813953488413
2022-05-10,21175,22325,18825,21050,291356,0.0023809523809523725
2022-05-11,21050,21600,20500,20850,49488,-0.009501187648456089
2022-05-12,20650,20850,19725,20625,37455,-0.010791366906474864
2022-05-13,20475,20475,19450,19875,37850,-0.036363636363636376
2022-05-16,19875,19975,17550,19100,228621,-0.03899371069182389
2022-05-17,19100,19250,17300,18125,120848,-0.05104712041884818
2022-05-18,18125,19300,17050,18500,189781,0.020689655172413834
2022-05-19,18350,19000,17550,18925,123346,0.02297297297297307
2022-05-20,18550,19750,18350,19725,165091,0.04227212681638037
2022-05-23,19750,22150,18725,18900,127579,-0.041825095057034245
2022-05-24,18900,19775,18250,19575,160256,0.03571428571428581
2022-05-25,19575,20300,19475,20250,173214,0.034482758620689724
2022-05-26,20300,20750,19875,20625,93875,0.0185185185185186
2022-05-27,20625,21000,20275,20600,159879,-0.00121212121212122
2022-05-30,20625,20625,20175,20275,87342,-0.015776699029126262
2022-05-31,20400,20400,19850,20000,56205,-0.013563501849568449
2022-06-02,20000,20325,19575,20050,85862,0.0024999999999999467
2022-06-03,20075,20300,19725,20275,44248,0.01122194513715713
2022-06-07,20250,20525,19600,20325,103976,0.002466091245376001
2022-06-08,20300,20575,19900,20050,70991,-0.013530135301353052
2022-06-09,20050,20125,19375,19950,73027,-0.004987531172069848
2022-06-10,19900,19900,19250,19625,49631,-0.016290726817042578
2022-06-13,19600,19625,18750,18975,51845,-0.03312101910828025
2022-06-14,18975,19725,18000,19575,86294,0.031620553359683834
2022-06-15,19575,19725,18250,19050,103466,-0.026819923371647514
2022-06-16,19500,19500,18750,19150,53276,0.005249343832020914
2022-06-17,19100,19425,18825,19175,56434,0.0013054830287206887
2022-06-20,19250,19725,18850,19175,83458,0.0
2022-06-21,19175,20725,18750,20125,169018,0.049543676662320735
2022-06-22,20150,20625,18150,19500,1149830,-0.03105590062111796
2022-06-23,19500,21450,13650,13650,2343037,-0.30000000000000004
2022-06-24,11000,14425,10550,11950,3567403,-0.12454212454212454
2022-06-27,11900,12450,11600,12150,604061,0.01673640167364021
2022-06-28,12175,13150,12025,12225,519234,0.006172839506172867
2022-06-29,11775,12150,11675,11875,191087,-0.02862985685071573
2022-06-30,12100,12125,11650,11875,136217,0.0
2022-07-01,11875,12075,8325,8325,2470314,-0.29894736842105263
2022-07-04,8150,8450,6925,7225,1077245,-0.13213213213213215
2022-07-05,7250,7425,6900,7000,486519,-0.03114186851211076
2022-07-06,6975,7725,6900,7000,698552,0.0
2022-07-07,7250,7250,6725,7075,245388,0.010714285714285676
2022-07-08,7100,7600,7075,7175,404448,0.014134275618374659
2022-07-11,7300,8125,7125,7700,671619,0.07317073170731714
2022-07-12,7575,7625,6875,7075,333902,-0.08116883116883122
2022-07-13,6900,7150,6750,7075,128046,0.0
2022-07-14,7000,7150,6875,6950,94175,-0.017667844522968212
2022-07-15,6900,7075,6600,6625,153025,-0.046762589928057596
2022-07-18,6725,7000,6575,6700,136635,0.01132075471698113
2022-07-19,6750,7000,6625,6950,113713,0.03731343283582089
2022-07-20,7125,7650,7125,7400,291197,0.06474820143884896
2022-07-21,7525,7625,7175,7275,187999,-0.016891891891891886
2022-07-22,7300,7375,7075,7150,100461,-0.01718213058419249
2022-07-25,6975,7150,6900,7050,204450,-0.013986013986013957
2022-07-26,7200,8200,7200,7750,775183,0.09929078014184389
2022-07-27,7875,8775,7750,8450,687463,0.0903225806451613
2022-07-28,8800,8800,7625,7850,368505,-0.07100591715976334
2022-07-29,7900,7975,7650,7725,146011,-0.015923566878980888
2022-08-01,7775,7800,7525,7700,73241,-0.003236245954692518
2022-08-02,7725,8050,7725,8025,111020,0.04220779220779214
2022-08-03,7875,8600,7875,8075,172796,0.006230529595015577
2022-08-04,8150,8250,7925,8075,65519,0.0
2022-08-05,8075,8150,7950,7975,70003,-0.012383900928792602
2022-08-08,7975,8000,7700,7825,77320,-0.018808777429467072
2022-08-09,7825,7850,7475,7600,86058,-0.028753993610223683
2022-08-10,7600,7750,7500,7600,48738,0.0
2022-08-11,7650,7800,7575,7625,54751,0.00328947368421062
2022-08-12,7725,7725,7475,7525,97900,-0.013114754098360604
2022-08-16,7575,7775,7450,7600,77344,0.009966777408637828
2022-08-17,7550,7700,7325,7375,65833,-0.02960526315789469
2022-08-18,7375,7425,7200,7350,67439,-0.003389830508474523
2022-08-19,7350,7850,7250,7275,189905,-0.010204081632653073
2022-08-22,7300,7450,7050,7050,90722,-0.030927835051546393
2022-08-23,7075,7100,6750,6950,81507,-0.014184397163120588
2022-08-24,6975,7350,6925,7275,87063,0.046762589928057485
2022-08-25,7325,7600,7225,7275,50814,0.0
2022-08-26,7325,7350,7000,7100,71435,-0.02405498281786944
2022-08-29,6925,6975,6750,6950,50925,-0.021126760563380254
2022-08-30,6950,7100,6800,6900,44778,-0.007194244604316502
2022-08-31,6900,6950,6800,6875,27080,-0.0036231884057971175
2022-09-01,6875,6875,6475,6550,89593,-0.047272727272727244
2022-09-02,6575,6675,6475,6600,45024,0.007633587786259444
2022-09-05,6625,6650,6450,6550,46218,-0.007575757575757569
2022-09-06,6575,6775,6550,6650,42477,0.01526717557251911
2022-09-07,6625,6625,6350,6350,48365,-0.045112781954887216
2022-09-08,6425,6500,6325,6450,37996,0.015748031496062964
2022-09-13,6550,7250,6550,6925,141130,0.07364341085271309
2022-09-14,6775,7150,6500,6950,56057,0.0036101083032491488
2022-09-15,6925,7000,6725,6875,58777,-0.010791366906474864
2022-09-16,6850,6875,6550,6625,40809,-0.036363636363636376
2022-09-19,6600,6600,5925,5950,97570,-0.10188679245283017
2022-09-20,6000,6250,5975,6075,54435,0.021008403361344463
2022-09-21,5950,6125,5800,6000,37592,-0.012345679012345734
2022-09-22,5950,6175,5700,6150,42229,0.02499999999999991
2022-09-23,5975,6075,5650,5850,64905,-0.04878048780487809
2022-09-26,5825,5825,5250,5350,83039,-0.0854700854700855
2022-09-27,5225,5525,5225,5500,39153,0.028037383177569986
2022-09-28,5350,5675,5200,5325,33876,-0.03181818181818186
2022-09-29,5325,5550,5100,5175,59493,-0.028169014084507005
2022-09-30,5050,5300,5025,5275,55258,0.019323671497584627
2022-10-04,5325,5550,5300,5500,30372,0.042654028436019065
2022-10-05,5450,5725,5325,5425,40622,-0.013636363636363669
2022-10-06,5425,5675,5425,5575,34475,0.02764976958525356
2022-10-07,5600,5675,5450,5500,33165,-0.013452914798206317
2022-10-11,5575,5575,5025,5175,30982,-0.05909090909090908
2022-10-12,5000,5175,4750,5025,27367,-0.02898550724637683
2022-10-13,4955,5100,4780,4830,46160,-0.03880597014925369
2022-10-14,4840,5050,4840,4940,42602,0.022774327122153215
2022-10-17,4890,4970,4750,4950,44152,0.002024291497975783
2022-10-18,4950,5050,4885,5000,27578,0.010101010101010166
2022-10-19,5075,5100,4975,5025,17298,0.004999999999999893
2022-10-20,5025,5100,4925,4945,12136,-0.015920398009950265
2022-10-21,4945,5200,4825,4925,43595,-0.004044489383215333
2022-10-24,4950,5025,4850,4870,27159,-0.011167512690355319
2022-10-25,4915,4915,4695,4815,70856,-0.011293634496919891
2022-10-26,4900,4900,4635,4735,42641,-0.01661474558670817
2022-10-27,4670,5075,4670,5025,37790,0.06124604012671586
2022-10-28,5100,5100,4870,4925,13576,-0.01990049751243783
2022-10-31,4925,4965,4865,4910,19584,-0.003045685279187804
2022-11-01,4990,4990,4815,4910,29674,0.0
2022-11-02,4950,4950,4800,4885,21903,-0.005091649694501044
2022-11-03,4850,4910,4635,4840,29568,-0.0092118730808598
2022-11-04,4860,4895,4755,4845,17980,0.0010330578512396382
2022-11-07,4905,4965,4835,4965,13388,0.024767801857585203
2022-11-08,4985,5025,4970,5000,12042,0.007049345417925457
2022-11-09,5050,5050,4700,4900,27567,-0.020000000000000018
2022-11-10,4900,4940,4815,4885,84960,-0.003061224489795955
2022-11-11,4920,5275,4880,4955,56881,0.014329580348004134
2022-11-14,4915,4990,4890,4890,31847,-0.013118062563067578
2022-11-15,4900,4905,4500,4765,67582,-0.02556237218813906
2022-11-16,4770,4770,4545,4635,49296,-0.02728226652675758
2022-11-17,4625,4670,4535,4580,63537,-0.011866235167206085
2022-11-18,4585,4585,4490,4500,64862,-0.017467248908296984
2022-11-21,4540,4615,4300,4345,74295,-0.0344444444444445
2022-11-22,4355,5225,4355,4840,631453,0.11392405063291133
2022-11-23,4735,4800,4500,4520,146530,-0.06611570247933884
2022-11-24,4500,4640,4460,4545,49387,0.005530973451327359
2022-11-25,4555,4590,4535,4580,40237,0.007700770077007757
2022-11-28,4585,4585,4355,4380,60720,-0.04366812227074235
2022-11-29,4385,4525,4285,4505,46276,0.028538812785388057
2022-11-30,4530,4570,4375,4465,44471,-0.008879023307436174
2022-12-01,4465,4525,4225,4470,45478,0.0011198208286673506
2022-12-02,4470,4520,4405,4450,42948,-0.004474272930648726
2022-12-05,4515,4580,4360,4400,26226,-0.011235955056179803
2022-12-06,4395,4450,4265,4350,35384,-0.011363636363636354
2022-12-07,4330,4400,4265,4375,28620,0.005747126436781658
2022-12-08,4290,4375,4185,4310,64958,-0.014857142857142902
2022-12-09,4335,4900,4310,4650,395390,0.0788863109048723
2022-12-12,4565,6025,4560,6025,1049510,0.29569892473118276
2022-12-13,6025,6975,5425,6600,1138120,0.09543568464730301
2022-12-14,6650,7575,6325,7025,705540,0.06439393939393945
2022-12-15,7075,7750,6600,7675,427352,0.092526690391459
2022-12-16,7325,8100,7325,7875,394363,0.026058631921824116
2022-12-19,7875,8225,7250,8000,376892,0.015873015873015817
2022-12-20,7725,7925,7350,7600,245369,-0.050000000000000044
2022-12-21,7600,7700,6250,7000,653303,-0.07894736842105265
2022-12-22,6725,7075,6150,6875,367470,-0.017857142857142905
2022-12-23,6950,7025,6200,6600,145596,-0.040000000000000036
2022-12-26,6975,6975,6400,6600,77129,0.0
2022-12-27,6725,6850,6600,6725,50380,0.018939393939394034
2022-12-28,6650,6675,6400,6475,44889,-0.03717472118959109
2022-12-29,6475,6700,6200,6200,92195,-0.0424710424710425
2023-01-02,6375,6450,5025,5400,551103,-0.12903225806451613
2023-01-03,5400,5875,5375,5800,124569,0.07407407407407418
2023-01-04,6125,6150,5650,5875,88005,0.012931034482758674
2023-01-05,5875,6450,5850,6025,98070,0.025531914893617058
2023-01-06,6025,6250,5775,5925,47794,-0.016597510373444035
2023-01-09,5875,6075,5825,5975,34530,0.00843881856540074
2023-01-10,5950,6100,5675,6050,33127,0.012552301255230214
2023-01-11,5975,6100,5800,5925,41082,-0.02066115702479343
2023-01-12,5925,5950,5725,5850,34195,-0.012658227848101222
2023-01-13,5850,6825,5850,6350,229022,0.08547008547008539
2023-01-16,6400,6600,6250,6375,61925,0.003937007874015741
2023-01-17,6375,6425,6075,6425,48328,0.007843137254901933
2023-01-18,6425,7275,6150,6900,289224,0.07392996108949412
2023-01-19,6825,7275,6650,7025,111635,0.018115942028985588
2023-01-20,7000,8025,7000,7725,403999,0.0996441281138789
2023-01-25,7800,8950,7800,8750,489717,0.1326860841423949
2023-01-26,8760,9595,8500,9465,1083305,0.08171428571428563
2023-01-27,9500,9520,7675,8150,1184483,-0.13893291072371894
2023-01-30,8950,9320,8400,9010,574066,0.1055214723926381
2023-01-31,9355,9715,8545,8900,662498,-0.01220865704772478
2023-02-01,8840,9250,8605,8715,271200,-0.020786516853932624
2023-02-02,9000,9350,8700,9000,215437,0.03270223752151469
2023-02-03,9005,9460,8750,9145,286217,0.016111111111111187
2023-02-06,9340,9340,8760,8900,182933,-0.026790595954073293
2023-02-07,8830,9190,8240,8785,371083,-0.012921348314606784
2023-02-08,8680,8990,8410,8605,146304,-0.020489470688673905
2023-02-09,8605,9150,8500,8835,191955,0.026728646135967482
2023-02-10,8750,9100,8715,9000,127978,0.018675721561969505
2023-02-13,8920,9850,8875,9850,597972,0.09444444444444455
2023-02-14,10325,10500,9315,9835,413146,-0.001522842639593902
2023-02-15,9860,10350,9690,10325,366597,0.04982206405693956
2023-02-16,10600,10950,10200,10725,678383,0.03874092009685226
2023-02-17,10725,11150,9165,10000,749730,-0.06759906759906764
2023-02-20,9800,10050,9165,9645,320438,-0.035499999999999976
2023-02-21,9645,10850,9330,9950,1180998,0.03162260238465531
2023-02-22,9995,10500,9510,10000,1061417,0.005025125628140614
2023-02-23,10200,10225,9185,9500,699609,-0.050000000000000044
2023-02-24,8755,9335,6650,6650,986669,-0.30000000000000004
2023-02-27,6650,6650,4665,5185,7351726,-0.22030075187969922
2023-02-28,5255,6080,5125,5730,4277047,0.10511089681774344
2023-03-02,5845,6005,5335,5450,1175832,-0.048865619546247796
2023-03-03,5625,5625,5240,5445,855211,-0.0009174311926605228
2023-03-06,5450,5455,5265,5305,463252,-0.025711662075298403
2023-03-07,5355,5440,5285,5305,365296,0.0
2023-03-08,5305,5340,5180,5305,306764,0.0
2023-03-09,5375,5965,5210,5900,717314,0.11215834118755885
2023-03-10,5865,6450,5650,6170,1052810,0.045762711864406835
2023-03-13,6175,6175,5550,5690,532167,-0.07779578606158832
2023-03-14,5685,5790,5410,5485,229326,-0.03602811950790863
2023-03-15,5490,5740,5450,5690,181853,0.03737465815861429
2023-03-16,5625,5905,5550,5860,205986,0.02987697715289972
2023-03-17,5990,6470,5850,6280,486456,0.07167235494880542
2023-03-20,6280,6985,6280,6675,421541,0.06289808917197459
2023-03-21,6715,7000,6450,6705,221212,0.004494382022471877
2023-03-22,6580,6735,6470,6635,157393,-0.010439970171513768
2023-03-23,6675,7440,6155,6275,1099956,-0.054257724189902046
2023-03-24,6335,6375,5705,6180,257975,-0.015139442231075662
2023-03-27,6100,6180,5840,5950,198684,-0.03721682847896435
2023-03-28,5970,6140,5800,5995,163421,0.007563025210084007
2023-03-29,5985,6045,5825,5925,173687,-0.011676396997497895
2023-03-30,5905,6010,5800,5915,153124,-0.0016877637130802148
2023-03-31,5975,6005,5785,5870,125093,-0.0076077768385460764
2023-04-03,6000,6245,5830,6235,271867,0.06218057921635434
2023-04-04,6235,6605,6135,6500,206760,0.042502004811547645
2023-04-05,6550,6765,6475,6680,186951,0.027692307692307683
2023-04-06,6855,6855,6190,6295,258093,-0.05763473053892221
2023-04-07,6445,6595,6115,6455,148713,0.025416997617156545
2023-04-10,6455,6500,6095,6155,149755,-0.04647560030983733
2023-04-11,6075,6190,5890,6035,138861,-0.019496344435418367
2023-04-12,6100,6115,5950,6000,77370,-0.0057995028997513964
2023-04-13,6050,6050,5715,5900,113626,-0.01666666666666672
2023-04-14,6055,6100,5940,6040,109889,0.023728813559322104
2023-04-17,6040,6040,5860,5910,140010,-0.021523178807947074
2023-04-18,5910,5920,5765,5840,135567,-0.011844331641285955
2023-04-19,5840,5840,5425,5575,287804,-0.045376712328767166
2023-04-20,5555,5655,5450,5450,117789,-0.022421524663677084
2023-04-21,5390,5495,5375,5435,122459,-0.0027522935779816793
2023-04-24,5400,5500,5300,5345,98629,-0.016559337626494974
2023-04-25,5345,5345,5110,5310,77507,-0.006548175865294659
2023-04-26,5220,5550,5175,5295,109236,-0.0028248587570621764
2023-04-27,5300,5385,5065,5275,103311,-0.0037771482530689626
2023-04-28,5325,5375,5150,5170,56906,-0.019905213270142164
2023-05-02,5200,5800,5160,5500,293229,0.06382978723404253
2023-05-03,5530,5540,5390,5455,78244,-0.008181818181818179
2023-05-04,5425,5445,5300,5305,74065,-0.027497708524289677
2023-05-08,5305,5575,5300,5320,64648,0.002827521206409056
2023-05-09,5350,5350,5225,5270,49381,-0.009398496240601517
2023-05-10,5270,5530,5270,5400,104561,0.024667931688804545
2023-05-11,5425,5955,5385,5820,432843,0.07777777777777772
2023-05-12,5820,5820,5415,5565,166589,-0.04381443298969068
2023-05-15,5550,5550,5225,5300,149864,-0.04761904761904767
2023-05-16,5300,5400,5230,5265,88733,-0.006603773584905714
2023-05-17,5265,5265,5005,5205,111240,-0.01139601139601143
2023-05-18,5235,5295,5115,5175,87218,-0.0057636887608069065
2023-05-19,5285,6235,5255,5680,2390522,0.09758454106280201
2023-05-22,5840,7380,5680,7380,11013386,0.29929577464788726
2023-05-23,7900,9590,7250,9590,29073257,0.2994579945799458
2023-05-24,8925,10850,8105,8715,27934625,-0.09124087591240881
2023-05-25,9045,9470,8050,8300,5350466,-0.04761904761904767
2023-05-26,8305,8960,8000,8025,2883712,-0.033132530120481896
2023-05-30,8000,8375,7440,7935,2453912,-0.01121495327102806
2023-05-31,7820,8490,7635,8120,3047285,0.023314429741650988
2023-06-01,8080,8220,7680,7715,881902,-0.04987684729064035
2023-06-02,7800,7900,7590,7810,906767,0.012313674659753637
2023-06-05,7785,8090,7610,7925,907212,0.01472471190781044
2023-06-07,7875,8035,7785,7820,706643,-0.013249211356466839
2023-06-08,7745,7745,7475,7520,510781,-0.038363171355498715
2023-06-09,7570,7725,7500,7575,490016,0.007313829787233939
2023-06-12,7565,8140,7550,7985,2024982,0.054125412541254025
2023-06-13,7985,8090,7800,7860,976158,-0.015654351909830888
2023-06-14,7900,7945,7580,7650,490703,-0.026717557251908386
2023-06-15,7655,7685,7150,7230,496164,-0.05490196078431375
2023-06-16,7165,7575,7150,7450,488398,0.030428769017980528
2023-06-19,7650,9680,7600,9395,14322023,0.2610738255033558
2023-06-20,9435,9650,8305,8435,4292957,-0.1021820117083555
2023-06-21,8510,8725,8260,8305,2194154,-0.01541197391819793
2023-06-22,8295,8295,7810,7860,897677,-0.05358217940999399
2023-06-23,8070,8775,8050,8420,2242489,0.07124681933842236
2023-06-26,8650,8660,7895,7960,895397,-0.05463182897862229
2023-06-27,7915,8140,7725,7825,553230,-0.016959798994974906
2023-06-28,7900,7935,7150,7165,1056583,-0.08434504792332265
2023-06-29,7035,7215,6760,7000,467982,-0.023028611304954594
2023-06-30,6930,6935,6660,6725,311235,-0.03928571428571426
2023-07-03,6900,7365,6825,7065,693205,0.05055762081784376
2023-07-04,7080,7200,6600,7030,390740,-0.004953998584571795
2023-07-05,7065,7065,6805,6840,204870,-0.027027027027026973
2023-07-06,6840,6840,6635,6810,150585,-0.004385964912280715
2023-07-07,6810,7555,6750,7300,1210787,0.07195301027900136
2023-07-10,7315,9300,7315,8730,8954086,0.19589041095890414
2023-07-11,8505,8960,8090,8815,1868133,0.009736540664375681
2023-07-12,8685,9250,8410,8410,1995193,-0.0459444129325014
2023-07-13,8650,8745,8115,8130,729199,-0.03329369797859694
2023-07-14,8210,8325,7735,7900,716898,-0.028290282902828978
2023-07-17,8320,8730,7870,7875,1105035,-0.0031645569620253333
2023-07-18,7925,7925,7400,7535,447216,-0.0431746031746032
2023-07-19,7550,7920,7250,7475,405210,-0.007962840079628442
2023-07-20,7410,7475,7220,7425,251060,-0.006688963210702337
2023-07-21,7425,7490,7175,7330,211479,-0.012794612794612803
2023-07-24,7330,7330,6950,7055,205952,-0.03751705320600274
2023-07-25,6975,7195,6765,6805,314327,-0.03543586109142449
2023-07-26,6805,6915,6075,6410,587222,-0.0580455547391624
2023-07-27,6410,6700,6315,6350,219559,-0.009360374414976613
2023-07-28,6360,6605,6000,6480,212542,0.020472440944881987
2023-07-31,6480,6650,6310,6555,138068,0.011574074074074181
2023-08-01,6575,6700,6475,6545,116706,-0.0015255530129671957
2023-08-02,6475,6750,6410,6500,166020,-0.006875477463712754
2023-08-03,6510,6545,6205,6385,180131,-0.017692307692307674
2023-08-04,6365,6440,6200,6350,112898,-0.005481597494126911
2023-08-07,6300,6450,6240,6360,113950,0.0015748031496063408
2023-08-08,6380,6405,6100,6120,162459,-0.037735849056603765
2023-08-09,6185,6335,6075,6325,83318,0.033496732026143894
2023-08-10,6355,6630,6165,6350,268484,0.0039525691699604515
2023-08-11,6350,6965,6350,6600,391945,0.03937007874015741
2023-08-14,6530,6595,6235,6285,161604,-0.04772727272727273
2023-08-16,6230,6230,5795,6000,139578,-0.04534606205250602
2023-08-17,6000,6480,5995,6105,150214,0.01750000000000007
2023-08-18,6000,6250,5890,6110,158960,0.0008190008190007703
2023-08-21,6005,6095,5895,5910,102373,-0.032733224222585955
2023-08-22,5940,5975,5835,5875,73953,-0.005922165820642977
2023-08-23,5800,6110,5800,5935,135413,0.010212765957446912
2023-08-24,5935,6095,5855,5985,68773,0.008424599831508006
2023-08-25,5930,6020,5895,5960,51767,-0.00417710944026739
2023-08-28,6000,6000,5880,5925,65122,-0.005872483221476488
2023-08-29,5930,6115,5920,6015,82163,0.0151898734177216
2023-08-30,6020,6035,5955,5985,51330,-0.004987531172069848
2023-08-31,6000,6045,5900,5920,79712,-0.010860484544695126
2023-09-01,5985,6580,5920,6135,730701,0.036317567567567544
2023-09-04,6240,6295,6060,6150,209249,0.0024449877750611915
2023-09-05,6200,6220,5975,5985,148681,-0.02682926829268295
2023-09-06,5990,6070,5940,5975,88465,-0.001670843776106934
2023-09-07,6000,6000,5730,5765,150137,-0.035146443514644354
2023-09-08,5680,5825,5680,5765,80086,0.0
2023-09-11,5900,6270,5875,5925,206879,0.027753686036426695
2023-09-12,6000,6000,5755,5860,61386,-0.010970464135021119
2023-09-13,5830,5950,5420,5705,71350,-0.026450511945392496
2023-09-14,5685,5850,5550,5710,56116,0.0008764241893075564
2023-09-15,5780,5780,5655,5690,61664,-0.003502626970227629
2023-09-18,5850,5850,5640,5645,56638,-0.00790861159929701
2023-09-19,5720,5720,5545,5575,42712,-0.01240035429583708
2023-09-20,5575,5575,5305,5415,109823,-0.028699551569506765
2023-09-21,5420,5480,5275,5445,73879,0.005540166204986097
2023-09-22,5495,5645,5380,5380,86088,-0.011937557392102893
2023-09-25,5265,5375,5175,5180,59827,-0.03717472118959109
2023-09-26,5180,5220,5110,5120,34085,-0.01158301158301156
2023-09-27,5110,5170,4805,5165,75855,0.0087890625
2023-10-04,5165,5170,4980,4990,64669,-0.03388189738625358
2023-10-05,5010,5090,4905,4945,49187,-0.009018036072144242
2023-10-06,4945,5115,4945,5065,30798,0.02426693629929222
2023-10-10,5050,5150,4955,4985,62863,-0.015794669299111552
2023-10-11,4960,5070,4960,5060,23773,0.015045135406218657
2023-10-12,5010,5120,5010,5105,40723,0.008893280632411127
2023-10-13,5090,5090,4975,5025,42015,-0.015670910871694366
2023-10-16,5005,5080,4950,4995,44541,-0.005970149253731294
2023-10-17,4995,5085,4950,5040,114754,0.009009009009008917
2023-10-18,5070,5070,4700,5000,48980,-0.007936507936507908
2023-10-19,4950,4995,4815,4890,67655,-0.02200000000000002
