Date,Open,High,Low,Close,Volume,Change
2022-01-03,10335,10602,10269,10602,107696,0.022470826502073438
2022-01-04,10602,11536,10602,11469,513016,0.08177702320316915
2022-01-05,11569,11969,11369,11436,506693,-0.0028773214752811915
2022-01-06,11369,12169,11336,11836,711078,0.03497726477789431
2022-01-07,11869,12036,11502,11969,289286,0.011236904359581024
2022-01-10,11803,12136,11536,11636,229456,-0.027821873172361955
2022-01-11,11469,11669,11236,11402,182513,-0.020110003437607382
2022-01-12,11402,11669,11336,11636,126023,0.0205227153131029
2022-01-13,11636,11936,11536,11702,234117,0.00567205225163292
2022-01-14,11602,11736,11202,11236,209262,-0.03982225260639205
2022-01-17,11302,11302,10902,10969,105546,-0.02376290494838018
2022-01-18,10902,11002,10402,10669,259138,-0.02734980399307141
2022-01-19,10435,11002,10435,10736,163275,0.006279876277064389
2022-01-20,10602,10969,10536,10769,97362,0.0030737704918033515
2022-01-21,10569,10636,10169,10269,331812,-0.04642956634785034
2022-01-24,10135,10402,9802,9835,403596,-0.0422631220177232
2022-01-25,9835,10602,9635,10536,773436,0.07127605490594813
2022-01-26,10536,10636,10102,10502,329335,-0.003227031131359137
2022-01-27,10669,11736,10569,11202,1684880,0.06665397067225287
2022-01-28,11536,12636,11369,12536,1410112,0.11908587752187105
2022-02-03,12803,14070,12536,13970,1267482,0.11439055520102115
2022-02-04,14236,14637,13336,13336,1184888,-0.0453829634931997
2022-02-07,13203,13303,12336,12703,874534,-0.04746550689862028
2022-02-08,12603,12936,12203,12403,539935,-0.02361646855073607
2022-02-09,12436,13670,12336,13536,738327,0.09134886720954616
2022-02-10,13636,13703,12936,12936,521908,-0.04432624113475181
2022-02-11,12869,13336,12769,12936,426617,0.0
2022-02-14,12669,13036,12536,12603,296991,-0.025742115027829304
2022-02-15,12636,12769,11936,12069,454175,-0.04237086407998092
2022-02-16,12403,12503,11969,12236,477098,0.013837103322561939
2022-02-17,12403,13270,12369,12669,860006,0.035387381497221204
2022-02-18,12569,12969,12503,12836,400130,0.013181782303259837
2022-02-21,12836,14236,12636,14236,753058,0.10906824555936434
2022-02-22,14370,15270,14236,15070,1147664,0.05858387187412184
2022-02-23,15237,15670,14937,15270,760809,0.013271400132714106
2022-02-24,15270,15537,14937,15270,602252,0.0
2022-02-25,15270,15570,15037,15203,568555,-0.0043876882776686665
2022-02-28,15337,15870,15203,15804,440542,0.039531671380648614
2022-03-02,15804,17037,15670,16904,673431,0.06960263224500118
2022-03-03,17071,17737,16870,17237,689943,0.01969947941315664
2022-03-04,17237,17471,16404,16937,674604,-0.017404420722863634
2022-03-07,16937,17404,16637,17004,459046,0.003955836334651908
2022-03-08,16970,17104,16370,16570,397211,-0.025523406257351167
2022-03-10,16804,17037,16437,16470,472460,-0.0060350030175014835
2022-03-11,16437,16504,14937,15003,686218,-0.08907103825136609
2022-03-14,15070,16237,14803,15603,634785,0.03999200159967997
2022-03-15,15470,15537,14203,14236,461657,-0.0876113567903608
2022-03-16,14370,14470,14036,14336,250439,0.00702444506883948
2022-03-17,14503,14503,13870,14136,272586,-0.013950892857142905
2022-03-18,14503,14737,13970,14336,306206,0.014148273910582931
2022-03-21,14303,14303,13703,14036,295744,-0.0209263392857143
2022-03-22,14170,14437,14070,14270,210069,0.016671416357936675
2022-03-23,14603,15470,14503,14770,627552,0.035038542396636396
