Date,Open,High,Low,Close,Volume,Change
2022-09-16,17300,17350,16600,16650,73569,-0.037572254335260125
2022-09-19,16700,16900,15850,16100,73029,-0.033033033033033066
2022-09-20,16150,17550,16150,16900,250525,0.049689440993788914
2022-09-21,17000,17400,16650,16900,88737,0.0
2022-09-22,16900,18250,16350,16700,475428,-0.011834319526627168
2022-09-23,16500,16750,16000,16100,78962,-0.0359281437125748
2022-09-26,15750,15900,14300,14750,102976,-0.08385093167701863
2022-09-27,14300,15200,14100,15000,87680,0.016949152542372836
2022-09-28,14650,14950,13700,14150,79634,-0.05666666666666664
2022-09-29,14150,14700,13900,14150,62264,0.0
2022-09-30,13700,13900,13150,13700,75157,-0.03180212014134276
2022-10-04,13850,14350,13850,14300,37033,0.04379562043795615
2022-10-05,14750,16250,14400,14650,406472,0.02447552447552437
2022-10-06,14900,14900,14500,14850,38313,0.013651877133105783
2022-10-07,14900,14900,14550,14550,25664,-0.02020202020202022
2022-10-11,14150,14150,13400,13500,51307,-0.07216494845360821
2022-10-12,13300,13650,13200,13400,52332,-0.007407407407407418
2022-10-13,13200,13350,12100,12450,83645,-0.07089552238805974
2022-10-14,12900,13400,12800,13100,51640,0.052208835341365445
2022-10-17,12750,13400,12650,13250,27277,0.011450381679389388
2022-10-18,13400,14850,13400,13650,315767,0.030188679245283012
2022-10-19,13800,13950,13600,13700,32982,0.00366300366300365
2022-10-20,13600,13750,13250,13250,26958,-0.03284671532846717
2022-10-21,13250,13250,12950,13200,23247,-0.0037735849056603765
2022-10-24,13550,13700,13250,13350,24983,0.011363636363636465
2022-10-25,13300,13450,13150,13400,14017,0.0037453183520599342
2022-10-26,13500,13650,13200,13200,17673,-0.014925373134328401
2022-10-27,13250,15500,13200,13550,470965,0.026515151515151603
2022-10-28,13650,13750,13400,13550,39533,0.0
2022-10-31,13750,13800,13550,13600,28375,0.0036900369003689537
2022-11-01,13550,13950,13550,13850,35560,0.018382352941176405
2022-11-02,13850,15150,13800,14300,163494,0.032490974729241895
2022-11-03,13950,14400,13900,14350,27489,0.0034965034965035446
2022-11-04,14200,14550,14100,14350,31489,0.0
2022-11-07,14300,14600,14300,14550,29393,0.013937282229965264
2022-11-08,14600,14750,14450,14500,33247,-0.0034364261168384758
2022-11-09,14650,14750,14550,14700,39422,0.01379310344827589
2022-11-10,14550,14750,14350,14550,20488,-0.010204081632653073
2022-11-11,14900,15100,14650,14850,49529,0.020618556701030855
2022-11-14,15500,15500,15050,15350,72118,0.03367003367003374
2022-11-15,15300,15550,15150,15550,54539,0.013029315960912058
2022-11-16,15700,15700,15200,15400,43052,-0.009646302250803873
2022-11-17,15450,16200,15100,15100,95317,-0.01948051948051943
2022-11-18,15150,15150,14550,14700,35595,-0.026490066225165587
2022-11-21,14950,14950,14050,14300,33179,-0.027210884353741527
2022-11-22,14100,14450,14000,14200,17089,-0.006993006993006978
2022-11-23,14350,15000,14250,14700,57856,0.035211267605633756
2022-11-24,15000,17550,14950,15550,2461843,0.05782312925170063
2022-11-25,16000,16350,15500,15650,235986,0.006430868167202508
2022-11-28,15400,16000,15350,15450,98109,-0.012779552715655007
2022-11-29,15700,15950,15400,15700,89399,0.016181229773462702
2022-11-30,15550,15750,15450,15700,44881,0.0
2022-12-01,15900,15950,15650,15750,61881,0.0031847133757962887
2022-12-02,16050,16300,15500,15500,94346,-0.015873015873015928
2022-12-05,15500,15600,15200,15350,31995,-0.009677419354838679
2022-12-06,15300,15350,14950,15100,26267,-0.016286644951140072
2022-12-07,14950,15100,14800,14950,31191,-0.009933774834437137
2022-12-08,14900,14950,14500,14700,37359,-0.01672240802675584
2022-12-09,14650,15000,14500,14900,32648,0.013605442176870763
2022-12-12,14800,14800,14550,14600,18293,-0.020134228187919434
2022-12-13,14550,14700,14400,14500,15914,-0.006849315068493178
2022-12-14,14500,14900,14400,14700,19224,0.01379310344827589
2022-12-15,14700,14850,14500,14700,12782,0.0
2022-12-16,14600,14650,14350,14650,15743,-0.003401360544217691
2022-12-19,14650,14650,14350,14450,16273,-0.013651877133105783
2022-12-20,14900,14900,14200,14300,22288,-0.01038062283737029
2022-12-21,14200,14400,13950,14200,20019,-0.006993006993006978
2022-12-22,14050,15000,14050,14350,83569,0.010563380281690238
2022-12-23,14250,14250,13850,14000,25559,-0.024390243902439046
2022-12-26,13800,13950,13550,13600,32735,-0.02857142857142858
2022-12-27,13500,13700,13150,13650,38925,0.003676470588235281
2022-12-28,13250,13550,13250,13450,22392,-0.0146520146520146
2022-12-29,13250,13450,13000,13150,24323,-0.022304832713754608
2023-01-02,13200,13450,12800,13050,31217,-0.0076045627376425395
2023-01-03,12950,12950,12450,12950,26210,-0.007662835249042099
2023-01-04,13000,13100,12650,13100,14657,0.01158301158301156
2023-01-05,13000,13500,12950,13100,23501,0.0
2023-01-06,12900,13350,12850,13300,16394,0.01526717557251911
2023-01-09,13350,13600,13350,13550,14501,0.018796992481203034
2023-01-10,13600,13800,13500,13500,11865,-0.0036900369003689537
2023-01-11,13550,13750,13550,13650,11679,0.011111111111111072
2023-01-12,13850,14150,13650,13800,39246,0.01098901098901095
2023-01-13,13900,14050,13800,13900,13150,0.007246376811594235
2023-01-16,13900,13950,13800,13850,12838,-0.003597122302158251
2023-01-17,13850,13850,13650,13800,11368,-0.0036101083032491488
2023-01-18,13800,13900,13600,13700,15045,-0.007246376811594235
2023-01-19,13650,13650,13350,13600,9276,-0.007299270072992692
2023-01-20,13600,14550,13450,13900,58352,0.022058823529411686
2023-01-25,14200,14200,13890,13900,12819,0.0
2023-01-26,13900,14020,13800,14020,18496,0.008633093525179936
2023-01-27,14280,14380,14070,14120,28499,0.007132667617689048
2023-01-30,14510,14520,14110,14190,24013,0.004957507082153034
2023-01-31,13970,14580,13960,14220,56548,0.0021141649048626032
2023-02-01,14220,14320,14160,14180,16989,-0.002812939521800284
2023-02-02,14250,14370,14180,14330,31614,0.010578279266572732
2023-02-03,14350,14370,14270,14330,14686,0.0
2023-02-06,14270,14500,14200,14360,16791,0.002093510118632347
2023-02-07,14210,14400,14210,14340,17035,-0.0013927576601671099
2023-02-08,14500,14500,14310,14380,19656,0.002789400278939924
2023-02-09,14430,14540,14340,14500,20014,0.008344923504867818
2023-02-10,14400,14500,14140,14180,23587,-0.022068965517241357
2023-02-13,14030,14100,13890,14020,15844,-0.01128349788434413
2023-02-14,14030,14090,13950,14080,10739,0.004279600570613384
2023-02-15,14020,14080,13840,14070,34631,-0.0007102272727272929
2023-02-16,14060,14660,14060,14590,209454,0.03695806680881297
2023-02-17,14280,14660,14270,14600,46881,0.0006854009595613775
2023-02-20,14580,14650,14440,14610,24296,0.00068493150684934
2023-02-21,14470,14600,14400,14500,25734,-0.007529089664613298
2023-02-22,14250,14390,14210,14280,15434,-0.015172413793103412
2023-02-23,14260,14280,14100,14150,22752,-0.0091036414565826
2023-02-24,14150,14210,13920,14000,31528,-0.010600706713780883
2023-02-27,13750,13850,13580,13750,25021,-0.017857142857142905
2023-02-28,13680,14430,13680,14050,36231,0.021818181818181737
2023-03-02,14350,14380,14100,14230,20433,0.012811387900355964
2023-03-03,14230,14330,14080,14270,24021,0.0028109627547434624
2023-03-06,14410,14860,14370,14500,46478,0.016117729502452605
2023-03-07,14410,14550,14250,14380,18594,-0.008275862068965467
2023-03-08,14300,14720,14260,14530,53634,0.010431154381084884
2023-03-09,14460,14750,14460,14640,42113,0.007570543702684063
2023-03-10,14350,14860,14350,14710,49122,0.004781420765027411
2023-03-13,14460,14780,14220,14730,51660,0.0013596193065941176
2023-03-14,14670,14750,14220,14270,33393,-0.031228784792939557
2023-03-15,14360,14590,14170,14190,19251,-0.005606166783461819
2023-03-16,14130,14280,13900,14040,18879,-0.010570824524312905
2023-03-17,14150,14560,14000,14490,32853,0.03205128205128216
2023-03-20,14370,14690,14230,14520,30492,0.0020703933747412417
2023-03-21,14520,14570,14220,14220,15742,-0.02066115702479343
2023-03-22,14350,14380,14100,14190,18543,-0.002109704641350185
2023-03-23,14100,14400,14080,14340,29178,0.010570824524312794
2023-03-24,14340,14470,14180,14360,13908,0.001394700139470073
2023-03-27,14360,16110,14110,15260,944956,0.06267409470752083
2023-03-28,15140,15320,14900,15290,136529,0.001965923984272644
2023-03-29,15170,15530,15120,15450,62221,0.01046435578809679
2023-03-30,15650,15760,15250,15730,77175,0.018122977346278324
2023-03-31,15970,16140,15550,15880,65617,0.009535918626827788
2023-04-03,16160,16160,15500,15860,48171,-0.0012594458438287548
2023-04-04,15660,16140,15660,15970,46578,0.006935687263556201
2023-04-05,15970,16070,15800,16030,32982,0.0037570444583594487
2023-04-06,16030,16030,15700,15780,30350,-0.015595757953836609
2023-04-07,15710,15950,15640,15830,24435,0.003168567807350975
2023-04-10,15850,16350,15650,16000,82938,0.01073910296904601
2023-04-11,16000,16440,15830,16430,83555,0.026874999999999982
2023-04-12,17300,18100,16900,17760,663161,0.08094948265368229
2023-04-13,17560,18500,17350,17710,303457,-0.0028153153153153143
2023-04-14,17670,17670,17100,17280,90038,-0.024280067758328583
2023-04-17,17550,17550,16510,17090,78311,-0.01099537037037035
2023-04-18,16750,17110,16560,16890,48255,-0.011702750146284413
2023-04-19,17000,17160,16670,17030,40763,0.0082889283599763
2023-04-20,16940,16940,16190,16490,71221,-0.0317087492660012
2023-04-21,16390,16440,16000,16200,41532,-0.0175864160097029
2023-04-24,16020,16350,15900,16170,37063,-0.0018518518518518823
2023-04-25,16020,16500,15900,16500,64383,0.020408163265306145
2023-04-26,16150,16500,16150,16380,17100,-0.0072727272727273196
2023-04-27,16900,17700,16500,17330,200382,0.057997557997558014
2023-04-28,17330,17630,17000,17010,70565,-0.018465089440277027
2023-05-02,16910,17100,16860,17010,21542,0.0
2023-05-03,16700,17270,16700,17200,33265,0.01116990005878904
2023-05-04,17580,17580,17010,17160,22417,-0.0023255813953488857
2023-05-08,17350,17350,17110,17110,15354,-0.002913752913752954
2023-05-09,17350,18020,16950,18020,76074,0.05318527177089427
2023-05-10,17670,18400,17530,18000,180076,-0.0011098779134295356
2023-05-11,17990,18060,17660,17950,46897,-0.002777777777777768
2023-05-12,17950,18210,17800,17890,54440,-0.003342618384401086
2023-05-15,18060,19360,17650,17700,439616,-0.01062045835662384
2023-05-16,17900,17900,17500,17640,41986,-0.003389830508474523
2023-05-17,17790,18220,17400,18220,63893,0.03287981859410438
2023-05-18,18500,18500,18080,18230,49338,0.0005488474204171645
2023-05-19,18200,18200,17850,17920,44626,-0.017004936917169533
2023-05-22,17830,18000,17610,17890,18038,-0.0016741071428570953
2023-05-23,17720,17920,17500,17500,30338,-0.021799888205701556
2023-05-24,17690,17730,17380,17380,20968,-0.006857142857142895
2023-05-25,17600,17600,17010,17160,21975,-0.012658227848101222
2023-05-26,17040,17340,16410,17000,18955,-0.009324009324009341
2023-05-30,16990,18400,16710,17060,168753,0.003529411764705781
2023-05-31,17000,17090,16810,16980,22575,-0.004689331770222793
2023-06-01,17060,17200,16870,17030,19334,0.002944640753828054
2023-06-02,17030,17200,16940,17180,18270,0.008807985907222537
2023-06-05,17120,17250,17060,17180,10919,0.0
2023-06-07,17180,17370,17140,17300,23305,0.006984866123399325
2023-06-08,17450,17510,17150,17240,31877,-0.003468208092485603
2023-06-09,17250,17370,16810,16910,46354,-0.019141531322505845
2023-06-12,16780,17100,16600,16660,20684,-0.014784151389710232
2023-06-13,16880,17050,16650,16830,13495,0.010204081632652962
2023-06-14,16870,17110,16450,16530,31773,-0.017825311942959
2023-06-15,16530,16900,16280,16760,24693,0.01391409558378709
2023-06-16,16870,18500,16770,18500,247935,0.10381861575178997
2023-06-19,18960,19500,18450,19480,240273,0.052972972972972876
2023-06-20,19300,19300,18010,18680,79965,-0.04106776180698157
2023-06-21,18680,19700,18390,19510,112255,0.04443254817987152
2023-06-22,19630,19630,18820,18970,51107,-0.027678113787801162
2023-06-23,19200,20650,19080,20600,282035,0.08592514496573544
2023-06-26,20150,20650,19600,20600,103151,0.0
2023-06-27,20400,20600,19870,20300,104646,-0.014563106796116498
2023-06-28,20300,22600,20150,22200,376607,0.09359605911330049
2023-06-29,22250,23000,21500,21800,258638,-0.018018018018018056
2023-06-30,21900,22700,21600,22300,127427,0.022935779816513735
2023-07-03,22200,23350,21600,23100,193539,0.03587443946188351
2023-07-04,23450,23550,22950,23500,131360,0.017316017316017396
2023-07-05,23500,24700,23300,24500,221503,0.042553191489361764
2023-07-06,24550,25950,24000,24200,306798,-0.01224489795918371
2023-07-07,24200,24600,23000,23550,135135,-0.02685950413223137
2023-07-10,23550,24150,22350,23250,160027,-0.01273885350318471
2023-07-11,22950,24050,22600,23950,120301,0.03010752688172036
2023-07-12,24450,24450,23400,23650,62082,-0.012526096033402934
2023-07-13,23950,24150,22750,23850,135052,0.008456659619450413
2023-07-14,23850,24250,23000,23500,78780,-0.014675052410901501
2023-07-17,24350,24600,23600,23800,128863,0.012765957446808418
2023-07-18,24050,24600,23400,23600,78641,-0.008403361344537785
2023-07-19,23900,23950,23000,23800,71253,0.008474576271186418
2023-07-20,23750,23750,22750,22950,101127,-0.0357142857142857
2023-07-21,22450,22550,20800,21300,177406,-0.07189542483660127
2023-07-24,21600,21600,20850,21400,42385,0.0046948356807512415
2023-07-25,21300,22150,21000,21450,59734,0.002336448598130758
2023-07-26,21350,21450,19930,20400,127673,-0.04895104895104896
2023-07-27,20400,22300,20400,22200,127085,0.08823529411764697
2023-07-28,22200,22250,21050,21400,50026,-0.036036036036036
2023-07-31,21700,21850,21050,21600,34719,0.009345794392523255
2023-08-01,21350,21850,21000,21450,38925,-0.00694444444444442
2023-08-02,21450,22000,20000,21600,81279,0.006993006993007089
2023-08-03,21250,21450,20350,21150,48471,-0.02083333333333337
2023-08-04,21050,21150,20350,20700,21585,-0.021276595744680882
2023-08-07,21350,21400,20100,20750,81116,0.0024154589371980784
2023-08-08,20750,20950,20200,20500,30939,-0.012048192771084376
2023-08-09,20500,20650,20200,20450,31248,-0.0024390243902439046
2023-08-10,20450,21900,20300,20850,70236,0.019559902200489088
2023-08-11,20850,21150,20300,20300,42537,-0.026378896882493952
2023-08-14,20300,20300,19470,19570,45338,-0.03596059113300487
2023-08-16,19420,20150,18030,19760,101851,0.009708737864077666
2023-08-17,19700,19700,19100,19600,24643,-0.0080971659919028
2023-08-18,19600,20100,19330,19860,20238,0.013265306122449028
2023-08-21,19670,20050,19670,19880,22975,0.001007049345417954
2023-08-22,20050,21100,19620,19720,161389,-0.008048289738430636
2023-08-23,19730,20400,19300,20300,49876,0.02941176470588225
2023-08-24,20150,21000,20150,20650,53277,0.01724137931034475
2023-08-25,20200,21050,20200,20800,31446,0.007263922518159882
2023-08-28,20600,22000,20550,21600,117164,0.03846153846153855
2023-08-29,21900,21900,21100,21250,37052,-0.01620370370370372
2023-08-30,21400,22500,20850,21800,239353,0.025882352941176467
2023-08-31,21650,22000,21300,21900,64352,0.004587155963302836
2023-09-01,21900,21950,21200,21350,42079,-0.02511415525114158
2023-09-04,21350,21500,20300,20800,74356,-0.025761124121779888
2023-09-05,20850,20950,20400,20650,19875,-0.007211538461538436
2023-09-06,20700,21050,20350,20550,25993,-0.004842615012106588
2023-09-07,20500,20500,20100,20300,23393,-0.012165450121654486
2023-09-08,20100,20700,19860,20600,32511,0.014778325123152802
2023-09-11,20600,20800,20000,20000,23820,-0.029126213592232997
2023-09-12,20150,20250,19700,19830,25846,-0.008499999999999952
2023-09-13,19700,20050,19380,19410,23939,-0.021180030257186067
2023-09-14,19280,19510,19180,19300,22868,-0.005667181865018023
2023-09-15,19300,20050,19280,19980,40996,0.03523316062176174
2023-09-18,19910,20050,19130,20000,49893,0.0010010010010010895
2023-09-19,20250,20250,19470,19550,12347,-0.022499999999999964
2023-09-20,19650,19900,19350,19590,15345,0.002046035805626678
2023-09-21,19580,19670,18490,19160,74676,-0.021949974476773826
2023-09-22,18600,19170,17820,17980,111219,-0.061586638830897655
2023-09-25,17980,18200,17950,18100,9807,0.006674082313681939
2023-09-26,17950,18200,17460,17870,55998,-0.01270718232044199
2023-09-27,17450,17940,17450,17850,19609,-0.0011191941801902416
2023-10-04,17850,17850,16220,16620,91080,-0.06890756302521006
2023-10-05,16710,17040,16620,16620,20789,0.0
2023-10-06,16100,17330,16100,17070,45601,0.02707581227436817
2023-10-10,17080,17180,16460,16610,28387,-0.02694786174575281
2023-10-11,16710,16970,16500,16610,50765,0.0
2023-10-12,16620,17300,16610,16990,34005,0.022877784467188356
2023-10-13,16860,17000,16420,16570,27597,-0.024720423778693323
2023-10-16,16410,16560,15940,16100,21787,-0.02836451418225705
2023-10-17,16200,16250,15730,15750,36237,-0.021739130434782594
2023-10-18,15600,17120,15490,15900,70070,0.00952380952380949
2023-10-19,15570,15760,14730,14990,69441,-0.05723270440251571
2023-10-20,14750,15430,14250,15030,78374,0.0026684456304202353
2023-10-23,14790,15430,14790,15240,8221,0.013972055888223478
