Date,Open,High,Low,Close,Volume,Change
2022-04-20,5930,6030,5790,5980,187821,0.023972602739726012
2022-04-21,6130,6380,6050,6140,662223,0.026755852842809347
2022-04-22,6130,6140,5980,6030,157195,-0.01791530944625408
2022-04-25,5980,6200,5840,6000,217734,-0.00497512437810943
2022-04-26,6000,6110,5910,5960,191642,-0.00666666666666671
2022-04-27,5790,6000,5790,5940,168820,-0.003355704697986628
2022-04-28,6010,6010,5820,5830,154167,-0.01851851851851849
2022-04-29,5870,6000,5720,5810,172255,-0.0034305317324184736
2022-05-02,5790,5930,5740,5810,161357,0.0
2022-05-03,5900,6100,5660,5810,730723,0.0
2022-05-04,5950,6240,5840,6070,1046373,0.04475043029259895
2022-05-06,6020,6080,5810,5910,343185,-0.02635914332784184
2022-05-09,6160,6200,5100,5350,922175,-0.09475465313028764
2022-05-10,5210,5230,4875,5190,635925,-0.029906542056074792
2022-05-11,5200,5200,4965,5040,356981,-0.028901734104046284
2022-05-12,5070,5120,4770,4855,288052,-0.03670634920634919
2022-05-13,4950,5020,4835,4940,117628,0.01750772399588052
2022-05-16,5180,5180,4955,5120,221022,0.036437246963562764
2022-05-17,5190,5400,5130,5230,284483,0.021484375
2022-05-18,5270,5300,4860,4890,496322,-0.06500956022944548
2022-05-19,4750,4800,4455,4755,319517,-0.027607361963190136
2022-05-20,5130,5500,4940,5370,2123120,0.12933753943217674
2022-05-23,5620,6660,5410,5530,4204040,0.029795158286778367
2022-05-24,5580,5910,5370,5570,1194999,0.00723327305605781
2022-05-25,5580,5580,5060,5280,792253,-0.05206463195691202
2022-05-26,5270,5310,5060,5150,383970,-0.024621212121212155
2022-05-27,5180,5270,5060,5220,279719,0.013592233009708687
2022-05-30,5230,5540,5200,5320,331268,0.019157088122605304
2022-05-31,5400,5580,5260,5510,375440,0.03571428571428581
2022-06-02,5600,5870,5550,5730,1087815,0.03992740471869327
2022-06-03,5730,5890,5600,5820,454357,0.015706806282722585
2022-06-07,5800,6020,5800,5900,533889,0.013745704467353903
2022-06-08,5950,6400,5910,5910,1330874,0.0016949152542373724
2022-06-09,5990,5990,5700,5820,295438,-0.015228426395939132
2022-06-10,5820,5820,5480,5500,386046,-0.054982817869415834
2022-06-13,5400,5500,5100,5500,500888,0.0
2022-06-14,5350,6200,5230,6140,2478870,0.11636363636363645
2022-06-15,6050,6230,5820,6230,895370,0.014657980456026065
2022-06-16,6150,6220,5810,5930,587192,-0.0481540930979133
2022-06-17,5720,5900,5530,5640,437768,-0.04890387858347389
2022-06-20,5730,5760,5100,5200,528617,-0.07801418439716312
2022-06-21,5260,5300,5020,5180,287317,-0.0038461538461538325
2022-06-22,5270,5290,4795,5100,537710,-0.015444015444015413
2022-06-23,5250,5500,4810,4855,867853,-0.04803921568627456
2022-06-24,5070,5460,4880,5240,766621,0.07929969104016488
2022-06-27,5360,6150,5360,6100,1516430,0.16412213740458026
2022-06-28,6200,7900,6150,7390,11357227,0.2114754098360656
2022-06-29,7320,7750,7300,7500,3935074,0.014884979702300516
2022-06-30,7700,7770,7070,7070,2022071,-0.05733333333333335
2022-07-01,7070,7760,6810,7560,4079496,0.06930693069306937
2022-07-04,7650,8280,7060,7700,4399764,0.0185185185185186
2022-07-05,7720,7950,7100,7450,2165097,-0.03246753246753242
2022-07-06,7400,7680,6800,7000,1918075,-0.06040268456375841
2022-07-07,7330,8350,7030,7710,6279370,0.10142857142857142
2022-07-08,7840,8030,7120,7600,1853221,-0.014267185473411104
2022-07-11,7550,7670,7240,7440,900586,-0.021052631578947323
2022-07-12,7400,7630,7160,7510,852153,0.009408602150537737
2022-07-13,7350,7400,7040,7070,811351,-0.05858854860186413
2022-07-14,7050,7130,6870,6870,474359,-0.028288543140028266
2022-07-15,6870,6960,6300,6320,1025552,-0.08005822416302766
2022-07-18,6350,6580,6320,6470,589333,0.023734177215189778
2022-07-19,6470,7030,6400,6870,1127910,0.0618238021638331
2022-07-20,6930,7120,6690,7010,860718,0.020378457059679667
2022-07-21,7200,7200,6990,7010,459512,0.0
2022-07-22,7090,7090,6700,6730,575132,-0.03994293865905851
2022-07-25,6710,6790,6520,6640,226032,-0.013372956909361022
2022-07-26,6810,7480,6790,7290,2692759,0.09789156626506035
2022-07-27,7350,7720,7260,7510,1709764,0.030178326474622708
2022-07-28,7650,7730,7340,7730,917983,0.02929427430093212
2022-07-29,7700,7800,7450,7750,951687,0.002587322121604174
2022-08-01,7770,7930,7550,7570,703355,-0.023225806451612874
2022-08-02,7510,7660,7050,7150,1081129,-0.05548216644649939
2022-08-03,7150,7200,6920,7130,613770,-0.002797202797202747
2022-08-04,7130,7200,6980,7160,379447,0.004207573632538653
2022-08-05,7180,7450,7050,7430,661838,0.0377094972067038
2022-08-08,7490,7590,7380,7570,491665,0.018842530282638048
2022-08-09,7470,7670,7440,7670,518848,0.013210039630118908
2022-08-10,7740,8450,7590,8190,3537338,0.06779661016949157
2022-08-11,8280,8990,8070,8820,3457746,0.07692307692307687
2022-08-12,8870,8990,8540,8580,1217441,-0.027210884353741527
2022-08-16,8660,8800,8380,8620,1447715,0.004662004662004726
2022-08-17,7830,8350,7630,8140,3031489,-0.05568445475638051
2022-08-18,8040,8320,7950,8250,757727,0.013513513513513598
2022-08-19,8390,8960,8360,8650,2438624,0.048484848484848575
2022-08-22,8600,8780,8060,8200,969360,-0.052023121387283267
2022-08-23,8020,8590,7970,8350,931196,0.018292682926829285
2022-08-24,8480,8900,8200,8840,1038104,0.05868263473053892
2022-08-25,9030,9900,8840,9560,4115542,0.08144796380090491
2022-08-26,9510,10250,9090,9560,3241560,0.0
2022-08-29,9210,9940,9150,9530,1708745,-0.003138075313807498
2022-08-30,9850,9850,9260,9730,1119699,0.02098635886673672
2022-08-31,9600,11750,9500,11300,5583606,0.16135662898252834
2022-09-01,11300,11650,10850,11050,1829361,-0.02212389380530977
2022-09-02,11000,11150,10500,10650,1070347,-0.03619909502262442
2022-09-05,10600,11550,10400,11100,1461460,0.04225352112676051
2022-09-06,11100,11100,10650,10950,829934,-0.013513513513513487
2022-09-07,10800,10800,9700,9840,1847078,-0.10136986301369866
2022-09-08,9990,9990,9510,9520,946342,-0.03252032520325199
2022-09-13,9530,9620,8660,9050,1739672,-0.04936974789915971
2022-09-14,8580,8920,8420,8470,983572,-0.06408839779005526
2022-09-15,8570,9040,8490,9000,961740,0.06257378984651707
2022-09-16,9030,9060,8510,8510,610148,-0.054444444444444406
2022-09-19,8440,8600,8090,8170,731851,-0.0399529964747356
2022-09-20,8190,8590,8080,8490,868081,0.03916768665850667
2022-09-21,8510,9180,8410,8900,1506376,0.04829210836277964
2022-09-22,8690,8830,8360,8750,599833,-0.016853932584269704
2022-09-23,8690,8700,7720,7950,959761,-0.09142857142857141
2022-09-26,7680,7900,7120,7280,945802,-0.08427672955974841
2022-09-27,7280,7450,6980,7450,898657,0.02335164835164827
2022-09-28,7510,7510,6480,6700,1100436,-0.10067114093959728
2022-09-29,6900,7310,6870,6920,754355,0.032835820895522394
2022-09-30,6800,6950,6410,6670,824613,-0.036127167630057855
2022-10-04,6870,7060,6680,7030,499182,0.05397301349325345
2022-10-05,7150,7200,6620,6650,452613,-0.05405405405405406
2022-10-06,6690,7350,6680,7290,958577,0.09624060150375935
2022-10-07,7300,7730,7100,7490,1426816,0.027434842249657088
2022-10-11,7370,7370,6800,7040,626540,-0.060080106809078826
2022-10-12,7060,7150,6720,6960,499033,-0.011363636363636354
2022-10-13,6930,6930,6360,6490,513826,-0.06752873563218387
2022-10-14,6790,6790,5890,6300,1440129,-0.02927580893682591
2022-10-17,6120,6140,5690,5870,1247227,-0.06825396825396823
2022-10-18,6010,6020,5370,5510,2492865,-0.061328790459965976
2022-10-19,5510,5580,5330,5350,1162955,-0.029038112522686066
2022-10-20,5580,6330,5480,5860,5557770,0.09532710280373835
2022-10-21,5880,5900,5420,5430,1259546,-0.07337883959044367
2022-10-24,5590,5660,5360,5650,876027,0.04051565377532218
2022-10-25,5330,5340,4970,5010,1847879,-0.11327433628318584
2022-10-26,5120,5250,5000,5000,957938,-0.001996007984031989
2022-10-27,4950,5200,4950,5140,616030,0.028000000000000025
2022-10-28,5100,5260,5060,5150,497229,0.0019455252918287869
2022-10-31,5000,5230,4700,5070,881507,-0.01553398058252431
2022-11-01,5630,6290,5350,6030,5064245,0.18934911242603558
2022-11-02,5890,5900,5440,5500,1423712,-0.08789386401326704
2022-11-03,5350,5990,5270,5720,1562680,0.040000000000000036
2022-11-04,5630,5850,5570,5740,717092,0.0034965034965035446
2022-11-07,5770,5790,5550,5640,382777,-0.017421602787456414
2022-11-08,5660,5830,5590,5790,480066,0.02659574468085113
2022-11-09,6350,7480,6080,6880,7126541,0.18825561312607952
2022-11-10,6980,7900,6910,7570,4304279,0.10029069767441867
2022-11-11,8150,9430,8050,9250,6917742,0.22192866578599735
2022-11-14,9420,9420,8600,9100,1769110,-0.01621621621621616
2022-11-15,8800,9350,8260,8490,1960659,-0.06703296703296702
2022-11-16,8720,8970,8510,8750,1511008,0.03062426383981154
2022-11-17,8740,8740,7950,8090,1104922,-0.0754285714285714
2022-11-18,8070,8170,7670,7780,782953,-0.03831891223733008
2022-11-21,7810,7930,7510,7600,560512,-0.023136246786632397
2022-11-22,7700,8110,7700,8050,1365794,0.05921052631578938
2022-11-23,8180,8180,7790,7840,593749,-0.02608695652173909
2022-11-24,7930,8000,7810,7890,303701,0.0063775510204082675
2022-11-25,7940,8170,7880,8000,490099,0.013941698352344822
2022-11-28,8170,8170,7690,7720,370540,-0.03500000000000003
2022-11-29,7680,7730,7440,7660,301526,-0.007772020725388629
2022-11-30,7560,7720,7470,7620,360523,-0.005221932114882533
2022-12-01,7770,7810,7590,7640,302123,0.002624671916010568
2022-12-02,7640,7660,7380,7390,292093,-0.0327225130890052
2022-12-05,7450,7450,6710,7090,451175,-0.04059539918809196
2022-12-06,7000,7040,6780,6840,283470,-0.035260930888575404
2022-12-07,6680,6940,6680,6800,262700,-0.005847953216374324
2022-12-08,6810,6850,6510,6690,240161,-0.016176470588235348
2022-12-09,6690,6700,6480,6570,181254,-0.017937219730941756
2022-12-12,6520,6990,6510,6710,304562,0.021308980213089912
2022-12-13,6820,7440,6800,6890,1126353,0.02682563338301036
2022-12-14,6820,7100,6750,7030,289599,0.020319303338171224
2022-12-15,7450,7980,7000,7090,3465550,0.008534850640113723
2022-12-16,6830,6950,6650,6830,897449,-0.03667136812411853
2022-12-19,6710,6760,6510,6510,493715,-0.04685212298682284
2022-12-20,6500,6610,6310,6330,306424,-0.027649769585253448
2022-12-21,6440,6460,6310,6320,239040,-0.0015797788309637184
2022-12-22,6340,6460,6250,6320,236472,0.0
2022-12-23,6200,6210,6050,6140,306372,-0.02848101265822789
2022-12-26,6130,6150,5750,5770,546235,-0.06026058631921827
2022-12-27,5770,5960,5740,5930,292261,0.02772963604852685
2022-12-28,6030,6550,5920,6450,1125492,0.08768971332209108
2022-12-29,6460,6590,6230,6490,506991,0.006201550387596955
2023-01-02,6590,6660,6230,6310,301990,-0.027734976887519247
2023-01-03,6250,6310,6010,6180,258292,-0.020602218700475405
2023-01-04,6040,6310,5960,6230,314150,0.008090614886731462
2023-01-05,6300,6300,6030,6250,253497,0.0032102728731941976
2023-01-06,6140,6370,6120,6340,261521,0.014399999999999968
2023-01-09,6370,6930,6300,6850,781686,0.08044164037854884
2023-01-10,7130,7150,6700,6720,1498461,-0.01897810218978102
2023-01-11,6840,7200,6820,7160,1128436,0.06547619047619047
2023-01-12,7220,7590,7100,7500,1374474,0.04748603351955305
2023-01-13,7610,7640,7300,7610,1156227,0.014666666666666606
2023-01-16,7550,7660,7100,7120,1406762,-0.06438896189224708
2023-01-17,7090,7270,6830,6890,526801,-0.032303370786516905
2023-01-18,6810,6880,6690,6730,320593,-0.023222060957910018
2023-01-19,6830,7060,6800,6830,474398,0.014858841010401136
2023-01-20,6850,6900,6600,6900,272068,0.01024890190336758
2023-01-25,6920,6930,6730,6810,240178,-0.013043478260869601
2023-01-26,6810,6830,6710,6820,255621,0.001468428781204123
2023-01-27,6870,6960,6760,6770,241145,-0.007331378299120228
2023-01-30,6770,6840,6690,6730,296212,-0.005908419497784312
2023-01-31,6680,6810,6630,6730,208426,0.0
2023-02-01,6750,6790,6520,6570,391246,-0.02377414561664193
2023-02-02,6620,6700,6500,6650,308097,0.0121765601217656
2023-02-03,6650,6650,6550,6590,147024,-0.009022556390977488
2023-02-06,6550,6550,6370,6400,249051,-0.028831562974203306
2023-02-07,6340,6440,6300,6360,168031,-0.006249999999999978
2023-02-08,6400,6430,6330,6370,199213,0.0015723270440251014
2023-02-09,6370,6380,6250,6280,197240,-0.014128728414442682
2023-02-10,6300,6300,6100,6130,199676,-0.023885350318471388
2023-02-13,6130,6410,6110,6400,290022,0.04404567699836859
2023-02-14,6400,6470,6310,6340,134202,-0.009375000000000022
2023-02-15,6350,6350,6090,6100,239598,-0.03785488958990535
2023-02-16,6150,6180,6100,6130,116820,0.004918032786885185
2023-02-17,6090,6230,6050,6140,131833,0.0016313213703098572
2023-02-20,6120,6210,5960,6170,141980,0.004885993485342022
2023-02-21,6170,6420,6130,6350,215156,0.029173419773095732
2023-02-22,6260,6290,6140,6190,128517,-0.025196850393700787
2023-02-23,6300,6300,6120,6170,112227,-0.003231017770597755
2023-02-24,6240,6260,6070,6070,135287,-0.01620745542949753
2023-02-27,6070,6070,5950,5990,157460,-0.01317957166392092
2023-02-28,5990,6030,5830,5910,267044,-0.013355592654423987
2023-03-02,5850,6190,5850,6140,267294,0.03891708967851093
2023-03-03,6160,6190,5990,6070,125736,-0.01140065146579805
2023-03-06,6000,6080,5930,6070,224996,0.0
2023-03-07,6120,6240,5950,6180,272935,0.01812191103789118
2023-03-08,6080,6600,6040,6530,824122,0.05663430420711979
2023-03-09,6810,6930,6570,6690,1315200,0.02450229709035212
2023-03-10,6620,6850,6380,6380,576802,-0.046337817638266054
2023-03-13,6150,6550,6150,6280,280494,-0.01567398119122254
2023-03-14,6290,6320,5800,5870,377851,-0.0652866242038217
2023-03-15,5960,6350,5960,6230,305889,0.061328790459965976
2023-03-16,6250,6460,6160,6430,423729,0.0321027287319422
2023-03-17,6510,6890,6190,6360,919665,-0.010886469673405896
2023-03-20,6420,6520,6300,6450,262464,0.014150943396226356
2023-03-21,6590,6600,6450,6470,316851,0.0031007751937983663
2023-03-22,6500,6550,6250,6300,310553,-0.026275115919629055
2023-03-23,6300,6300,6050,6100,345185,-0.031746031746031744
2023-03-24,6090,6410,6090,6370,351724,0.04426229508196711
2023-03-27,6340,6560,6100,6500,489295,0.020408163265306145
2023-03-28,6590,6770,6500,6740,376375,0.036923076923076836
2023-03-29,6720,6940,6540,6930,820782,0.028189910979228516
2023-03-30,7020,7070,6770,6920,684448,-0.0014430014430014682
2023-03-31,6920,7870,6840,7720,3415516,0.11560693641618491
2023-04-03,7770,8020,7610,7970,1520013,0.032383419689119064
2023-04-04,7910,8870,7850,8610,2478991,0.08030112923462984
2023-04-05,8480,8510,7950,8200,1556243,-0.04761904761904767
2023-04-06,8150,8770,8100,8480,1266720,0.034146341463414664
2023-04-07,8580,8630,8310,8460,524488,-0.002358490566037763
2023-04-10,8460,8700,8050,8620,960744,0.01891252955082745
2023-04-11,8720,9000,8540,8850,908261,0.026682134570765736
2023-04-12,8850,9360,8830,9320,1325492,0.05310734463276834
2023-04-13,9500,9760,9230,9240,768136,-0.008583690987124415
2023-04-14,9260,9550,9030,9400,596905,0.017316017316017396
2023-04-17,9750,10660,9560,9970,2303847,0.06063829787234032
2023-04-18,9870,9960,8410,8660,2149817,-0.1313941825476429
2023-04-19,8660,8980,8600,8710,690599,0.005773672055427337
2023-04-20,8950,9200,8390,8600,768251,-0.012629161882893203
2023-04-21,8450,8870,8220,8720,527311,0.013953488372093092
2023-04-24,8850,8850,8300,8600,406904,-0.013761467889908285
2023-04-25,8770,9140,7970,8220,1020272,-0.04418604651162794
2023-04-26,8000,8090,7120,7670,1642165,-0.06690997566909973
2023-04-27,7200,7850,6930,7670,926190,0.0
2023-04-28,7890,7890,7130,7280,611871,-0.05084745762711862
2023-05-02,7280,7820,7100,7550,545961,0.03708791208791218
2023-05-03,7550,7560,7100,7150,453265,-0.052980132450331174
2023-05-04,7190,7540,7090,7240,398211,0.012587412587412583
2023-05-08,7260,7290,7060,7100,276634,-0.01933701657458564
2023-05-09,7120,7690,6830,6940,913515,-0.022535211267605604
2023-05-10,6970,7060,6750,6780,290694,-0.023054755043227626
2023-05-11,6840,7070,6790,6850,256577,0.010324483775811188
2023-05-12,6990,6990,6590,6720,411831,-0.01897810218978102
2023-05-15,6610,6950,6610,6900,256429,0.02678571428571419
2023-05-16,7020,7420,6980,7210,534993,0.04492753623188417
2023-05-17,7390,7390,7070,7110,238865,-0.01386962552011095
2023-05-18,7110,7190,6980,7120,223097,0.0014064697609001975
2023-05-19,7120,7750,7050,7700,452189,0.0814606741573034
2023-05-22,7700,7990,7430,7840,526580,0.018181818181818077
2023-05-23,7990,8530,7880,8450,1183160,0.07780612244897966
2023-05-24,8350,8680,8160,8430,654927,-0.002366863905325478
2023-05-25,8350,9180,7740,8520,2182929,0.01067615658362997
2023-05-26,8680,8740,7880,8300,1015073,-0.025821596244131495
2023-05-30,8210,8210,7810,8050,510329,-0.030120481927710885
2023-05-31,7920,7970,7720,7750,278730,-0.037267080745341574
2023-06-01,7740,7890,7660,7790,173838,0.005161290322580614
2023-06-02,7760,7910,7750,7870,121008,0.010269576379974277
2023-06-05,7850,8100,7750,8020,173672,0.019059720457433205
2023-06-07,8040,8240,8030,8140,240273,0.014962593516209433
2023-06-08,8140,8360,8030,8110,281752,-0.0036855036855036882
2023-06-09,8140,8850,8070,8710,1097247,0.07398273736128247
2023-06-12,8710,8750,8400,8590,387722,-0.013777267508610747
2023-06-13,8600,8830,8570,8770,375847,0.020954598370197974
2023-06-14,8840,8850,8310,8690,365204,-0.009122006841505104
2023-06-15,8620,8680,8290,8480,279664,-0.024165707710011475
2023-06-16,8580,8710,8350,8670,265982,0.022405660377358583
2023-06-19,8670,8970,8520,8760,420272,0.01038062283737018
2023-06-20,8890,9310,8720,8760,865406,0.0
2023-06-21,8830,8830,8510,8640,255844,-0.013698630136986356
2023-06-22,8590,8590,8250,8400,232639,-0.02777777777777779
2023-06-23,8320,8390,8120,8290,145656,-0.013095238095238049
2023-06-26,8290,8290,7950,8080,130086,-0.02533172496984315
2023-06-27,8000,8180,7930,8090,150759,0.0012376237623761277
2023-06-28,8220,8220,7820,7870,184538,-0.027194066749072876
2023-06-29,7880,8050,7650,7940,164425,0.008894536213468918
2023-06-30,7790,7970,7790,7920,75299,-0.0025188916876573986
2023-07-03,8000,8150,7910,7950,137190,0.0037878787878788955
2023-07-04,8000,8000,7750,7820,115911,-0.01635220125786163
2023-07-05,7900,7900,7580,7650,209602,-0.021739130434782594
2023-07-06,7650,8090,7530,8000,252109,0.045751633986928164
2023-07-07,8000,8290,7820,8080,262820,0.010000000000000009
2023-07-10,8150,8420,7960,8140,308108,0.007425742574257432
2023-07-11,8450,8760,8300,8700,1573373,0.0687960687960687
2023-07-12,8780,8850,8510,8590,509141,-0.012643678160919491
2023-07-13,8640,11160,8590,11160,8074853,0.2991850989522702
2023-07-14,10800,11670,9860,11050,10378368,-0.009856630824372714
2023-07-17,11040,11040,9550,9860,2890045,-0.10769230769230764
2023-07-18,9640,9980,9300,9400,1419650,-0.04665314401622722
2023-07-19,9340,9600,9210,9500,726513,0.010638297872340496
2023-07-20,9330,9390,8900,9150,740713,-0.0368421052631579
2023-07-21,9010,9050,8670,8800,820009,-0.03825136612021862
2023-07-24,8750,8760,6610,7240,2716514,-0.17727272727272725
2023-07-25,7150,7520,7000,7160,1548588,-0.011049723756906049
2023-07-26,7200,7310,6810,6920,992733,-0.03351955307262566
2023-07-27,7010,7170,6760,7000,466857,0.011560693641618602
2023-07-28,6980,7220,6770,7090,525656,0.0128571428571429
2023-07-31,7140,7490,6990,7440,467950,0.049365303244005565
2023-08-01,7270,7500,7220,7370,343976,-0.009408602150537626
2023-08-02,7240,7750,7230,7560,627790,0.02578018995929443
2023-08-03,7540,7560,6960,7060,614638,-0.06613756613756616
2023-08-04,6990,7400,6920,7160,353210,0.014164305949008416
2023-08-07,7220,7450,7110,7230,362904,0.009776536312849249
2023-08-08,7250,7360,7080,7210,207151,-0.0027662517289073207
2023-08-09,7200,7310,7070,7200,185116,-0.001386962552011095
2023-08-10,7100,7180,7080,7100,159943,-0.01388888888888884
2023-08-11,7100,7210,6850,7200,166883,0.014084507042253502
2023-08-14,7110,7150,6970,7000,177574,-0.02777777777777779
2023-08-16,6910,7000,6790,6920,160475,-0.011428571428571455
2023-08-17,6920,7040,6750,6970,144525,0.007225433526011571
2023-08-18,6950,7010,6810,6990,119730,0.0028694404591105283
2023-08-21,7000,7130,6880,6890,114101,-0.014306151645207432
2023-08-22,7080,7150,6650,6720,342573,-0.02467343976777936
2023-08-23,6700,7300,6670,6970,437700,0.03720238095238093
2023-08-24,7360,7380,6780,7180,642840,0.03012912482065988
2023-08-25,7110,7300,6970,7060,214911,-0.01671309192200554
2023-08-28,7280,7690,7240,7420,1193509,0.05099150141643061
2023-08-29,7580,7610,7150,7440,681126,0.0026954177897573484
2023-08-30,7630,7650,7420,7510,290208,0.009408602150537737
2023-08-31,7680,7800,7310,7350,522516,-0.02130492676431428
2023-09-01,7570,7760,7320,7380,412717,0.004081632653061273
2023-09-04,7410,7450,7150,7180,192456,-0.027100271002710064
2023-09-05,7230,7230,7070,7100,119845,-0.011142061281337101
2023-09-06,7080,7200,7000,7000,163787,-0.014084507042253502
2023-09-07,6950,7280,6900,7080,381948,0.011428571428571344
2023-09-08,7170,7310,7060,7120,201519,0.005649717514124353
2023-09-11,7210,7380,7140,7190,252366,0.00983146067415741
2023-09-12,7130,7190,7000,7000,155532,-0.026425591098748313
2023-09-13,7090,7100,6920,6960,116338,-0.005714285714285672
2023-09-14,7060,7110,6960,7040,85316,0.011494252873563315
2023-09-15,7000,7170,7000,7160,114966,0.017045454545454586
2023-09-18,7160,7360,7060,7100,192066,-0.008379888268156388
2023-09-19,7700,8170,7340,7890,3007881,0.11126760563380289
2023-09-20,7980,8000,7430,7770,840429,-0.01520912547528519
2023-09-21,7660,8060,7300,7380,853201,-0.050193050193050204
2023-09-22,7290,7760,7160,7540,419919,0.021680216802167918
2023-09-25,7520,7730,7300,7710,385471,0.022546419098143256
2023-09-26,7710,7960,7590,7810,563191,0.012970168612191912
2023-09-27,7720,8400,7610,8240,678940,0.055057618437900135
2023-10-04,8170,8320,7780,7780,512438,-0.05582524271844658
2023-10-05,7840,8500,7570,8380,1075771,0.07712082262210807
2023-10-06,8290,8520,8100,8400,558214,0.0023866348448686736
2023-10-10,8270,8270,7550,7670,607943,-0.08690476190476193
2023-10-11,7670,8030,7670,7880,190754,0.027379400260756137
2023-10-12,7960,8040,7580,7640,339767,-0.030456852791878153
2023-10-13,7860,7980,7400,7880,543590,0.03141361256544495
2023-10-16,7750,7750,7550,7610,155284,-0.03426395939086291
2023-10-17,7610,7900,7600,7710,188853,0.013140604467805517
2023-10-18,7710,7930,7650,7790,238774,0.01037613488975353
