Date,Open,High,Low,Close,Volume,Change
2022-03-11,2841,2883,2816,2867,106704,0.0031490552834150254
2022-03-14,2875,2875,2808,2817,181236,-0.017439832577607284
2022-03-15,2800,2833,2783,2800,85116,-0.006034788782392608
2022-03-16,2841,2850,2791,2833,78642,0.011785714285714288
2022-03-17,2866,2933,2850,2925,171834,0.03247440875397101
2022-03-18,2900,2941,2891,2925,77274,0.0
2022-03-21,2941,2950,2900,2908,89490,-0.005811965811965858
2022-03-22,2916,2941,2883,2933,67242,0.00859697386519942
2022-03-23,2925,2975,2925,2967,148878,0.011592226389362414
2022-03-24,2941,2975,2925,2967,78810,0.0
2022-03-25,2966,2966,2916,2967,114576,0.0
2022-03-28,2958,2958,2916,2942,91308,-0.008426019548365304
2022-03-29,2941,2958,2916,2933,153564,-0.00305914343983682
2022-03-30,2950,3141,2950,3000,451380,0.022843504943743653
2022-03-31,3016,3033,2958,2992,329574,-0.002666666666666706
2022-04-01,2966,3041,2950,2983,367314,-0.0030080213903743713
2022-04-04,3008,3083,3000,3058,423900,0.025142474019443473
2022-04-05,3066,3075,3008,3017,199314,-0.013407455853499006
2022-04-06,3000,3025,2958,2975,251430,-0.0139211136890951
2022-04-07,2950,3050,2950,2983,593784,0.0026890756302520025
2022-04-08,2983,3016,2966,2992,126600,0.0030170968823333144
2022-04-11,3016,3016,2983,2983,136350,-0.0030080213903743713
2022-04-12,2983,2983,2875,2917,156768,-0.02212537713711027
2022-04-13,2916,2941,2900,2942,55704,0.008570449091532373
2022-04-14,2966,2966,2916,2925,85230,-0.005778382053025166
2022-04-15,2908,3041,2908,2992,312312,0.022905982905983002
2022-04-18,2966,3016,2966,2983,133506,-0.0030080213903743713
2022-04-19,3000,3058,2975,3017,261726,0.011397921555481139
2022-04-20,3016,3033,2991,3008,145050,-0.0029830957905203626
2022-04-21,3008,3050,3000,3017,164148,0.002992021276595702
2022-04-22,3008,3008,2916,2958,282606,-0.019555850182300327
2022-04-25,2900,2950,2866,2867,231324,-0.030764029749830946
2022-04-26,2875,2916,2841,2850,196728,-0.00592954307638649
2022-04-27,2783,2816,2766,2800,263256,-0.01754385964912286
2022-04-28,2808,2858,2766,2842,186642,0.014999999999999902
2022-04-29,2908,2991,2866,2958,385482,0.04081632653061229
2022-05-02,2925,2966,2900,2967,60630,0.0030425963488844854
2022-05-03,2958,2975,2916,2925,94734,-0.014155712841253831
2022-05-04,2925,2925,2841,2858,157164,-0.02290598290598289
2022-05-06,2850,2850,2783,2808,161778,-0.017494751574527623
2022-05-09,2791,2808,2766,2783,129582,-0.008903133903133909
2022-05-10,2758,2758,2616,2692,296148,-0.032698526769673
2022-05-11,2691,2708,2641,2667,191064,-0.00928677563150071
2022-05-12,2641,2650,2483,2483,367296,-0.06899137607799022
2022-05-13,2541,2541,2425,2500,459678,0.006846556584776398
2022-05-16,2500,2533,2475,2492,155934,-0.0031999999999999806
2022-05-17,2483,2525,2475,2492,84612,0.0
2022-05-18,2525,2608,2491,2567,243906,0.030096308186195797
2022-05-19,2483,2558,2483,2533,67578,-0.013245033112582738
2022-05-20,2558,2600,2525,2600,79056,0.0264508487958941
2022-05-23,2600,2616,2550,2592,75264,-0.003076923076923088
2022-05-24,2600,2600,2483,2517,141012,-0.02893518518518523
2022-05-25,2516,2525,2466,2467,195132,-0.019864918553833877
2022-05-26,2424,2508,2424,2475,71184,0.0032428050263477726
2022-05-27,2475,2533,2466,2475,59010,0.0
2022-05-30,2491,2524,2491,2508,50364,0.01333333333333342
2022-05-31,2483,2541,2483,2533,81960,0.009968102073365293
2022-06-02,2533,2566,2525,2525,69684,-0.0031583103039873883
2022-06-03,2533,2625,2533,2592,189180,0.026534653465346558
2022-06-07,2583,2650,2550,2558,148548,-0.013117283950617287
2022-06-08,2550,2616,2533,2567,53652,0.0035183737294761652
2022-06-09,2566,2566,2491,2508,89250,-0.02298402804830546
2022-06-10,2508,2525,2500,2500,73902,-0.0031897926634768536
2022-06-13,2450,2466,2316,2350,292446,-0.06000000000000005
2022-06-14,2266,2308,2199,2258,256266,-0.039148936170212756
2022-06-15,2275,2291,2083,2117,453810,-0.06244464127546501
2022-06-16,2158,2233,2149,2158,164946,0.01936702881435992
2022-06-17,2158,2216,2058,2175,204894,0.00787766450417049
2022-06-20,2166,2225,2008,2025,303852,-0.06896551724137934
2022-06-21,2025,2625,2000,2625,2306364,0.2962962962962963
2022-06-22,2858,3066,2666,2775,14790516,0.05714285714285716
2022-06-23,2666,2666,2475,2517,2123310,-0.09297297297297302
2022-06-24,2500,3266,2433,3267,16867614,0.29797377830750893
2022-06-27,3258,3408,3141,3292,9125550,0.0076522803795531225
2022-06-28,3233,3900,3150,3358,15510450,0.02004860267314701
2022-06-29,3491,3791,3375,3508,11270154,0.04466944609886836
2022-06-30,3533,4558,3466,4467,24997674,0.27337514253135686
2022-07-01,4500,4608,3883,4000,21188490,-0.10454443698231475
2022-07-04,4225,4500,4033,4250,13290138,0.0625
2022-07-05,4125,4491,4083,4383,8121312,0.03129411764705892
2022-07-06,4450,4750,4341,4508,9924876,0.028519279032626077
2022-07-07,4424,4449,4116,4267,4900674,-0.053460514640638834
2022-07-08,4333,4475,4075,4425,4571604,0.03702835715959685
2022-07-11,4516,4525,4266,4450,3810540,0.005649717514124353
2022-07-12,4350,4491,4141,4233,3505656,-0.04876404494382025
2022-07-13,4275,4366,3849,4075,7991304,-0.03732577368296719
2022-07-14,5290,5290,5290,5290,525215,0.29815950920245404
2022-07-15,6870,6870,6740,6870,797098,0.2986767485822306
2022-07-18,0,0,0,6870,0,0.0
2022-07-19,6870,6870,5000,5070,5584424,-0.2620087336244541
2022-07-20,5150,5450,4815,4995,2799273,-0.014792899408283988
2022-07-21,4985,4985,4550,4570,1324389,-0.08508508508508505
2022-07-22,4695,4870,4360,4405,1410489,-0.03610503282275712
2022-07-25,4355,4360,4105,4150,664979,-0.05788876276957999
2022-07-26,4170,4185,3980,4075,420017,-0.01807228915662651
2022-07-27,4050,4125,3965,3975,387868,-0.024539877300613466
2022-07-28,4020,4045,3750,3765,634235,-0.05283018867924527
2022-07-29,3035,3335,3010,3155,6661671,-0.16201859229747673
2022-08-01,3125,3145,3040,3040,1713635,-0.03645007923930266
2022-08-02,3020,3030,2850,2870,6245272,-0.05592105263157898
2022-08-03,2840,2910,2820,2880,2057618,0.0034843205574912606
2022-08-04,2875,2880,2720,2790,3769697,-0.03125
2022-08-05,2775,2815,2745,2770,1334004,-0.007168458781361964
2022-08-08,2790,2815,2720,2725,1661049,-0.016245487364620947
2022-08-09,2730,2775,2705,2735,1227786,0.003669724770642091
2022-08-10,2735,2740,2615,2635,1825894,-0.03656307129798908
2022-08-11,2665,2735,2655,2660,1661730,0.009487666034155628
2022-08-12,2650,2685,2630,2635,780118,-0.009398496240601517
2022-08-16,2650,2700,2630,2660,1004395,0.009487666034155628
2022-08-17,2670,2775,2625,2750,3638545,0.03383458646616533
2022-08-18,2730,2855,2705,2840,4973120,0.032727272727272716
2022-08-19,2950,2985,2770,2770,5823764,-0.02464788732394363
2022-08-22,2715,2770,2650,2655,1654082,-0.041516245487364656
2022-08-23,2625,2645,2535,2555,1306720,-0.03766478342749524
2022-08-24,2580,2610,2495,2535,948064,-0.007827788649706457
2022-08-25,2550,2640,2550,2610,871685,0.029585798816567976
2022-08-26,2615,2655,2570,2570,809614,-0.01532567049808431
2022-08-29,2465,2500,2450,2465,764391,-0.040856031128404635
2022-08-30,2465,2500,2440,2475,554880,0.0040567951318457585
2022-08-31,2475,2730,2470,2575,5709951,0.04040404040404044
2022-09-01,2555,2625,2510,2510,995860,-0.025242718446601975
2022-09-02,2530,2540,2450,2450,595530,-0.0239043824701195
2022-09-05,2410,2455,2380,2380,666397,-0.02857142857142858
2022-09-06,2360,2465,2360,2380,457785,0.0
2022-09-07,2395,2420,2260,2290,670748,-0.037815126050420145
2022-09-08,2330,2360,2255,2255,503166,-0.015283842794759805
2022-09-13,2300,2385,2295,2380,715553,0.055432372505543226
2022-09-14,2285,2380,2270,2340,542550,-0.01680672268907568
2022-09-15,2370,2370,2275,2295,371328,-0.019230769230769273
2022-09-16,2295,2295,2210,2240,466614,-0.023965141612200425
2022-09-19,2240,2280,2160,2165,564527,-0.033482142857142905
2022-09-20,2170,2265,2170,2215,409529,0.023094688221708903
2022-09-21,2215,2230,2165,2175,237052,-0.018058690744920947
2022-09-22,2135,2170,2070,2150,475382,-0.011494252873563204
2022-09-23,2150,2165,2060,2095,417881,-0.025581395348837188
2022-09-26,2030,2085,1980,2000,766657,-0.04534606205250602
2022-09-27,1980,2020,1935,2010,439981,0.004999999999999893
2022-09-28,2000,2090,1900,1930,657931,-0.03980099502487566
2022-09-29,1950,2015,1915,1915,411252,-0.007772020725388629
2022-09-30,1880,1920,1865,1910,283921,-0.0026109660574412663
2022-10-04,1935,1975,1935,1975,310595,0.03403141361256545
2022-10-05,1990,2015,1895,1900,425515,-0.03797468354430378
2022-10-06,1905,1975,1905,1965,380709,0.03421052631578947
2022-10-07,1950,1960,1905,1915,228995,-0.025445292620865145
2022-10-11,1890,1890,1770,1790,440431,-0.06527415143603132
2022-10-12,1780,1840,1765,1785,319726,-0.0027932960893854997
2022-10-13,1780,1840,1695,1715,492428,-0.039215686274509776
2022-10-14,1750,1825,1745,1800,515934,0.04956268221574334
2022-10-17,1780,1885,1760,1845,424737,0.02499999999999991
2022-10-18,1885,1890,1840,1860,308922,0.008130081300812941
2022-10-19,1895,1960,1850,1850,695091,-0.005376344086021501
2022-10-20,1870,2105,1820,1860,5891320,0.00540540540540535
2022-10-21,1900,1950,1810,1820,1046716,-0.021505376344086002
2022-10-24,1845,1925,1840,1890,1079270,0.03846153846153855
2022-10-25,1945,2455,1940,2455,29976527,0.29894179894179884
2022-10-26,2630,2640,2415,2455,24229308,0.0
2022-10-27,2425,2495,2420,2455,8378092,0.0
2022-10-28,2575,2635,2270,2320,17996661,-0.05498981670061098
2022-10-31,2350,2380,2270,2270,2495745,-0.02155172413793105
2022-11-01,2280,2320,2245,2250,2310760,-0.008810572687224627
2022-11-02,2275,2380,2215,2215,6617016,-0.015555555555555545
2022-11-03,2180,2190,2125,2190,1438916,-0.011286681715575675
2022-11-04,2170,2515,2165,2280,21037847,0.041095890410958846
2022-11-07,2300,2330,2275,2290,2071705,0.004385964912280604
2022-11-08,2310,2465,2255,2360,9359239,0.03056768558951961
2022-11-09,2400,2415,2290,2295,2368724,-0.02754237288135597
2022-11-10,2255,2265,2200,2210,1332157,-0.03703703703703709
2022-11-11,2270,2425,2230,2310,3044503,0.045248868778280604
2022-11-14,2315,2410,2295,2370,2214885,0.025974025974025983
2022-11-15,2370,2415,2310,2405,1549548,0.014767932489451407
2022-11-16,2420,2425,2315,2425,2398338,0.008316008316008316
2022-11-17,2450,2455,2320,2345,3042077,-0.03298969072164948
2022-11-18,2305,2490,2290,2385,4761371,0.017057569296375252
2022-11-21,2395,2395,2300,2300,1078781,-0.03563941299790352
2022-11-22,2280,2315,2200,2220,906865,-0.034782608695652195
2022-11-23,2225,2265,2220,2230,645068,0.0045045045045044585
2022-11-24,2250,2335,2235,2315,1274233,0.03811659192825112
2022-11-25,2345,2345,2260,2265,731043,-0.021598272138228958
2022-11-28,2265,2265,2145,2150,950016,-0.050772626931567366
2022-11-29,2130,2220,2115,2200,449322,0.023255813953488413
2022-11-30,2195,2210,2175,2190,346916,-0.004545454545454519
2022-12-01,2230,2270,2215,2260,754048,0.03196347031963476
2022-12-02,2260,2315,2245,2280,785000,0.008849557522123908
2022-12-05,2275,2415,2270,2390,2560340,0.04824561403508776
2022-12-06,2405,2480,2310,2330,5174621,-0.025104602510460206
2022-12-07,2420,2740,2370,2655,44076921,0.13948497854077258
2022-12-08,2765,2980,2610,2700,35472139,0.016949152542372836
2022-12-09,2675,2825,2570,2765,10688822,0.024074074074074137
2022-12-12,2740,2790,2615,2625,3530524,-0.05063291139240511
2022-12-13,2605,2620,2520,2540,2659068,-0.0323809523809524
2022-12-14,2565,2815,2550,2740,16060970,0.07874015748031504
2022-12-15,2755,2935,2710,2800,18361212,0.021897810218978186
2022-12-16,2725,3070,2690,3065,28947003,0.09464285714285725
2022-12-19,3025,3030,2850,2890,6510963,-0.057096247960848334
2022-12-20,2845,3445,2840,3180,77271156,0.10034602076124566
2022-12-21,3215,3265,3090,3220,12489039,0.012578616352201255
2022-12-22,3235,3510,3140,3285,25529881,0.020186335403726607
2022-12-23,3190,3220,2840,2875,6559518,-0.1248097412480974
2022-12-26,2865,2880,2705,2730,3644653,-0.050434782608695605
2022-12-27,2745,2950,2715,2750,10907433,0.0073260073260073
2022-12-28,2770,2830,2495,2550,6072940,-0.07272727272727275
2022-12-29,2570,2570,2405,2455,2895763,-0.03725490196078429
2023-01-02,2480,2485,2360,2400,1995209,-0.022403258655804503
2023-01-03,2390,2480,2375,2425,2707944,0.01041666666666674
2023-01-04,2465,2540,2430,2505,3703133,0.03298969072164959
2023-01-05,2525,2550,2405,2425,2305199,-0.031936127744510934
2023-01-06,2425,2530,2425,2510,2486569,0.035051546391752675
2023-01-09,2550,2650,2545,2585,4242127,0.029880478087649376
2023-01-10,2595,2610,2510,2540,2020630,-0.01740812379110257
2023-01-11,2550,2635,2530,2600,2323837,0.023622047244094446
2023-01-12,2635,2635,2550,2580,1528334,-0.007692307692307665
2023-01-13,2600,2615,2545,2555,1115203,-0.009689922480620172
2023-01-16,2560,2650,2555,2620,2955302,0.02544031311154593
2023-01-17,2645,2645,2555,2580,1999440,-0.01526717557251911
2023-01-18,2585,2600,2555,2560,1136254,-0.007751937984496138
2023-01-19,2550,3140,2525,2895,49712466,0.130859375
2023-01-20,2955,3035,2880,2930,13151672,0.012089810017271052
2023-01-25,3005,3040,2890,2975,6043110,0.015358361774743923
2023-01-26,2985,3195,2915,2965,15097812,-0.003361344537815114
2023-01-27,3010,3115,2945,3035,6421289,0.02360876897133224
2023-01-30,3060,3060,2850,2850,3728104,-0.060955518945634224
2023-01-31,2825,2910,2790,2830,2472402,-0.007017543859649145
2023-02-01,2885,3030,2870,2930,6482849,0.035335689045936425
2023-02-02,2970,3045,2920,3020,3914792,0.030716723549488067
2023-02-03,3010,3055,2940,3020,3176385,0.0
2023-02-06,2990,3420,2985,3310,29591598,0.0960264900662251
2023-02-07,3260,3295,3210,3285,6416005,-0.007552870090634434
2023-02-08,3265,3490,3180,3460,8304439,0.05327245053272445
2023-02-09,3360,3490,3210,3210,6534027,-0.0722543352601156
2023-02-10,3250,3620,3190,3240,17386630,0.009345794392523255
2023-02-13,3280,3315,3080,3100,3025556,-0.043209876543209846
2023-02-14,3135,3160,3065,3090,2091156,-0.003225806451612856
2023-02-15,3080,3370,3050,3295,15770877,0.06634304207119746
2023-02-16,3270,3545,3235,3385,14236036,0.0273141122913505
2023-02-17,3305,3345,3180,3190,3018289,-0.057607090103397374
2023-02-20,3195,3255,3145,3155,1523538,-0.010971786833855801
2023-02-21,3155,3390,3150,3320,5920386,0.05229793977813002
2023-02-22,3265,3275,3165,3170,2318743,-0.04518072289156627
2023-02-23,3190,3345,3185,3250,3349159,0.025236593059936974
2023-02-24,3290,3550,3265,3515,20764133,0.08153846153846156
2023-02-27,3735,3805,3430,3490,17376684,-0.007112375533428139
2023-02-28,3520,3990,3510,3820,47808524,0.09455587392550147
2023-03-02,3780,3850,3635,3800,7551785,-0.005235602094240788
2023-03-03,3880,4080,3685,3700,12363086,-0.02631578947368418
2023-03-06,3655,3735,3545,3615,3163614,-0.02297297297297296
2023-03-07,3605,3635,3435,3435,3153244,-0.049792531120331995
2023-03-08,3410,3980,3410,3645,34317932,0.06113537117903922
2023-03-09,3620,3680,3460,3470,4361730,-0.0480109739368999
2023-03-10,3390,3395,3145,3165,3156566,-0.08789625360230546
2023-03-13,3145,3360,3070,3195,4136434,0.009478672985782088
2023-03-14,3170,3205,2960,3000,1828399,-0.06103286384976525
2023-03-15,3080,3285,3080,3155,3260069,0.05166666666666675
2023-03-16,3125,3210,3050,3105,1430999,-0.015847860538827252
2023-03-17,3195,3260,3130,3240,1743216,0.04347826086956519
2023-03-20,3205,3380,3205,3270,2722579,0.0092592592592593
2023-03-21,3320,3335,3210,3285,1475861,0.004587155963302836
2023-03-22,3305,3315,3155,3185,1463900,-0.030441400304414
2023-03-23,3150,3240,3085,3105,1682506,-0.025117739403453743
2023-03-24,3140,3250,3050,3200,1504122,0.03059581320450877
2023-03-27,3225,3260,3105,3205,1444320,0.0015624999999999112
2023-03-28,3215,3220,3150,3200,973333,-0.0015600624024960652
2023-03-29,3215,3400,3185,3330,4295837,0.04062499999999991
2023-03-30,3350,3355,3265,3325,1328831,-0.0015015015015015232
2023-03-31,3335,3520,3325,3385,6324252,0.018045112781954975
2023-04-03,3380,3395,3275,3315,1491407,-0.020679468242245203
2023-04-04,3300,3355,3230,3230,1285754,-0.02564102564102566
2023-04-05,3220,3275,3210,3220,946978,-0.003095975232198178
2023-04-06,3230,3230,3020,3065,1662663,-0.04813664596273293
2023-04-07,3075,3120,2995,3045,856820,-0.006525285481239762
2023-04-10,3050,3065,2915,2945,1471859,-0.03284072249589487
2023-04-11,2940,2985,2920,2955,875870,0.00339558573853993
2023-04-12,2980,3020,2910,2920,911722,-0.011844331641285955
2023-04-13,2910,2930,2855,2880,947940,-0.013698630136986356
2023-04-14,2910,2965,2880,2915,948646,0.012152777777777679
2023-04-17,2925,2930,2860,2880,627221,-0.012006861063464824
2023-04-18,2900,3395,2860,3350,13071985,0.16319444444444442
2023-04-19,3350,3670,3305,3555,17753171,0.06119402985074629
2023-04-20,3535,3570,3355,3450,3148837,-0.029535864978902926
2023-04-21,3430,3550,3310,3365,4235899,-0.024637681159420333
2023-04-24,3320,3355,3195,3275,1795289,-0.026745913818722156
2023-04-25,3300,3400,3260,3325,1757006,0.01526717557251911
2023-04-26,3290,3370,3205,3255,1209892,-0.021052631578947323
2023-04-27,3240,3240,3090,3215,1157971,-0.01228878648233489
2023-04-28,3205,3250,3100,3150,1063780,-0.02021772939346811
2023-05-02,3180,3280,3175,3240,835947,0.02857142857142847
2023-05-03,3180,3260,3125,3140,914853,-0.030864197530864224
2023-05-04,3145,3160,3040,3075,827523,-0.02070063694267521
2023-05-08,3080,3150,3050,3075,567628,0.0
2023-05-09,3100,3950,3005,3855,38839097,0.25365853658536586
2023-05-10,3895,4960,3890,4545,81851119,0.17898832684824906
2023-05-11,4635,5130,4430,4470,44940736,-0.01650165016501648
2023-05-12,4490,4765,4380,4595,16047668,0.027964205816554788
2023-05-15,4610,5250,4550,4915,36684171,0.06964091403699668
2023-05-16,4835,5430,4775,4885,20714606,-0.006103763987792443
2023-05-17,4895,5230,4735,5140,11039695,0.05220061412487209
2023-05-18,5110,5170,4695,4795,7115324,-0.06712062256809337
2023-05-19,4775,4890,4665,4685,4503072,-0.02294056308654846
2023-05-22,4725,4860,4635,4720,3827580,0.007470651013874008
2023-05-23,4730,5020,4655,4895,10133245,0.037076271186440746
2023-05-24,4810,5160,4750,5040,7289617,0.02962206332992845
2023-05-25,4960,5750,4945,5400,18025276,0.0714285714285714
2023-05-26,5350,5420,5180,5190,3333118,-0.03888888888888886
2023-05-30,5160,5400,4970,5310,3403018,0.023121387283236983
2023-05-31,5230,5950,5190,5670,15856626,0.06779661016949157
2023-06-01,5630,6180,5480,5980,10593731,0.05467372134038806
2023-06-02,5990,6320,5820,5980,6360891,0.0
2023-06-05,6010,6430,5790,5880,6103379,-0.01672240802675584
2023-06-07,5830,6210,5690,5730,3798283,-0.025510204081632626
2023-06-08,5800,6090,5630,5780,4000241,0.008726003490401313
2023-06-09,5780,6890,5730,6370,22229927,0.10207612456747395
2023-06-12,6280,6380,5970,6110,4177674,-0.04081632653061229
2023-06-13,6150,6370,6000,6210,3448694,0.016366612111292866
2023-06-14,6160,6750,6160,6310,8591883,0.016103059581320522
2023-06-15,6340,6720,6190,6700,5887601,0.06180665610142633
2023-06-16,6600,6950,6480,6720,4694937,0.0029850746268655914
2023-06-19,6710,7240,6510,7100,5757947,0.05654761904761907
2023-06-20,7190,7550,6780,7030,6146259,-0.009859154929577452
2023-06-21,7000,7420,6700,6780,5286223,-0.03556187766714081
2023-06-22,6750,6900,6490,6530,1824529,-0.03687315634218291
2023-06-23,6540,6910,6310,6760,3099068,0.03522205206738138
2023-06-26,6630,6690,6430,6440,1374700,-0.047337278106508895
2023-06-27,6470,7360,6450,7350,7884980,0.14130434782608692
2023-06-28,7280,7490,6970,7110,3136494,-0.03265306122448974
2023-06-29,7250,7650,6980,7400,4915866,0.04078762306610417
2023-06-30,7350,7360,7030,7090,1911703,-0.04189189189189191
2023-07-03,7270,7940,7250,7830,6941585,0.10437235543018342
2023-07-04,7750,8280,7620,7910,3160825,0.010217113665389466
2023-07-05,7900,8010,7610,7670,1379909,-0.030341340075853318
2023-07-06,7630,7890,7500,7770,1382909,0.01303780964797907
2023-07-07,7800,7870,7450,7490,1055055,-0.036036036036036
2023-07-10,7540,7640,7250,7360,1245284,-0.01735647530040052
2023-07-11,7350,7760,7280,7680,1231182,0.04347826086956519
2023-07-12,7630,7660,6870,7480,4166518,-0.02604166666666663
2023-07-13,7490,7760,7090,7230,1949629,-0.03342245989304815
2023-07-14,7230,7240,6860,7150,1818422,-0.011065006915629283
2023-07-17,7140,7410,6860,7160,1098242,0.0013986013986013734
2023-07-18,7240,7990,7090,7790,6188826,0.08798882681564235
2023-07-19,7670,7690,7100,7140,2742906,-0.08344030808729141
2023-07-20,7090,7270,6980,7080,1064459,-0.008403361344537785
2023-07-21,7070,7150,6770,6870,1314003,-0.029661016949152574
2023-07-24,6820,6820,6520,6630,1646605,-0.03493449781659386
2023-07-25,6700,6900,6520,6560,1245626,-0.010558069381598756
2023-07-26,6600,6700,6150,6380,2246954,-0.027439024390243927
2023-07-27,6280,7130,6280,6830,2996668,0.07053291536050166
2023-07-28,6730,7180,6640,7050,1251181,0.03221083455344065
2023-07-31,7110,7670,7110,7500,2246215,0.06382978723404253
2023-08-01,7520,8080,7420,7610,2699339,0.014666666666666606
2023-08-02,7670,8580,7600,7940,6139559,0.043363994743758294
2023-08-03,8130,8290,7460,7760,1975395,-0.02267002518891692
2023-08-04,7880,9190,7800,9000,11119296,0.1597938144329898
2023-08-07,9010,9190,8700,9050,2557183,0.005555555555555536
2023-08-08,8980,9260,8600,9100,2074272,0.005524861878453136
2023-08-09,9100,9700,8430,8680,3654210,-0.0461538461538461
2023-08-10,8950,9480,8390,8440,4751748,-0.027649769585253448
2023-08-11,8400,9460,7990,8080,8518189,-0.042654028436018954
2023-08-14,8300,9210,8170,8450,8969720,0.04579207920792072
2023-08-16,8280,8400,7610,7800,3554695,-0.07692307692307687
2023-08-17,7700,7930,7440,7750,2108063,-0.0064102564102563875
2023-08-18,7630,8160,7630,7950,2069927,0.02580645161290329
2023-08-21,7950,8170,7600,8000,1364107,0.0062893081761006275
2023-08-22,8100,8610,8030,8580,2901147,0.07250000000000001
2023-08-23,8600,8750,8230,8340,1854657,-0.027972027972028024
2023-08-24,8350,8730,8230,8300,1198626,-0.004796163069544335
2023-08-25,8170,8680,8090,8310,1280806,0.00120481927710836
2023-08-28,8400,8580,7940,7970,1453607,-0.04091456077015643
2023-08-29,8040,8060,7780,7960,799798,-0.0012547051442910462
2023-08-30,7970,8350,7790,8240,1844873,0.035175879396984966
2023-08-31,8260,8370,8090,8280,869934,0.004854368932038833
2023-09-01,8300,8730,8140,8360,1818047,0.009661835748792313
2023-09-04,8370,8730,8240,8490,1814366,0.015550239234449759
2023-09-05,8510,9000,8470,8970,4164414,0.05653710247349819
2023-09-06,9060,9200,8600,8900,2939881,-0.0078037904124860225
2023-09-07,8890,8890,8230,8280,1790902,-0.06966292134831464
2023-09-08,8280,8410,8010,8300,787602,0.0024154589371980784
2023-09-11,8280,8430,8180,8420,615133,0.014457831325301207
2023-09-12,8420,8490,7770,7970,882358,-0.05344418052256528
2023-09-13,7800,8020,7550,7830,930200,-0.017565872020075313
2023-09-14,7800,7890,7570,7830,748961,0.0
2023-09-15,7830,8180,7700,8020,623044,0.024265644955300036
2023-09-18,8000,8620,7860,8520,2029439,0.06234413965087282
2023-09-19,8620,9380,8530,9130,7449763,0.07159624413145549
2023-09-20,8950,9270,8590,9080,2714563,-0.005476451259583737
2023-09-21,8930,9270,8620,8730,1603717,-0.03854625550660795
2023-09-22,8560,9430,8450,9370,3303839,0.0733104238258877
2023-09-25,9460,9600,8680,8980,2499995,-0.04162219850586979
2023-09-26,8890,9320,8760,9010,1725712,0.0033407572383072903
2023-09-27,8850,9460,8840,9350,2126533,0.037735849056603765
2023-10-04,9260,9320,8900,9180,919478,-0.018181818181818188
2023-10-05,9220,9370,8920,9120,896214,-0.006535947712418277
2023-10-06,9010,9850,9010,9820,3627757,0.07675438596491224
2023-10-10,9740,10120,9400,9500,2253127,-0.03258655804480648
2023-10-11,9640,10280,9510,9960,1930993,0.04842105263157892
