Date,Open,High,Low,Close,Volume,Change
2022-04-01,13449,13540,13175,13358,25581,-0.016854346066092596
2022-04-04,13358,13403,13129,13358,23176,0.0
2022-04-05,13220,13495,13220,13358,17923,0.0
2022-04-06,13220,13312,12992,13038,49754,-0.023955681988321653
2022-04-07,13037,13037,12671,12717,42436,-0.024620340543028085
2022-04-08,12717,12808,12442,12580,38809,-0.010772981048989494
2022-04-11,12625,12625,11711,11894,118159,-0.05453100158982516
2022-04-12,11893,11939,11070,11299,77657,-0.05002522280141253
2022-04-13,11299,11436,11162,11345,40062,0.004071156739534398
2022-04-14,11436,11436,10384,10659,204008,-0.06046716615249004
2022-04-15,10613,10933,10338,10796,107776,0.012852988085186201
2022-04-18,10887,10887,10430,10613,40333,-0.016950722489811
2022-04-19,10613,10750,10476,10476,40733,-0.012908696881183457
2022-04-20,10567,10750,10430,10522,49049,0.00439098892707146
2022-04-21,10613,10704,10384,10659,49222,0.013020338338718851
2022-04-22,10566,10566,10338,10384,31099,-0.02579979360165119
2022-04-25,10292,10338,9515,9561,108521,-0.07925654853620956
2022-04-26,9652,9834,9606,9652,32151,0.009517832862671272
2022-04-27,9149,9606,9149,9515,32642,-0.014193949440530429
2022-04-28,9743,9789,9377,9469,18252,-0.004834471886494995
2022-04-29,9607,10384,9561,9973,88422,0.05322631745696493
2022-05-02,9697,10109,9606,10018,32586,0.004512182893813277
2022-05-03,10018,10200,9926,10018,14035,0.0
2022-05-04,9926,10017,9789,9835,16271,-0.018267119185466196
2022-05-06,9698,9926,9561,9744,28172,-0.0092526690391459
2022-05-09,9744,10384,9698,9927,45416,0.018780788177339858
2022-05-10,9698,10018,9378,9973,24072,0.004633826936637497
2022-05-11,10064,10704,10064,10522,90589,0.0550486313045222
2022-05-12,10293,10476,9927,9973,40168,-0.05217639232085158
2022-05-13,10018,10338,9972,10247,50889,0.027474180286774397
2022-05-16,10612,10658,10201,10201,68812,-0.004489118766468181
2022-05-17,10201,10383,10063,10201,31837,0.0
2022-05-18,10293,10384,9790,9973,41179,-0.022350749926477786
2022-05-19,9697,10017,9514,9835,65331,-0.013837360874360827
2022-05-20,9835,10018,9515,9790,40951,-0.004575495678698527
2022-05-23,9881,11939,9789,11208,816970,0.1448416751787538
2022-05-24,11253,11253,10521,10842,110480,-0.032655246252676684
2022-05-25,10842,11025,10613,11025,74239,0.01687880464858882
2022-05-26,10796,11025,10613,10705,51503,-0.029024943310657636
2022-05-27,10704,10842,10339,10522,54347,-0.0170948155067725
2022-05-30,10612,10704,10384,10567,32589,0.004276753468922312
2022-05-31,10613,10659,10384,10659,34486,0.008706349957414483
2022-06-02,10659,10979,10613,10888,32957,0.021484191762829452
2022-06-03,10841,10932,10658,10750,25862,-0.012674504041146228
2022-06-07,10749,10887,10246,10384,29751,-0.03404651162790695
2022-06-08,10384,10384,9927,9927,41064,-0.0440100154083205
2022-06-09,10017,10063,9514,9835,58691,-0.009267653873274884
2022-06-10,9835,9927,9515,9927,26763,0.009354346720894746
2022-06-13,9834,9834,9423,9469,33222,-0.046136798629998976
2022-06-14,9148,9743,9148,9469,31685,0.0
2022-06-15,9240,9469,9149,9195,41831,-0.028936529728588067
2022-06-16,9332,9561,9149,9241,13702,0.00500271886895054
2022-06-17,9148,9652,9075,9652,44462,0.044475706092414136
2022-06-20,9652,9698,9112,9241,52074,-0.0425818483215914
2022-06-21,9112,9332,9112,9332,18369,0.009847419110485811
2022-06-22,9240,9423,8965,9030,40139,-0.0323617659665667
2022-06-23,8966,9048,8380,8454,63614,-0.06378737541528234
2022-06-24,8252,8783,8252,8783,22461,0.03891648923586466
2022-06-27,8801,9240,8783,9076,22047,0.03335989980644416
2022-06-28,9149,9240,9057,9067,18032,-0.0009916262670780496
2022-06-29,8883,9066,8883,9039,12351,-0.003088121760229434
2022-06-30,8947,9066,8856,8902,17705,-0.015156543865471828
2022-07-01,8901,9039,8490,8664,28687,-0.026735565041563714
2022-07-04,8709,8746,8426,8472,5070,-0.02216066481994461
2022-07-05,8728,8847,8435,8811,19297,0.04001416430594906
2022-07-06,8810,10018,8691,9515,166084,0.07990012484394504
2022-07-07,9561,10247,9469,9744,108397,0.02406726221755129
2022-07-08,9743,10109,9697,10018,23584,0.028119868637110024
2022-07-11,9880,10704,9880,10384,52991,0.03653423837093239
2022-07-12,10384,10384,9835,10064,23054,-0.03081664098613246
2022-07-13,10064,10246,9835,10064,22478,0.0
2022-07-14,10064,10475,9789,10430,23325,0.03636724960254378
2022-07-15,10475,10521,10063,10384,24359,-0.004410354745925216
2022-07-18,10429,10566,10063,10384,22820,0.0
2022-07-19,10247,10613,10156,10339,20722,-0.004333590138674848
2022-07-20,10475,10749,10292,10384,26970,0.004352451881226349
2022-07-21,10384,10521,10201,10430,24010,0.004429892141756486
2022-07-22,10338,10475,10063,10201,16289,-0.021955896452540702
2022-07-25,9972,10155,9606,9744,34693,-0.04479952945789634
2022-07-26,9835,9835,9424,9607,17038,-0.014059934318555012
2022-07-27,9607,9881,9424,9790,17169,0.019048610388258558
2022-07-28,9881,9972,9743,9881,12762,0.009295199182839609
2022-07-29,9881,9972,9561,9790,25116,-0.009209594170630497
2022-08-01,9789,9835,9561,9607,16149,-0.018692543411644502
2022-08-02,9698,11436,9606,10430,416341,0.085666701363589
2022-08-03,10430,10933,10338,10476,60541,0.004410354745925327
2022-08-04,10613,11070,10521,10979,125157,0.04801450935471552
2022-08-05,11116,11436,10796,10796,82801,-0.016668184716276513
2022-08-08,10795,10933,10521,10613,57501,-0.016950722489811
2022-08-09,10613,10887,10567,10705,29178,0.008668613964006422
2022-08-10,10659,10750,9973,10156,64152,-0.051284446520317606
2022-08-11,10292,10430,10155,10430,27889,0.02697912564001581
2022-08-12,10430,10933,10155,10796,56309,0.03509108341323097
2022-08-16,10932,10932,10567,10750,71864,-0.004260837347165647
2022-08-17,10750,10750,10384,10430,40845,-0.029767441860465094
2022-08-18,10247,10338,9881,9973,67581,-0.04381591562799614
2022-08-19,10064,10064,9744,9790,45100,-0.018349543768174104
2022-08-22,9743,10201,9697,10201,55665,0.041981613891726166
2022-08-23,10201,10201,9790,9973,26330,-0.022350749926477786
2022-08-24,9972,10246,9789,10064,27336,0.009124636518600182
2022-08-25,10064,10750,9973,10522,55747,0.04550874403815586
2022-08-26,10521,11115,10521,10750,119599,0.021668884242539432
2022-08-29,10429,10429,9972,10018,79319,-0.0680930232558139
2022-08-30,10155,11939,10064,11940,229523,0.1918546616091037
2022-08-31,11711,11711,11208,11437,146717,-0.04212730318257951
2022-09-01,10475,10521,8719,8774,929819,-0.23284077992480545
2022-09-02,8646,8829,8445,8445,172046,-0.037497150672441304
2022-09-05,8416,8480,7757,7822,196492,-0.07377146240378918
2022-09-06,7044,7803,7044,7621,211206,-0.02569675274865768
2022-09-07,7621,7621,7090,7173,97513,-0.05878493636005777
2022-09-08,7173,7273,7100,7100,65564,-0.010177052837027745
2022-09-13,7044,7209,7044,7127,66353,0.003802816901408379
2022-09-14,6825,7090,6742,7054,39565,-0.01024273888031435
2022-09-15,7062,7099,6934,6962,32493,-0.013042245534448549
2022-09-16,6879,6934,6358,6413,284932,-0.07885665038781964
2022-09-19,6394,6394,5992,5992,91117,-0.06564790269764542
2022-09-20,5992,6266,5992,6093,46212,0.016855807743658247
2022-09-21,6120,7520,6120,6560,968407,0.07664533070736912
2022-09-22,6504,6504,6111,6459,82247,-0.01539634146341462
2022-09-23,6294,6394,6129,6157,57579,-0.04675646384889298
2022-09-26,5946,6065,5635,5663,107629,-0.08023388013643007
2022-09-27,5553,6019,5553,5672,74853,0.0015892636411796168
2022-09-28,5635,5955,5562,5745,73299,0.012870239774330106
2022-09-29,5763,6019,5763,5791,47751,0.008006962576153187
2022-09-30,5736,6166,5700,6121,51527,0.056984976687963984
2022-10-04,6065,6138,5946,6038,39570,-0.013559875837281465
2022-10-05,6038,6093,5708,5837,50393,-0.033289168598873764
2022-10-06,5745,6056,5745,5983,35919,0.02501284906630108
2022-10-07,5983,5983,5773,5773,44617,-0.03509944843723889
2022-10-11,5763,5763,5288,5288,62301,-0.08401177897107226
2022-10-12,5260,5343,5224,5270,33680,-0.0034039334341906535
2022-10-13,5196,5260,4949,5032,49323,-0.04516129032258065
2022-10-14,5077,5370,5077,5352,45812,0.06359300476947527
2022-10-17,5278,5434,5205,5434,31383,0.015321375186845954
2022-10-18,5415,5571,5415,5544,27884,0.020242914979757165
2022-10-19,5471,5572,5471,5508,33074,-0.00649350649350644
2022-10-20,5452,5516,5351,5416,15779,-0.016702977487291215
2022-10-21,5416,5434,5142,5261,20523,-0.028618906942392885
2022-10-24,5379,5425,5251,5297,15728,0.00684280555027561
2022-10-25,5397,5397,5269,5288,23107,-0.0016990749480838563
2022-10-26,5288,5324,5150,5160,17707,-0.024205748865355536
2022-10-27,5160,5306,5123,5206,26892,0.00891472868217047
2022-10-28,5260,5260,5031,5160,29325,-0.008835958509412212
2022-10-31,5159,5168,4995,5050,27611,-0.02131782945736438
2022-11-01,5114,5132,4995,5078,23167,0.0055445544554455495
2022-11-02,5086,5159,4967,5041,27036,-0.007286333202048079
2022-11-03,5059,5059,4912,4977,25350,-0.012695893671890501
2022-11-04,4976,4976,4876,4922,17072,-0.01105083383564398
2022-11-07,4967,5022,4903,4940,19730,0.00365704997968308
2022-11-08,4958,5123,4940,5123,37492,0.03704453441295552
2022-11-09,5123,5242,5123,5178,28741,0.010735896935389455
2022-11-10,5205,5205,5049,5059,21812,-0.022981846272692175
2022-11-11,5123,5215,5068,5215,38701,0.030836133623245665
2022-11-14,5223,5315,5150,5288,33824,0.013998082454458327
2022-11-15,5288,5489,5251,5444,36468,0.02950075642965211
2022-11-16,5488,5488,5269,5379,32395,-0.011939750183688425
2022-11-17,5389,5398,5242,5261,17982,-0.02193716304145754
2022-11-18,5260,5324,5132,5279,14739,0.003421402775137805
2022-11-21,5306,5315,5087,5087,23626,-0.03637052472059099
2022-11-22,5086,5086,4730,4849,85269,-0.0467859249066247
2022-11-23,4894,4940,4839,4858,16826,0.0018560527943904948
2022-11-24,4940,4940,4858,4904,15311,0.00946891724989718
2022-11-25,4903,4931,4849,4849,15141,-0.011215334420880962
2022-11-28,4857,4857,4720,4739,26623,-0.022685089709218342
2022-11-29,4729,4931,4720,4922,12563,0.03861574171766202
2022-11-30,4885,4940,4793,4867,41464,-0.011174319382364906
2022-12-01,4866,4995,4866,4931,68978,0.013149784261351938
2022-12-02,4931,6404,4931,6404,485041,0.2987223686878928
2022-12-05,7420,8326,6706,8326,1410039,0.3001249219237976
2022-12-06,8508,10795,8435,9030,8028489,0.08455440787893354
2022-12-07,8728,8737,8079,8262,1406246,-0.08504983388704324
2022-12-08,8417,8444,7438,7731,636691,-0.06427015250544665
2022-12-09,7767,8069,7511,7731,460759,0.0
2022-12-12,7849,8224,7693,7822,450166,0.011770792911654393
2022-12-13,7822,7868,7182,7402,319467,-0.053694707236001005
2022-12-14,7712,8462,7703,7877,1399609,0.06417184544717647
2022-12-15,7877,10201,7730,10201,4090716,0.29503618128729214
2022-12-16,10155,13221,10155,13221,3072983,0.2960494069208901
2022-12-19,0,0,0,13221,0,0.0
2022-12-20,14913,15874,11757,12123,4521568,-0.0830496936691627
2022-12-21,12625,12762,11390,11802,1536398,-0.026478594407324918
2022-12-22,11664,11802,10978,11116,818263,-0.05812574139976279
2022-12-23,11207,13632,10613,12809,3599457,0.1523029866858583
2022-12-26,12259,13815,11985,13815,1552090,0.07853852759778279
2022-12-27,13448,14729,12305,12534,1490654,-0.09272529858849077
2022-12-28,12305,14409,11619,13861,2193789,0.10587202808361251
2022-12-29,14181,14684,12809,13221,1631599,-0.04617271481134122
2023-01-02,12717,13448,12259,12900,708771,-0.024279555253006624
2023-01-03,12533,12625,11710,11802,726261,-0.08511627906976749
2023-01-04,11802,12396,11481,12168,679294,0.031011692933401225
2023-01-05,12488,14318,12305,13129,2477361,0.07897764628533865
2023-01-06,13311,13586,11985,12580,1152718,-0.04181582755731583
2023-01-09,12442,13540,12168,13312,843642,0.05818759936406992
2023-01-10,13357,13631,12396,12717,565140,-0.04469651442307687
2023-01-11,12717,13037,12260,12306,374580,-0.03231894314696859
2023-01-12,12214,12214,11436,11528,575331,-0.06322119291402573
2023-01-13,11711,12031,10979,11071,450835,-0.0396426092990978
2023-01-16,11162,11848,11024,11345,422226,0.024749345135940848
2023-01-17,11345,11436,10613,10659,334529,-0.06046716615249004
2023-01-18,10521,10704,10018,10247,330114,-0.03865278168683739
2023-01-19,10109,10338,9881,9927,189496,-0.031228652288474712
2023-01-20,9926,10338,9743,9881,252324,-0.004633826936637497
2023-01-25,9652,9953,9450,9771,201455,-0.011132476469992936
2023-01-26,9651,10704,9651,9780,660473,0.000921093030396003
2023-01-27,9807,10109,9807,9963,143671,0.018711656441717794
2023-01-30,9880,9954,9213,9213,247242,-0.07527853056308342
2023-01-31,9195,9295,8966,9195,121776,-0.0019537609899055175
2023-02-01,9131,9561,9131,9305,125210,0.011963023382272953
2023-02-02,9478,9478,9185,9222,94395,-0.008919935518538424
2023-02-03,9258,9450,9176,9396,81230,0.018867924528301883
2023-02-06,9378,10119,9305,9726,296218,0.03512132822477643
2023-02-07,9469,9725,9295,9341,153518,-0.03958461854822126
2023-02-08,9332,9405,9204,9204,100265,-0.014666523926774477
2023-02-09,9213,9240,8581,8719,236562,-0.052694480660582355
2023-02-10,8701,8829,8371,8381,92454,-0.03876591352219294
2023-02-13,8398,8919,8343,8737,124817,0.04247703138050363
2023-02-14,8956,8956,8545,8600,50846,-0.015680439510129318
2023-02-15,8764,8764,8380,8435,72124,-0.01918604651162792
2023-02-16,8435,9359,8380,8811,391272,0.04457617071724962
2023-02-17,8609,8609,8417,8463,89843,-0.03949608443990471
2023-02-20,8609,10997,8609,9680,3236300,0.1438024341250148
2023-02-21,9734,9744,9112,9314,427003,-0.03780991735537187
2023-02-22,9112,9377,8947,9048,197548,-0.028559158256388217
2023-02-23,9157,9167,8764,8792,158052,-0.028293545534924802
2023-02-24,8801,8856,8554,8811,123967,0.00216105550500445
2023-02-27,8810,8810,8544,8554,81356,-0.02916808534786064
2023-02-28,8499,9212,8389,8984,242086,0.050268880056114185
2023-03-02,9240,9707,9084,9515,365108,0.059105075690115694
2023-03-03,9698,9789,9012,9131,161677,-0.040357330530740976
2023-03-06,9130,9130,8837,8856,94942,-0.030117183221990973
2023-03-07,8875,9103,8719,8875,87060,0.002145438121047949
2023-03-08,8875,9607,8728,8994,193062,0.013408450704225361
2023-03-09,9139,9698,9011,9387,294733,0.04369579719813199
2023-03-10,9194,9359,8883,9140,115114,-0.026312986044529696
2023-03-13,9139,9396,8545,8838,141834,-0.033041575492341324
2023-03-14,9012,9039,8545,8582,56384,-0.02896582937316139
2023-03-15,8691,8965,8572,8618,58200,0.004194826380796934
2023-03-16,8618,8618,8243,8445,74061,-0.020074263170109075
2023-03-17,8535,9148,8435,8737,110806,0.03457667258732977
2023-03-20,8746,9002,8691,8783,58439,0.005264965090992391
2023-03-21,8929,8993,8536,8637,69001,-0.016623021746555833
2023-03-22,9331,10155,8856,8856,609413,0.025356026398054787
2023-03-23,8783,9350,8545,9003,291309,0.016598915989159968
2023-03-24,8965,9167,8883,8911,92623,-0.010218815950238769
2023-03-27,8965,8993,8517,8728,105453,-0.020536415666030705
2023-03-28,8801,8874,8654,8792,51255,0.007332722273143855
2023-03-29,8746,8874,8636,8655,66481,-0.015582347588717016
2023-03-30,8746,9240,8508,8893,184176,0.027498555748122433
2023-03-31,8920,9030,8756,8875,58288,-0.0020240638704599467
2023-04-03,8837,9011,8636,8664,84244,-0.023774647887323974
2023-04-04,8627,9057,8554,8957,190234,0.03381809787626966
2023-04-05,9057,9496,8929,9259,252243,0.0337166461985039
2023-04-06,9313,9322,8737,8920,142837,-0.03661302516470466
2023-04-07,8974,8974,8691,8856,85183,-0.007174887892376636
2023-04-10,8856,9012,8691,8948,101822,0.010388437217705437
2023-04-11,8838,9424,8746,9424,198187,0.05319624497094333
2023-04-12,9369,9854,9176,9607,263809,0.01941850594227512
2023-04-13,10018,10558,9652,9909,504233,0.031435411678984115
2023-04-14,10238,11784,10155,11583,1381939,0.16893732970027253
2023-04-17,11729,12534,11528,12233,712216,0.05611672278338942
2023-04-18,12214,13422,11317,12306,917865,0.00596746505354373
2023-04-19,12223,12223,11528,11583,288334,-0.058751828376401805
2023-04-20,11766,12068,11079,11208,186646,-0.032375032375032364
2023-04-21,11070,11756,10613,11455,213496,0.022037830121341973
2023-04-24,11619,12716,11207,11555,515768,0.008729812309035356
2023-04-25,11555,11674,10796,11016,156937,-0.04664647338814365
2023-04-26,10768,10978,10402,10759,105740,-0.023329702251270845
2023-04-27,10585,10960,10393,10759,63161,0.0
2023-04-28,10539,11006,10338,10357,105963,-0.0373640672924993
2023-05-02,10274,10796,9606,10540,97375,0.017669209230472216
2023-05-03,10430,10549,10054,10549,82427,0.0008538899430738933
2023-05-04,10549,11647,10403,11620,333894,0.10152621101526216
2023-05-08,11473,11628,11143,11272,135579,-0.029948364888123913
2023-05-09,11326,11939,11299,11830,195406,0.04950319375443568
2023-05-10,11829,12131,11482,11894,213836,0.0054099746407438865
2023-05-11,11894,11976,11308,11446,143347,-0.0376660501092988
2023-05-12,11445,11445,10640,10640,157690,-0.07041761313996153
2023-05-15,10677,10833,10366,10522,55185,-0.011090225563909817
2023-05-16,10485,11180,10485,11071,74265,0.05217639232085158
2023-05-17,10988,11189,10878,10952,46185,-0.010748803179477906
2023-05-18,11161,11253,10878,11244,66982,0.026661796932067272
2023-05-19,11244,12241,11015,11830,229773,0.05211668445393092
2023-05-22,11830,11830,11345,11510,112016,-0.02704987320371932
2023-05-23,11409,12095,11198,11894,197316,0.033362293657688946
2023-05-24,11894,11985,11555,11565,110299,-0.027661005549016293
2023-05-25,11372,11710,11070,11418,121112,-0.012710765239948074
2023-05-26,11417,12131,11417,11985,263234,0.04965843405149761
2023-05-30,12214,12241,11683,11903,320473,-0.006841885690446414
2023-05-31,12131,12131,10924,10979,528387,-0.07762748886835247
2023-06-01,10878,11454,10603,11226,250363,0.022497495218143815
2023-06-02,11226,11244,10412,10522,246710,-0.06271156244432563
2023-06-05,10438,10448,9377,9524,470166,-0.09484888804409808
2023-06-07,9524,9634,9131,9177,185189,-0.03643427131457366
2023-06-08,9131,9140,8600,8820,230112,-0.0389016018306636
2023-06-09,8701,8820,8518,8564,180863,-0.029024943310657636
2023-06-12,7044,7291,6632,6834,1058275,-0.20200840728631486
2023-06-13,6825,7026,6560,6862,441940,0.004097161252560655
2023-06-14,6861,6861,6267,6267,427986,-0.08670941416496647
2023-06-15,6312,6367,5982,6175,233149,-0.014680070209031393
2023-06-16,6166,6294,5983,6038,141462,-0.022186234817813788
2023-06-19,6029,6065,5855,5947,169411,-0.015071215634316015
2023-06-20,5946,5946,5800,5837,83084,-0.018496721035816344
2023-06-21,5827,5837,5690,5709,84261,-0.021929073154017487
2023-06-22,5745,6111,5727,5874,115530,0.028901734104046284
2023-06-23,5873,6147,5873,6093,86741,0.03728294177732372
2023-06-26,6093,6102,5864,5901,79960,-0.031511570654849774
2023-06-27,5882,5937,5754,5892,37316,-0.0015251652262328053
2023-06-28,5937,5937,5781,5800,24270,-0.015614392396469778
2023-06-29,5727,5818,5672,5718,44689,-0.014137931034482798
2023-06-30,5754,6321,5681,5855,269201,0.02395942637285775
2023-07-03,5947,6066,5892,6002,55907,0.02510674637062338
2023-07-04,6010,6038,5781,5910,63890,-0.015328223925358264
2023-07-05,5910,6294,5773,5828,98100,-0.013874788494077861
2023-07-06,5790,6065,5790,6038,61626,0.03603294440631433
2023-07-07,5956,6038,5810,5810,38373,-0.03776084796290158
2023-07-10,5755,5983,5681,5810,68908,0.0
2023-07-11,6090,6280,5700,5810,102733,0.0
2023-07-12,5910,6170,5800,6170,56050,0.061962134251290824
2023-07-13,6110,6850,6080,6400,225703,0.037277147487844386
2023-07-14,6420,6430,6140,6350,40106,-0.0078125
2023-07-17,6290,6300,6040,6100,46517,-0.03937007874015752
2023-07-18,6160,6160,5890,5990,50271,-0.0180327868852459
2023-07-19,6050,6120,5930,6050,38205,0.01001669449081799
2023-07-20,6020,6050,5860,5900,30263,-0.024793388429752095
2023-07-21,5900,5960,5600,5780,55447,-0.02033898305084747
2023-07-24,5760,5770,5510,5530,60301,-0.04325259515570934
2023-07-25,5500,5530,5210,5260,93089,-0.0488245931283906
2023-07-26,5220,5310,4960,5090,85746,-0.03231939163498099
2023-07-27,5090,5340,5060,5320,38347,0.04518664047151266
2023-07-28,5320,5410,5170,5170,25490,-0.02819548872180455
2023-07-31,5230,5290,5040,5130,70236,-0.007736943907156624
2023-08-01,5080,5410,5080,5200,61887,0.013645224171539905
2023-08-02,5240,5320,5030,5100,34742,-0.019230769230769273
2023-08-03,5090,5380,4985,5360,65522,0.050980392156862786
2023-08-04,5300,5310,4980,5040,79566,-0.05970149253731338
2023-08-07,5040,5060,4940,5020,33381,-0.003968253968253954
2023-08-08,5020,5040,4890,4935,25770,-0.016932270916334646
2023-08-09,4935,5120,4875,4920,81662,-0.003039513677811523
2023-08-10,4915,5110,4870,5070,56503,0.030487804878048808
2023-08-11,5120,5290,5030,5180,53597,0.021696252465483346
2023-08-14,5300,5530,5000,5000,61437,-0.03474903474903479
2023-08-16,5000,5010,4870,4930,35240,-0.014000000000000012
2023-08-17,4900,4930,4760,4830,41752,-0.020283975659229236
2023-08-18,4830,4870,4735,4755,21744,-0.01552795031055898
2023-08-21,4755,4900,4715,4810,34051,0.011566771819137678
2023-08-22,4890,4920,4770,4775,61431,-0.007276507276507305
2023-08-23,4730,4775,4605,4670,47159,-0.021989528795811508
2023-08-24,4625,4840,4625,4805,26650,0.028907922912205564
2023-08-25,4760,4830,4725,4770,25921,-0.007284079084287187
2023-08-28,4770,4865,4725,4830,26376,0.012578616352201255
2023-08-29,4790,5310,4790,4880,165548,0.010351966873705987
2023-08-30,4920,5300,4920,5160,79518,0.05737704918032782
2023-08-31,5200,5240,5010,5080,49966,-0.015503875968992276
2023-09-01,5020,5150,4755,4795,84390,-0.05610236220472442
2023-09-04,4785,4870,4600,4735,66430,-0.012513034410844615
2023-09-05,4735,4935,4700,4850,61309,0.02428722280887019
2023-09-06,4850,5130,4790,4950,92993,0.020618556701030855
2023-09-07,4920,5040,4770,4790,41289,-0.03232323232323231
2023-09-08,4795,5240,4765,5060,68539,0.056367432150313146
2023-09-11,5040,5200,5030,5150,46085,0.01778656126482203
2023-09-12,5070,5780,5070,5350,405260,0.03883495145631066
