Date,Open,High,Low,Close,Volume,Change
2022-02-23,5457,5545,5417,5516,162242,0.005285219609987291
2022-02-24,5506,5506,5211,5222,267829,-0.053299492385786795
2022-02-25,5309,5417,5251,5330,138032,0.020681731137495163
2022-02-28,5319,5398,5290,5369,89450,0.007317073170731714
2022-03-02,5368,5437,5280,5388,122133,0.003538834047308592
2022-03-03,5447,5584,5408,5585,191361,0.03656273199703053
2022-03-04,5584,5604,5496,5555,174136,-0.0053715308863026
2022-03-07,5457,5525,5359,5359,112489,-0.035283528352835325
2022-03-08,5211,5319,5152,5212,78821,-0.027430490763202142
2022-03-10,5280,5398,5280,5310,75365,0.018802762854950084
2022-03-11,5309,5359,5182,5212,137226,-0.018455743879472686
2022-03-14,5231,5309,5005,5065,162302,-0.028204144282425125
2022-03-15,5025,5133,5025,5035,83646,-0.005923000987166804
2022-03-16,5084,5211,5084,5212,75846,0.03515392254220462
2022-03-17,5339,5398,5300,5388,143607,0.033768227168073706
2022-03-18,5437,5457,5359,5447,85650,0.010950259836674192
2022-03-21,5506,5506,5427,5457,91461,0.0018358729575913557
2022-03-22,5447,5584,5427,5545,122671,0.01612607659886378
2022-03-23,5584,5584,5447,5487,114516,-0.010459873760144234
2022-03-24,5417,5928,5417,5555,725297,0.01239292874065967
2022-03-25,5584,5633,5516,5624,168847,0.012421242124212473
2022-03-28,5614,5614,5506,5555,112320,-0.012268847795163573
2022-03-29,5555,5604,5506,5575,99584,0.0036003600360035026
2022-03-30,5624,5624,5535,5536,60005,-0.006995515695067289
2022-03-31,5535,5594,5516,5585,87133,0.008851156069364263
2022-04-01,5525,5555,5486,5536,113781,-0.008773500447627591
2022-04-04,5535,5594,5476,5565,115343,0.005238439306358478
2022-04-05,5584,5624,5545,5595,125228,0.005390835579514919
2022-04-06,5584,5584,5457,5506,122789,-0.015907059874888274
2022-04-07,5486,5496,5309,5359,102199,-0.02669814747548127
2022-04-08,5309,5408,5300,5379,67122,0.0037320395596194267
2022-04-11,5378,5466,5359,5379,64538,0.0
2022-04-12,5339,5408,5290,5369,81959,-0.001859081613682867
2022-04-13,5339,5486,5329,5487,134650,0.0219780219780219
2022-04-14,5624,5849,5574,5575,1508036,0.016037907782030292
2022-04-15,5545,5722,5476,5703,268683,0.022959641255605456
2022-04-18,5702,5702,5555,5644,172787,-0.010345432228651585
2022-04-19,5565,5712,5565,5703,168468,0.010453579021970194
2022-04-20,5751,5830,5673,5742,247924,0.006838506049447579
2022-04-21,5790,6036,5731,5879,636337,0.023859282479972155
2022-04-22,5879,5879,5692,5752,185706,-0.021602313318591637
2022-04-25,5682,5682,5565,5585,197110,-0.029033379694019423
2022-04-26,5574,5947,5565,5869,433206,0.05085049239033124
2022-04-27,5692,6154,5682,6066,1034210,0.033566195263247556
2022-04-28,6438,6517,5702,5761,1656200,-0.050280250576986485
2022-04-29,5839,5918,5741,5860,265327,0.017184516576983055
2022-05-02,5820,5957,5702,5909,261951,0.008361774744027217
2022-05-03,5908,5967,5879,5918,181963,0.0015231003553901612
2022-05-04,5947,5957,5761,5820,162149,-0.016559648529908766
2022-05-06,5722,5751,5555,5693,179135,-0.021821305841924432
2022-05-09,5614,5653,5359,5506,243646,-0.032847356402599726
2022-05-10,5408,5466,5231,5408,147881,-0.01779876498365418
2022-05-11,5388,5476,5368,5428,86351,0.0036982248520709415
2022-05-12,5427,5447,5221,5280,136948,-0.02726602800294764
2022-05-13,5231,5417,5231,5388,81086,0.020454545454545503
2022-05-16,5447,5535,5388,5487,118777,0.01837416481069032
2022-05-17,5496,5643,5486,5624,76466,0.024968106433387982
2022-05-18,5643,5820,5643,5732,156682,0.019203413940256153
2022-05-19,5653,5790,5555,5732,134955,0.0
2022-05-20,5731,5781,5486,5683,129241,-0.00854849965108162
2022-05-23,5741,5800,5673,5712,106788,0.005102938588773531
2022-05-24,5712,5889,5535,5545,361109,-0.029236694677871156
2022-05-25,5545,5722,5476,5634,132232,0.016050495942290244
2022-05-26,5643,5790,5643,5673,152985,0.006922257720979763
2022-05-27,5722,5771,5692,5722,90225,0.008637405252952535
2022-05-30,5761,5869,5751,5830,94613,0.018874519398811573
2022-05-31,5830,5869,5761,5840,90850,0.0017152658662091813
2022-06-02,5849,5977,5800,5938,148031,0.016780821917808275
2022-06-03,5938,5957,5800,5850,126068,-0.014819804648029677
2022-06-07,5830,6016,5702,5918,285983,0.011623931623931716
2022-06-08,5908,5987,5790,5811,122472,-0.018080432578573835
2022-06-09,5928,5957,5692,5732,210179,-0.013594906212355928
2022-06-10,5692,6065,5663,5703,616260,-0.005059316120027968
2022-06-13,5663,5663,5231,5231,384165,-0.08276345782921268
2022-06-14,5231,5692,5231,5369,713855,0.026381189065188382
2022-06-15,5457,5486,4936,4996,416528,-0.06947289998137451
2022-06-16,5182,6134,5133,5693,3027736,0.13951160928743
2022-06-17,5466,5476,5260,5388,501015,-0.05357456525557702
2022-06-20,5398,5673,4936,4986,452157,-0.07461024498886415
2022-06-21,5005,5064,4892,4976,256281,-0.002005615724027243
2022-06-22,5064,5064,4573,4643,368445,-0.06692122186495175
2022-06-23,4613,4613,4318,4343,298341,-0.06461339651087661
2022-06-24,4343,4534,4308,4495,138635,0.03499884872208159
2022-06-27,4642,4794,4563,4770,204950,0.06117908787541704
2022-06-28,4770,4804,4622,4741,99289,-0.00607966457023057
2022-06-29,4622,4779,4534,4775,119726,0.007171482809533947
2022-06-30,4730,4765,4451,4451,146503,-0.06785340314136123
2022-07-01,4431,4529,4254,4309,155857,-0.03190294315884068
2022-07-04,4348,4362,4073,4220,113321,-0.02065444418658624
2022-07-05,4225,4436,4225,4417,51471,0.04668246445497637
2022-07-06,4436,4613,4352,4436,80322,0.004301562146253213
2022-07-07,4475,4578,4475,4559,55498,0.027727682596934144
2022-07-08,4573,4647,4559,4574,87276,0.003290195218249581
2022-07-11,4578,4676,4544,4652,73150,0.017052907739396606
2022-07-12,4608,4608,4416,4466,82200,-0.039982803095442776
2022-07-13,4451,4539,4387,4530,32440,0.014330497089117822
2022-07-14,4514,4603,4426,4554,66653,0.005298013245033095
2022-07-15,4529,4598,4426,4485,65724,-0.015151515151515138
2022-07-18,4588,5368,4588,4824,2542248,0.07558528428093636
2022-07-19,4814,4814,4721,4765,202736,-0.012230514096185696
2022-07-20,4917,4917,4760,4804,187815,0.008184679958027186
2022-07-21,4804,4848,4794,4834,133312,0.0062447960033304994
2022-07-22,4838,4946,4824,4839,243354,0.0010343400910219902
2022-07-25,4878,4907,4824,4888,132451,0.010126059103120477
2022-07-26,4887,4892,4740,4804,155949,-0.017184942716857665
2022-07-27,4804,4853,4760,4824,75800,0.004163197335553814
2022-07-28,4882,4936,4853,4868,137537,0.009121061359867344
2022-07-29,4902,4927,4863,4908,110980,0.008216926869350827
2022-08-01,4956,4956,4873,4927,77326,0.003871230643846868
2022-08-02,4927,4966,4853,4927,108114,0.0
2022-08-03,4927,5044,4868,5025,172705,0.019890399837629413
2022-08-04,5025,5064,4966,5025,79860,0.0
2022-08-05,5044,5054,4986,5055,95312,0.005970149253731405
2022-08-08,5054,5064,4966,5006,52095,-0.009693372898120667
2022-08-09,4966,5005,4907,4957,56731,-0.00978825409508588
2022-08-10,4902,4902,4829,4854,69622,-0.02077869679241473
2022-08-11,4868,4986,4868,4927,63550,0.015039142974866193
2022-08-12,4966,5044,4946,5035,93382,0.02192003247412222
2022-08-16,5035,5074,4907,4937,123246,-0.019463753723932498
2022-08-17,4936,4956,4819,4819,98939,-0.02390115454729591
2022-08-18,4760,4779,4671,4765,69911,-0.011205644324548625
2022-08-19,4730,4789,4730,4760,53853,-0.0010493179433368471
2022-08-22,4730,4730,4529,4544,105912,-0.04537815126050415
2022-08-23,4475,4510,4411,4461,62200,-0.018265845070422504
2022-08-24,4460,4583,4456,4579,38482,0.026451468280654478
2022-08-25,4701,4711,4598,4667,49696,0.01921816990609293
2022-08-26,4711,4711,4627,4647,44785,-0.00428540818512968
2022-08-29,4544,4544,4436,4476,51268,-0.03679793415106525
2022-08-30,4470,4578,4426,4579,52246,0.02301161751563896
2022-08-31,4578,4593,4514,4589,38979,0.0021838829438742824
2022-09-01,4568,4568,4451,4456,61668,-0.02898234909566355
2022-09-02,4456,4544,4441,4505,48246,0.010996409335727098
2022-09-05,4451,4549,4416,4505,50468,0.0
2022-09-06,4505,4613,4480,4603,72185,0.02175360710321872
2022-09-07,4598,4671,4470,4515,43656,-0.019117966543558573
2022-09-08,4514,4554,4500,4515,30936,0.0
2022-09-13,4578,4676,4514,4633,69263,0.02613510520487261
2022-09-14,4519,4622,4465,4593,31082,-0.008633714655730595
2022-09-15,4588,4657,4505,4574,35903,-0.004136729806226813
2022-09-16,4568,4568,4470,4495,38023,-0.017271534761696516
2022-09-19,4470,4505,4426,4436,33805,-0.013125695216907651
2022-09-20,4416,4510,4416,4456,16792,0.004508566275924331
2022-09-21,4510,4510,4421,4427,17528,-0.0065080789946140305
2022-09-22,4421,4426,4298,4387,45298,-0.009035464196973098
2022-09-23,4323,4402,4298,4338,29032,-0.011169364030088946
2022-09-26,4249,4318,4024,4024,60926,-0.07238358690640845
2022-09-27,3926,4038,3926,3990,40763,-0.008449304174950267
2022-09-28,3960,4048,3793,3936,85461,-0.013533834586466176
2022-09-29,3940,4004,3881,3926,43232,-0.002540650406504086
2022-09-30,3901,3916,3749,3887,45010,-0.009933774834437137
2022-10-04,3935,4024,3935,4024,49049,0.03524569076408546
2022-10-05,4102,4127,3896,3951,61398,-0.018141153081510986
2022-10-06,3950,4068,3940,4039,33567,0.022272842318400432
2022-10-07,4038,4092,3989,4063,31840,0.005942064867541452
2022-10-11,3935,3970,3734,3749,104903,-0.07728279596357368
2022-10-12,3710,3768,3607,3735,37533,-0.0037343291544411628
2022-10-13,3680,3690,3489,3509,59756,-0.060508701472556936
2022-10-14,3562,3764,3562,3710,62176,0.05728127671701344
2022-10-17,3705,3837,3670,3818,44359,0.029110512129379984
2022-10-18,3896,4004,3862,3941,49892,0.03221581980094301
2022-10-19,4024,4053,3842,3867,67506,-0.018776960162395384
2022-10-20,3857,3881,3749,3779,31774,-0.02275665890871481
2022-10-21,3778,3847,3714,3720,29397,-0.015612595924847872
2022-10-24,3768,3876,3754,3794,36673,0.019892473118279463
2022-10-25,3906,3906,3798,3862,23961,0.01792303637322079
2022-10-26,3901,3916,3764,3852,22174,-0.002589331952356333
2022-10-27,3837,3989,3813,3931,52151,0.020508826583592876
2022-10-28,3945,3989,3832,3867,61382,-0.01628084456881196
2022-10-31,3886,4073,3867,3955,76890,0.0227566589087147
2022-11-01,3965,4024,3921,4005,53582,0.012642225031605614
2022-11-02,3984,4033,3926,4000,29877,-0.0012484394506866447
2022-11-03,3960,3980,3847,3975,44774,-0.006249999999999978
2022-11-04,3975,3975,3867,3926,25162,-0.012327044025157274
2022-11-07,3926,4024,3921,4005,30038,0.02012226184411614
2022-11-08,4004,4092,4004,4059,20914,0.01348314606741563
2022-11-09,4058,4372,4024,4186,256469,0.03128849470312889
2022-11-10,4132,4284,4078,4147,103448,-0.009316770186335366
2022-11-11,4318,4318,4171,4220,91161,0.017603086568603876
2022-11-14,4514,4956,4294,4319,1085858,0.02345971563981042
2022-11-15,4318,4343,4220,4294,122969,-0.005788376939106277
2022-11-16,4294,4362,4210,4294,94108,0.0
2022-11-17,4294,4298,4205,4230,50672,-0.014904517931998096
2022-11-18,4269,4294,4225,4230,38736,0.0
2022-11-21,4249,4249,4058,4088,49509,-0.033569739952718725
2022-11-22,4033,4092,4029,4078,23326,-0.0024461839530333096
2022-11-23,4083,4249,4073,4181,69125,0.02525747915644927
2022-11-24,4181,4225,4132,4225,39849,0.010523798134417506
2022-11-25,4225,4235,4156,4181,18258,-0.010414201183431948
2022-11-28,4161,4161,4073,4073,19576,-0.025831140875388625
2022-11-29,4063,4156,4004,4137,21763,0.015713233488828804
2022-11-30,4137,4176,4073,4157,42875,0.004834421078075968
2022-12-01,4200,4240,4186,4235,35761,0.01876353139283138
2022-12-02,4245,4269,4205,4230,20432,-0.0011806375442738881
2022-12-05,4230,4269,4141,4220,28353,-0.0023640661938534313
2022-12-06,4215,4230,4146,4186,31797,-0.00805687203791472
2022-12-07,4102,4176,4102,4176,29132,-0.0023889154323937234
2022-12-08,4151,4166,4073,4108,18215,-0.016283524904214586
2022-12-09,4107,4151,4063,4147,30767,0.009493670886076
2022-12-12,4146,4146,4083,4098,14237,-0.011815770436460094
2022-12-13,4097,4146,4087,4142,14482,0.010736944851146957
2022-12-14,4127,4465,4127,4220,414206,0.0188314823756639
2022-12-15,4259,4259,4068,4216,58103,-0.0009478672985782088
2022-12-16,4161,4176,4068,4162,53621,-0.012808349146110065
2022-12-19,4122,4127,4053,4127,21366,-0.008409418548774639
2022-12-20,4087,4141,4038,4103,44293,-0.005815362248606681
2022-12-21,4063,4097,4014,4039,31969,-0.015598342676090615
2022-12-22,4053,4097,4009,4049,39199,0.0024758603614756236
2022-12-23,4048,4063,3926,3941,50199,-0.026673252654976554
2022-12-26,3940,3975,3886,3901,33044,-0.01014970819588934
2022-12-27,4102,4102,3926,3980,32118,0.020251217636503505
2022-12-28,3995,4005,3945,3950,28247,-0.007537688442211032
2022-12-29,3945,3945,3820,3900,37882,-0.012658227848101222
2023-01-02,3890,3940,3775,3830,27889,-0.017948717948717996
2023-01-03,3830,3830,3675,3830,66660,0.0
2023-01-04,3780,3865,3720,3865,31441,0.009138381201044377
2023-01-05,3915,3965,3890,3910,22437,0.011642949547218562
2023-01-06,3910,3950,3895,3945,23050,0.008951406649616356
2023-01-09,4015,4085,3950,4030,36514,0.02154626108998725
2023-01-10,4030,4070,4010,4040,11613,0.002481389578163684
2023-01-11,4025,4105,4025,4095,28454,0.013613861386138515
2023-01-12,4095,4500,4065,4075,858898,-0.004884004884004867
2023-01-13,4110,4135,4075,4120,36485,0.01104294478527601
2023-01-16,4120,4140,4100,4100,33796,-0.004854368932038833
2023-01-17,4100,4370,4095,4150,158986,0.012195121951219523
2023-01-18,4150,4190,4120,4155,22443,0.00120481927710836
2023-01-19,4150,4160,4110,4120,14532,-0.008423586040914532
2023-01-20,4120,4230,4120,4230,15204,0.02669902912621369
2023-01-25,4230,4290,4185,4290,55045,0.014184397163120588
2023-01-26,4290,4330,4245,4315,68768,0.005827505827505908
2023-01-27,4330,4650,4285,4420,564707,0.024333719582850577
2023-01-30,4455,4480,4285,4295,128583,-0.02828054298642535
2023-01-31,4290,4365,4240,4300,50066,0.0011641443538998875
2023-02-01,4305,4400,4295,4370,60082,0.016279069767441756
2023-02-02,4435,4450,4365,4410,55779,0.009153318077803174
2023-02-03,4420,4540,4355,4420,51941,0.0022675736961450532
2023-02-06,4415,4415,4340,4365,40569,-0.012443438914027105
2023-02-07,4375,4445,4325,4400,39351,0.008018327605956443
2023-02-08,4400,4510,4375,4460,134766,0.013636363636363669
2023-02-09,4470,4560,4405,4550,168791,0.020179372197309364
2023-02-10,4495,4545,4455,4500,92923,-0.01098901098901095
2023-02-13,4470,4495,4410,4420,55848,-0.01777777777777778
2023-02-14,4400,4780,4395,4565,603129,0.0328054298642535
2023-02-15,4570,5000,4570,4760,1210179,0.042716319824753546
2023-02-16,4755,4950,4560,4650,445626,-0.02310924369747902
2023-02-17,4580,4645,4505,4520,186549,-0.027956989247311825
2023-02-20,4555,4625,4490,4520,140340,0.0
2023-02-21,4555,4600,4505,4570,88076,0.01106194690265494
2023-02-22,4495,4585,4460,4500,159222,-0.015317286652078765
2023-02-23,4515,4570,4470,4515,60095,0.0033333333333334103
2023-02-24,4540,4615,4480,4520,106709,0.001107419712070845
2023-02-27,4500,4505,4375,4410,76812,-0.02433628318584069
2023-02-28,4395,4475,4395,4440,53383,0.006802721088435382
2023-03-02,4440,4510,4440,4465,44328,0.005630630630630629
2023-03-03,4470,4515,4455,4480,45742,0.0033594624860022737
2023-03-06,4485,4725,4485,4725,269369,0.0546875
2023-03-07,4800,5000,4725,4845,336176,0.025396825396825307
2023-03-08,4845,4845,4675,4715,132862,-0.026831785345717285
2023-03-09,4715,4750,4560,4635,74004,-0.016967126193001114
2023-03-10,4560,4650,4450,4505,56554,-0.028047464940668787
2023-03-13,4410,4530,4330,4490,59679,-0.0033296337402886067
2023-03-14,4450,4450,4265,4265,73172,-0.05011135857461024
2023-03-15,4305,4425,4305,4395,39993,0.030480656506447934
2023-03-16,4330,4455,4280,4415,44628,0.004550625711035261
2023-03-17,4455,4545,4455,4525,87015,0.02491506228765572
2023-03-20,4525,4560,4500,4530,68851,0.0011049723756906271
2023-03-21,4530,4580,4390,4450,58603,-0.017660044150110354
2023-03-22,4440,4440,4330,4390,38969,-0.013483146067415741
2023-03-23,4360,4370,4210,4220,125327,-0.038724373576309756
2023-03-24,4220,4360,4205,4320,84672,0.023696682464454888
2023-03-27,4330,4410,4220,4395,67160,0.01736111111111116
2023-03-28,4395,4420,4315,4400,40889,0.0011376564277587597
2023-03-29,4400,4455,4370,4455,64090,0.012499999999999956
2023-03-30,4480,4875,4415,4865,485450,0.09203142536475872
2023-03-31,4865,4870,4570,4580,212071,-0.058581706063720485
2023-04-03,4650,4735,4580,4690,92826,0.024017467248908186
2023-04-04,4690,4750,4615,4690,58402,0.0
2023-04-05,4670,4750,4585,4650,62079,-0.008528784648187626
2023-04-06,4650,4650,4455,4480,68510,-0.03655913978494618
2023-04-07,4525,4680,4480,4635,55898,0.03459821428571419
2023-04-10,4630,4630,4440,4500,65979,-0.029126213592232997
2023-04-11,4500,4615,4440,4615,48315,0.025555555555555554
2023-04-12,4610,4670,4555,4645,39343,0.00650054171180936
2023-04-13,4645,4645,4505,4585,45778,-0.012917115177610294
2023-04-14,4600,4695,4585,4625,61428,0.008724100327153872
2023-04-17,4625,4665,4545,4605,30797,-0.00432432432432428
2023-04-18,4605,4610,4490,4520,40582,-0.018458197611292082
2023-04-19,4520,4565,4455,4560,30635,0.008849557522123908
2023-04-20,4550,4570,4410,4410,65142,-0.03289473684210531
2023-04-21,4375,4410,4240,4285,65826,-0.028344671201814053
2023-04-24,4285,4305,4165,4185,53795,-0.023337222870478458
2023-04-25,4165,4220,4070,4185,67859,0.0
2023-04-26,4105,4205,4075,4110,25127,-0.017921146953404965
2023-04-27,4115,4155,4055,4130,15763,0.0048661800486617945
2023-04-28,4155,4170,4055,4075,32359,-0.013317191283293006
2023-05-02,4075,4170,4055,4130,31587,0.013496932515337345
2023-05-03,4165,4240,4100,4200,26630,0.016949152542372836
2023-05-04,4180,4185,4095,4125,28434,-0.017857142857142905
2023-05-08,4165,4220,4130,4220,23856,0.023030303030302957
2023-05-09,4190,4190,4095,4105,27764,-0.027251184834123254
2023-05-10,4145,4155,4095,4125,11945,0.004872107186357999
2023-05-11,4125,4225,4125,4175,29201,0.0121212121212122
2023-05-12,4235,4245,4135,4175,23979,0.0
2023-05-15,4175,4175,4000,4005,73346,-0.04071856287425146
2023-05-16,4010,4050,3930,3955,63392,-0.012484394506866447
2023-05-17,4035,4070,3975,4055,46881,0.025284450063211228
2023-05-18,4115,4115,4055,4100,22067,0.011097410604192337
2023-05-19,4145,4270,4120,4190,65057,0.02195121951219514
2023-05-22,4215,4255,4190,4245,23259,0.013126491646778149
2023-05-23,4200,4245,4180,4205,16064,-0.009422850412249661
2023-05-24,4215,4215,4145,4160,14634,-0.010701545778834753
2023-05-25,4160,4250,4150,4190,11575,0.007211538461538547
2023-05-26,4250,4250,4145,4180,31316,-0.0023866348448687846
2023-05-30,4200,4970,4200,4460,4714601,0.06698564593301426
2023-05-31,4520,5290,4475,4820,7248922,0.08071748878923768
2023-06-01,4845,5020,4580,4760,1054248,-0.012448132780082943
2023-06-02,4815,4945,4600,4670,529227,-0.018907563025210128
2023-06-05,4670,4700,4570,4675,287039,0.0010706638115631772
2023-06-07,4675,4690,4575,4595,239698,-0.01711229946524062
2023-06-08,4610,4695,4520,4685,218093,0.019586507072905324
2023-06-09,4685,4750,4595,4690,222852,0.0010672358591248265
2023-06-12,4740,4740,4615,4650,145660,-0.008528784648187626
2023-06-13,4710,4815,4690,4750,295402,0.021505376344086002
2023-06-14,4795,4835,4620,4765,279774,0.0031578947368420263
2023-06-15,4830,4900,4660,4800,339373,0.007345225603357708
2023-06-16,4750,4920,4675,4735,303456,-0.013541666666666674
2023-06-19,4735,4770,4600,4770,96199,0.007391763463569179
2023-06-20,4725,4770,4650,4705,75810,-0.013626834381551323
2023-06-21,4685,4780,4610,4635,119332,-0.014877789585547307
2023-06-22,4625,4635,4520,4545,75775,-0.01941747572815533
2023-06-23,4570,4735,4535,4660,131676,0.0253025302530252
2023-06-26,4700,4700,4545,4575,76386,-0.018240343347639465
2023-06-27,4600,4665,4530,4540,44379,-0.007650273224043769
2023-06-28,4580,4655,4580,4615,78802,0.016519823788546217
2023-06-29,4565,4685,4555,4650,123725,0.007583965330444142
2023-06-30,4605,4795,4605,4655,184635,0.0010752688172042113
2023-07-03,4790,4790,4660,4700,104051,0.009667024704618665
2023-07-04,4770,4800,4665,4755,123460,0.011702127659574568
2023-07-05,4820,4900,4705,4745,177494,-0.002103049421661396
2023-07-06,4745,4745,4555,4575,114800,-0.035827186512118026
2023-07-07,4550,4625,4495,4540,65177,-0.007650273224043769
2023-07-10,4540,4650,4500,4595,60967,0.012114537444933848
2023-07-11,4595,4605,4540,4605,46023,0.0021762785636560977
2023-07-12,4615,4680,4580,4640,47415,0.007600434310532034
2023-07-13,4695,4890,4640,4785,347967,0.03125
2023-07-14,4885,6220,4785,6220,6803411,0.29989550679205856
2023-07-17,6430,6600,5830,5830,4710978,-0.06270096463022512
2023-07-18,5880,5900,5520,5740,1832934,-0.015437392795883409
2023-07-19,5680,5840,5340,5420,1471190,-0.05574912891986061
2023-07-20,5430,5500,5340,5450,497075,0.005535055350553542
2023-07-21,5330,5360,5130,5200,443595,-0.04587155963302747
2023-07-24,5120,5210,4970,5140,328490,-0.011538461538461497
2023-07-25,5090,5130,4850,4865,427858,-0.05350194552529186
2023-07-26,4815,4900,4450,4620,565046,-0.05035971223021585
2023-07-27,4530,4750,4530,4720,308581,0.02164502164502169
2023-07-28,4670,4850,4670,4815,196953,0.020127118644067687
2023-07-31,4860,4865,4730,4835,167386,0.004153686396677125
2023-08-01,4835,4895,4770,4895,149891,0.012409513960703222
2023-08-02,4845,4905,4605,4685,374941,-0.04290091930541373
2023-08-03,4690,4730,4540,4645,129715,-0.008537886872998945
2023-08-04,4635,4705,4570,4610,67393,-0.00753498385360607
2023-08-07,4640,4750,4575,4710,90738,0.021691973969631295
2023-08-08,4755,4760,4605,4605,88751,-0.022292993630573243
2023-08-09,4605,4725,4555,4660,61382,0.011943539630836053
2023-08-10,4660,4665,4465,4540,98455,-0.025751072961373356
2023-08-11,4540,4630,4520,4550,44162,0.0022026431718060735
2023-08-14,4470,4530,4185,4400,256048,-0.03296703296703296
2023-08-16,4375,4375,4190,4205,100255,-0.04431818181818181
2023-08-17,4195,4265,4105,4265,98981,0.014268727705113005
2023-08-18,4180,4970,4120,4625,2131090,0.08440797186400939
2023-08-21,5040,5760,4735,4865,8375233,0.051891891891891806
2023-08-22,4600,4650,4335,4385,982737,-0.09866392600205554
2023-08-23,4395,4755,4390,4530,1162414,0.033067274800456126
2023-08-24,4555,4700,4505,4505,519720,-0.0055187637969095205
2023-08-25,4505,4530,4255,4280,381609,-0.049944506104328545
