Date,Open,High,Low,Close,Volume,Change
2022-04-06,336500,338000,329000,330000,647201,-0.03649635036496346
2022-04-07,323000,328500,321000,321000,493204,-0.027272727272727226
2022-04-08,322000,324500,311500,316500,626173,-0.014018691588784993
2022-04-11,311000,313000,308000,313000,507362,-0.011058451816745696
2022-04-12,306000,311000,305000,308500,467984,-0.014376996805111841
2022-04-13,306000,311500,304000,310500,519629,0.006482982171799101
2022-04-14,311500,315500,308500,313000,459979,0.008051529790660261
2022-04-15,309000,314000,305500,308500,369642,-0.014376996805111841
2022-04-18,306000,308000,305000,306500,209787,-0.00648298217179899
2022-04-19,308000,314000,307500,312000,371024,0.01794453507340954
2022-04-20,315500,317000,312000,315500,496286,0.011217948717948678
2022-04-21,310500,311000,306000,309500,803990,-0.019017432646592725
2022-04-22,302000,304000,299500,300000,1166406,-0.030694668820678506
2022-04-25,292500,295000,288000,288500,823308,-0.03833333333333333
2022-04-26,288500,291500,285000,287000,804555,-0.005199306759098743
2022-04-27,279500,282000,277000,280500,875090,-0.022648083623693416
2022-04-28,286000,286000,278500,280500,547958,0.0
2022-04-29,282500,287500,281500,286500,540274,0.021390374331550888
2022-05-02,281000,282500,279000,281000,509250,-0.01919720767888311
2022-05-03,280500,284000,280000,282000,419535,0.003558718861210064
2022-05-04,282000,287000,279500,282000,394212,0.0
2022-05-06,272500,275000,268000,272000,787063,-0.03546099290780147
2022-05-09,269500,277000,269000,275000,538607,0.011029411764705843
2022-05-10,269000,277500,269000,276000,732705,0.0036363636363636598
2022-05-11,273500,279000,273000,279000,473201,0.010869565217391353
2022-05-12,273500,276000,270000,270000,611860,-0.032258064516129004
2022-05-13,272000,275000,269500,274500,474153,0.016666666666666607
2022-05-16,278000,279000,273000,273500,385763,-0.0036429872495445936
2022-05-17,273500,276000,272000,275500,430794,0.007312614259597838
2022-05-18,279500,280500,275000,276500,536493,0.003629764065335772
2022-05-19,268500,273000,266500,271500,625683,-0.018083182640144635
2022-05-20,270000,277000,269000,275000,468832,0.012891344383057168
2022-05-23,275000,278000,273500,277500,317519,0.009090909090909038
2022-05-24,275000,275500,266000,266000,574617,-0.04144144144144146
2022-05-25,266500,268500,262500,266000,533307,0.0
2022-05-26,269500,272500,266000,266000,541194,0.0
2022-05-27,271000,272000,268500,270000,481191,0.015037593984962516
2022-05-30,274000,282500,273500,281000,751170,0.040740740740740744
2022-05-31,281500,289500,277500,288000,1515701,0.02491103202846978
2022-06-02,290500,291000,284000,290000,608586,0.00694444444444442
2022-06-03,293500,294500,286000,287500,470483,-0.008620689655172376
2022-06-07,282500,284000,276000,278000,660801,-0.03304347826086962
2022-06-08,279500,280000,274500,278000,400681,0.0
2022-06-09,275500,277500,269000,273000,753205,-0.017985611510791366
2022-06-10,269000,274500,268500,270000,497525,-0.01098901098901095
2022-06-13,262000,263000,254000,254000,928643,-0.059259259259259234
2022-06-14,246000,255500,245000,253000,731127,-0.003937007874015741
2022-06-15,250000,252000,241500,244500,751618,-0.03359683794466406
2022-06-16,249000,251000,239500,240000,737844,-0.018404907975460127
2022-06-17,232500,241500,232500,237500,990192,-0.01041666666666663
2022-06-20,239500,241000,230000,234000,719666,-0.01473684210526316
2022-06-21,236000,241500,234500,239500,526317,0.02350427350427342
2022-06-22,239500,239500,227000,229000,894578,-0.04384133611691021
2022-06-23,229000,239500,229000,234000,894526,0.02183406113537112
2022-06-24,238500,250000,236000,247500,990710,0.05769230769230771
2022-06-27,247500,253500,244500,249000,634239,0.0060606060606061
2022-06-28,248500,253000,246000,252500,460119,0.014056224899598346
2022-06-29,246500,249000,244500,246500,464699,-0.023762376237623783
2022-06-30,241500,245000,236500,240000,764891,-0.026369168356997985
2022-07-01,240000,242500,233500,237000,527033,-0.012499999999999956
2022-07-04,237500,240000,230500,235000,512776,-0.008438818565400852
2022-07-05,238500,248500,237000,243000,654854,0.03404255319148941
2022-07-06,240000,249500,236500,243500,875386,0.002057613168724215
2022-07-07,246000,249000,243000,245000,547620,0.006160164271047153
2022-07-08,247000,252500,246000,249000,652395,0.01632653061224487
2022-07-11,246000,248000,238500,240500,554603,-0.034136546184738936
2022-07-12,236500,237500,230500,233500,601679,-0.029106029106029108
2022-07-13,232000,239000,232000,237500,451619,0.017130620985010614
2022-07-14,232000,236000,231000,233500,611226,-0.01684210526315788
2022-07-15,234500,234500,228000,231000,826920,-0.010706638115631661
2022-07-18,234000,247000,233000,246500,986963,0.0670995670995671
2022-07-19,242500,244000,240000,243500,350932,-0.012170385395537497
2022-07-20,251000,253500,244500,246000,635582,0.010266940451745477
2022-07-21,248500,256500,246500,250500,567875,0.018292682926829285
2022-07-22,250000,253500,247000,250000,465586,-0.001996007984031989
2022-07-25,248000,249000,244000,248000,380368,-0.008000000000000007
2022-07-26,244500,245000,240500,245000,432397,-0.012096774193548376
2022-07-27,247500,247500,241000,246000,576997,0.004081632653061273
2022-07-28,251000,255000,245500,247000,564324,0.004065040650406582
2022-07-29,252000,262000,251500,259000,1105156,0.04858299595141702
2022-08-01,260500,261500,256500,259000,532517,0.0
2022-08-02,260500,260500,254000,259000,551218,0.0
2022-08-03,256000,271000,255000,269000,831121,0.03861003861003853
2022-08-04,272500,278000,271000,273500,960547,0.016728624535315983
2022-08-05,277500,281000,265500,267000,949836,-0.02376599634369292
2022-08-08,261000,261500,257000,258500,940226,-0.03183520599250933
2022-08-09,261000,267000,259500,265000,529474,0.025145067698259194
2022-08-10,262500,266000,261000,262000,317975,-0.01132075471698113
2022-08-11,269500,271000,266000,267500,517715,0.020992366412213803
2022-08-12,267500,269500,265000,265500,402713,-0.00747663551401867
2022-08-16,268500,269000,258000,259500,864710,-0.02259887005649719
2022-08-17,259000,260000,254500,258000,433453,-0.005780346820809301
2022-08-18,254000,256000,249000,250000,788467,-0.03100775193798455
2022-08-19,250500,251000,246000,248000,382703,-0.008000000000000007
2022-08-22,245000,247000,241500,245500,340467,-0.01008064516129037
2022-08-23,243500,244500,240000,241000,400035,-0.018329938900203624
2022-08-24,242000,243500,240500,241500,344838,0.0020746887966804906
2022-08-25,243000,248500,242000,244500,347778,0.012422360248447228
2022-08-26,246000,246500,241500,242000,306637,-0.010224948875255602
2022-08-29,232500,235500,231500,234000,610295,-0.03305785123966942
2022-08-30,234500,239500,234500,238000,306143,0.017094017094017033
2022-08-31,234500,240500,232500,240000,424718,0.008403361344537785
2022-09-01,236000,238000,233000,236000,410984,-0.01666666666666672
2022-09-02,237500,239000,232500,234000,374672,-0.008474576271186418
2022-09-05,233500,238000,233500,236000,327916,0.008547008547008517
2022-09-06,237500,237500,233500,235000,240015,-0.004237288135593209
2022-09-07,233500,233500,228000,231500,480805,-0.014893617021276562
2022-09-08,233000,234500,228500,231500,542651,0.0
2022-09-13,236000,239500,235500,238500,510894,0.030237580993520474
2022-09-14,228500,231000,226000,230000,552863,-0.03563941299790352
2022-09-15,231000,231000,225500,225500,525459,-0.019565217391304346
2022-09-16,221500,223000,219500,220000,777712,-0.024390243902439046
2022-09-19,219500,221000,217000,218000,502182,-0.009090909090909038
2022-09-20,220500,222000,218000,218000,240498,0.0
2022-09-21,216500,217000,212000,213000,493972,-0.022935779816513735
2022-09-22,207500,209500,204000,206500,693460,-0.030516431924882625
2022-09-23,207500,212500,207500,210500,655441,0.01937046004842613
2022-09-26,205500,208000,204000,204500,513342,-0.028503562945368155
2022-09-27,202500,206000,199000,204500,641394,0.0
2022-09-28,202500,203500,198000,200500,579635,-0.019559902200488977
2022-09-29,203000,205000,196000,196500,612278,-0.01995012468827928
2022-09-30,191500,198000,190500,193500,924294,-0.01526717557251911
2022-10-04,192000,192000,175500,176500,3753785,-0.08785529715762275
2022-10-05,170500,176000,164000,164000,6634375,-0.07082152974504252
2022-10-06,163500,169000,163000,167000,3477299,0.018292682926829285
2022-10-07,164000,167500,159500,160000,2596863,-0.041916167664670656
2022-10-11,156500,159500,156000,158500,1835014,-0.009375000000000022
2022-10-12,158500,164500,158000,162000,1515631,0.02208201892744488
2022-10-13,160500,161000,155000,158500,1487183,-0.021604938271604923
2022-10-14,163500,168500,163000,165500,1568930,0.04416403785488954
2022-10-17,162500,168000,160500,167000,1436527,0.009063444108761365
2022-10-18,170500,173000,169000,172500,1414552,0.03293413173652704
2022-10-19,172500,173500,168500,168500,1172766,-0.023188405797101463
2022-10-20,168000,168500,163000,168500,1098598,0.0
2022-10-21,165000,168000,164000,166000,749769,-0.014836795252225476
2022-10-24,169000,170000,163000,164000,888373,-0.012048192771084376
2022-10-25,164500,167000,164000,165500,547041,0.009146341463414531
2022-10-26,165000,165000,159000,159500,1352211,-0.03625377643504535
2022-10-27,159000,162000,156000,161000,1058992,0.00940438871473348
2022-10-28,158000,161000,157000,160000,777329,-0.006211180124223614
2022-10-31,163500,170500,161500,169500,1585289,0.059374999999999956
2022-11-01,168000,171000,166500,170500,768757,0.005899705014749346
2022-11-02,170000,177000,169000,174000,1585072,0.02052785923753664
2022-11-03,168500,170500,166000,169000,1017930,-0.028735632183908066
2022-11-04,167500,174500,167500,174000,1248339,0.029585798816567976
2022-11-07,177000,178000,168000,169000,2128304,-0.028735632183908066
2022-11-08,172000,179000,171000,177500,2549625,0.050295857988165604
2022-11-09,178500,183000,177500,180000,1596245,0.014084507042253502
2022-11-10,177500,180000,176000,176000,975484,-0.022222222222222254
2022-11-11,189000,196500,186000,193500,3312709,0.09943181818181812
2022-11-14,194000,194500,188000,188500,1776156,-0.025839793281653756
2022-11-15,190000,192500,188000,192000,889734,0.018567639257294433
2022-11-16,194000,194500,187000,189500,1156594,-0.01302083333333337
2022-11-17,188000,189500,186500,188000,825254,-0.0079155672823219
2022-11-18,187500,190000,184500,185500,784241,-0.013297872340425565
2022-11-21,186000,187500,181000,182500,614738,-0.016172506738544423
2022-11-22,181500,184500,179500,180500,631550,-0.010958904109588996
2022-11-23,184000,186000,181000,181500,780342,0.005540166204986097
2022-11-24,183000,188000,182500,188000,969322,0.03581267217630857
2022-11-25,187000,189000,185000,185000,440351,-0.015957446808510634
2022-11-28,184000,184500,180500,180500,550985,-0.024324324324324298
2022-11-29,178500,183500,178500,182500,481120,0.011080332409972193
2022-11-30,181500,187000,180500,187000,880333,0.024657534246575352
2022-12-01,194500,195000,187500,187500,1218297,0.002673796791443861
2022-12-02,188000,190500,185500,185500,796841,-0.010666666666666713
2022-12-05,187000,195000,186500,191500,1224361,0.032345013477088846
2022-12-06,189500,190000,185000,185500,877534,-0.031331592689295085
2022-12-07,183000,187500,182500,183500,646753,-0.010781671159029615
2022-12-08,184000,186500,181500,185500,709428,0.01089918256130784
2022-12-09,187500,195000,187000,195000,1081470,0.05121293800539073
2022-12-12,192500,196500,190500,193000,652814,-0.01025641025641022
2022-12-13,195500,197000,191000,193000,692706,0.0
2022-12-14,194000,195000,191500,193500,708760,0.002590673575129543
2022-12-15,191000,191000,182500,182500,1270685,-0.056847545219638196
2022-12-16,178000,182500,177500,180500,913806,-0.010958904109588996
2022-12-19,179500,184000,179500,183500,574398,0.016620498614958512
2022-12-20,182000,184000,179000,180500,625022,-0.016348773841961872
2022-12-21,182500,183000,180000,180000,302976,-0.0027700831024930483
2022-12-22,182000,185500,180500,184500,466951,0.02499999999999991
2022-12-23,180500,182000,178000,178000,613209,-0.035230352303523005
2022-12-26,178500,180500,177000,178500,350843,0.002808988764045006
2022-12-27,179500,182500,179000,181000,492232,0.014005602240896309
2022-12-28,179000,183500,178000,180000,580495,-0.0055248618784530246
2022-12-29,180000,185000,177500,177500,656658,-0.01388888888888884
2023-01-02,179500,180000,176000,179500,438162,0.011267605633802802
2023-01-03,177000,179500,173500,178500,573137,-0.005571030640668551
2023-01-04,177000,183500,177000,182500,792920,0.022408963585434094
2023-01-05,184500,190000,184000,186000,1107483,0.019178082191780854
2023-01-06,185500,187000,182500,185000,741129,-0.005376344086021501
2023-01-09,189500,196500,189000,196500,1115201,0.06216216216216219
2023-01-10,193000,196000,190500,193000,839225,-0.01781170483460559
2023-01-11,197500,200500,194500,195000,1030650,0.010362694300518172
2023-01-12,198000,199000,194000,194000,797343,-0.00512820512820511
2023-01-13,196000,200500,195000,195000,869459,0.005154639175257714
2023-01-16,197000,201000,195000,200500,846276,0.028205128205128105
2023-01-17,201000,201000,193500,193500,976576,-0.034912718204488824
2023-01-18,194000,196000,193000,195500,518929,0.010335917312661591
2023-01-19,194000,196500,192500,196000,475600,0.002557544757033181
2023-01-20,195500,201000,195000,196000,787881,0.0
2023-01-25,200500,203500,199600,202000,988822,0.030612244897959107
2023-01-26,202500,204000,199900,204000,873219,0.00990099009900991
2023-01-27,204500,211500,202000,211500,1212987,0.03676470588235303
2023-01-30,212000,214000,206500,207000,1204050,-0.021276595744680882
2023-01-31,206000,208500,202000,202500,1076468,-0.021739130434782594
2023-02-01,204500,208500,202500,205500,860204,0.014814814814814836
2023-02-02,213000,213500,210500,211500,1245591,0.029197080291970767
2023-02-03,214000,225500,210500,223500,3065767,0.05673758865248235
2023-02-06,221000,224500,215500,215500,1390741,-0.03579418344519014
2023-02-07,216000,220500,215000,219500,1041746,0.018561484918793614
2023-02-08,224500,232000,224000,230500,1777709,0.05011389521640086
2023-02-09,224500,230500,224000,230000,1575905,-0.002169197396963085
2023-02-10,226000,230500,222000,230000,1412939,0.0
2023-02-13,231000,231000,220500,223000,1308899,-0.0304347826086957
2023-02-14,226500,228500,223000,224000,745937,0.004484304932735439
2023-02-15,224500,224500,215000,215500,1424562,-0.0379464285714286
2023-02-16,218000,222500,218000,220500,959443,0.023201856148491906
2023-02-17,216000,219000,212000,215500,904481,-0.0226757369614512
2023-02-20,215500,220000,213500,219000,571053,0.016241299303944245
2023-02-21,220500,220500,215000,215500,646501,-0.01598173515981738
2023-02-22,211500,213500,210500,211500,820639,-0.018561484918793503
2023-02-23,212000,214500,211000,213500,563669,0.009456264775413725
2023-02-24,213500,214000,207000,208000,851405,-0.025761124121779888
2023-02-27,204000,209000,204000,208000,930467,0.0
2023-02-28,209500,212000,207500,208500,848323,0.0024038461538462563
2023-03-02,207500,209500,205000,206000,817689,-0.011990407673860948
2023-03-03,207500,210500,205500,205500,729689,-0.0024271844660194164
2023-03-06,208500,214500,208500,214500,1052243,0.04379562043795615
2023-03-07,214000,214500,210500,211000,640146,-0.01631701631701632
2023-03-08,208500,209000,202000,202500,1027023,-0.04028436018957349
2023-03-09,204500,206000,202000,202000,760330,-0.0024691358024691024
2023-03-10,198000,201000,197800,199800,854741,-0.0108910891089109
2023-03-13,199800,203000,194600,202500,1035513,0.013513513513513598
2023-03-14,200000,202000,196000,196000,776395,-0.032098765432098775
2023-03-15,200000,201000,194500,196400,838555,0.0020408163265306367
2023-03-16,193600,198400,192100,197100,708127,0.003564154786150686
2023-03-17,201000,202000,197200,198000,778496,0.004566210045662045
2023-03-20,198000,204000,198000,201500,602589,0.017676767676767735
2023-03-21,202500,203500,200000,200500,403322,-0.00496277915632759
2023-03-22,203500,207500,203000,207000,655503,0.032418952618453956
2023-03-23,204000,205000,202000,204000,607503,-0.01449275362318836
2023-03-24,204500,204500,200500,202500,599102,-0.007352941176470562
2023-03-27,201500,202000,198200,199300,611569,-0.01580246913580252
2023-03-28,199600,201000,197800,199500,586388,0.0010035122930256435
2023-03-29,198000,201000,198000,199100,442034,-0.002005012531328343
2023-03-30,200500,201000,198100,201000,788108,0.00954294324460081
2023-03-31,203500,203500,199100,202000,937726,0.004975124378109541
2023-04-03,203500,204500,198100,198200,794745,-0.01881188118811883
2023-04-04,198200,201000,198100,201000,575220,0.01412714429868811
2023-04-05,201000,202500,199100,199200,485125,-0.008955223880596996
2023-04-06,198200,198300,191900,191900,1409355,-0.03664658634538154
2023-04-07,193000,195400,192900,193400,531141,0.007816571130797367
2023-04-10,193300,193700,190500,193000,783772,-0.0020682523267838704
2023-04-11,193300,200000,193300,199900,1137837,0.03575129533678756
2023-04-12,199300,200500,196900,198000,700638,-0.009504752376188086
2023-04-13,196200,198800,195600,196400,727674,-0.008080808080808133
2023-04-14,198700,200500,197000,199000,964852,0.01323828920570258
2023-04-17,199000,199300,196300,197000,556371,-0.01005025125628145
2023-04-18,196100,196900,191500,192800,1022386,-0.02131979695431474
2023-04-19,192400,192500,191400,191400,612192,-0.007261410788381717
2023-04-20,191600,192700,189900,191600,581315,0.0010449320794148065
2023-04-21,191500,192100,190100,190300,479007,-0.006784968684759862
2023-04-24,189000,191800,188500,190000,469050,-0.0015764582238571023
2023-04-25,190000,191200,186000,186100,778485,-0.020526315789473726
2023-04-26,185800,190900,185700,188100,671910,0.010746910263299325
2023-04-27,188000,189400,186500,188200,470891,0.0005316321105794941
2023-04-28,190000,193400,190000,192300,902999,0.021785334750265672
2023-05-02,192200,193200,191400,193200,491178,0.004680187207488196
2023-05-03,191800,193400,191300,192600,448203,-0.0031055900621117516
2023-05-04,191100,197300,189000,196100,900385,0.018172377985462118
2023-05-08,200500,207500,198200,207000,2034862,0.05558388577256501
2023-05-09,209000,214500,208500,211000,1855368,0.019323671497584627
2023-05-10,211000,212500,206500,210000,763447,-0.004739336492891044
2023-05-11,213000,216000,210500,211000,825757,0.004761904761904745
2023-05-12,212000,214000,210000,213500,666880,0.011848341232227444
2023-05-15,212000,213500,207500,212000,584184,-0.007025761124121788
2023-05-16,212500,213500,207000,207500,528940,-0.021226415094339646
2023-05-17,207500,214000,207500,213000,538104,0.026506024096385472
2023-05-18,213500,214000,210000,212500,378470,-0.0023474178403756207
2023-05-19,214000,217000,212500,216500,870698,0.018823529411764683
2023-05-22,215500,218000,214000,215000,534887,-0.006928406466512715
2023-05-23,215500,216000,211500,212000,550247,-0.013953488372092981
2023-05-24,208000,209500,202500,203000,1210194,-0.04245283018867929
2023-05-25,202500,207500,202500,206000,791642,0.014778325123152802
2023-05-26,204500,207000,202500,202500,505880,-0.016990291262135915
2023-05-30,205000,205000,200500,201500,609318,-0.004938271604938316
2023-05-31,201500,203000,199100,199500,993582,-0.00992555831265507
2023-06-01,199900,204000,199900,204000,547388,0.022556390977443552
2023-06-02,204500,205000,202500,204500,405330,0.002450980392156854
2023-06-05,205500,206500,204000,204500,428762,0.0
2023-06-07,206500,208000,204000,205000,553505,0.0024449877750611915
2023-06-08,203000,203500,200000,200500,717690,-0.02195121951219514
2023-06-09,202000,205000,200500,200500,546093,0.0
2023-06-12,202500,203500,199700,200500,417698,0.0
2023-06-13,202000,203000,199600,201000,565013,0.0024937655860348684
2023-06-14,201000,202000,198300,199200,666340,-0.008955223880596996
2023-06-15,200000,202500,199900,200500,557684,0.006526104417670764
2023-06-16,202500,204500,202000,202500,751013,0.009975062344139696
2023-06-19,202500,202500,198500,198600,669785,-0.01925925925925931
2023-06-20,199500,201000,197900,198500,437974,-0.000503524672708977
2023-06-21,199100,199200,189900,189900,1358963,-0.04332493702770779
2023-06-22,189400,193200,189300,191300,580244,0.007372301211163723
2023-06-23,191500,192000,188900,188900,689964,-0.01254573967590178
2023-06-26,187700,191200,187600,188900,489487,0.0
2023-06-27,188000,188000,184100,185900,870741,-0.015881418740074094
