Date,Open,High,Low,Close,Volume,Change
2023-05-18,17500,17500,17500,17500,0,
2023-05-19,17500,17500,17500,17500,0,0.0
2023-05-22,17500,17500,17500,17500,0,0.0
2023-05-23,17500,17500,17500,17500,0,0.0
2023-05-24,17500,17500,17500,17500,0,0.0
2023-05-25,17500,17500,17500,17500,0,0.0
2023-05-26,17500,17500,17500,17500,0,0.0
2023-05-30,17500,17500,17500,17500,0,0.0
2023-05-31,17500,17500,17500,17500,0,0.0
2023-06-01,17500,17500,17500,17500,0,0.0
2023-06-02,17500,17500,17500,17500,0,0.0
2023-06-05,17500,17500,17500,17500,0,0.0
2023-06-07,17500,17500,17500,17500,0,0.0
2023-06-08,17500,17500,17500,17500,0,0.0
