Date,Open,High,Low,Close,Volume,Change
2025-04-03,28000,29150,17320,18050,14040184,
2025-04-04,17900,19770,16000,16960,4422797,-0.06038781163434903
2025-04-07,15950,16130,14350,14370,740099,-0.1527122641509434
2025-04-08,14410,15190,13000,13070,779673,-0.09046624913013224
2025-04-09,13350,13840,12110,12710,829741,-0.02754399387911244
2025-04-10,13300,14340,12840,14080,932414,0.10778914240755322
2025-04-11,13710,15460,13710,15160,872700,0.07670454545454541
2025-04-14,15280,15290,14680,14850,227986,-0.02044854881266489
2025-04-15,15000,16850,14840,15130,1255345,0.018855218855218903
2025-04-16,15130,15760,14810,14970,536201,-0.010575016523463265
2025-04-17,14830,15320,14320,14470,207668,-0.0334001336005344
2025-04-18,14690,15000,14060,14070,236036,-0.027643400138216978
2025-04-21,14070,14260,13820,13820,98073,-0.01776830135039087
2025-04-22,13740,13790,13250,13490,104711,-0.02387843704775683
2025-04-23,13530,13950,13260,13700,125529,0.015567086730911894
2025-04-24,13720,13900,13460,13460,77781,-0.017518248175182438
2025-04-25,13680,13680,13050,13180,62658,-0.0208023774145617
2025-04-28,13180,13250,12320,12440,113860,-0.05614567526555392
2025-04-29,12440,12650,12150,12350,78350,-0.007234726688102877
2025-04-30,12450,12500,11980,12060,70743,-0.02348178137651824
2025-05-02,12060,13580,12030,13150,292597,0.0903814262023217
2025-05-07,13510,13520,12820,12900,98128,-0.019011406844106515
2025-05-08,12880,13270,12820,13120,42215,0.01705426356589146
2025-05-09,13120,13340,12660,12660,68747,-0.03506097560975607
2025-05-12,12660,12850,12030,12150,90101,-0.04028436018957349
2025-05-13,12240,12350,11910,12040,80123,-0.009053497942386857
2025-05-14,12140,13180,12070,12850,203346,0.06727574750830567
2025-05-15,12850,12850,12000,12130,104267,-0.056031128404669284
2025-05-16,12140,14640,11980,13950,1075576,0.15004122011541643
2025-05-19,13950,14260,13500,13720,181949,-0.016487455197132572
2025-05-20,13900,14400,13680,14100,221564,0.0276967930029155
2025-05-21,14100,16370,14100,14990,853209,0.06312056737588656
2025-05-22,14990,15840,14660,15400,289721,0.02735156771180791
2025-05-23,15400,17270,14510,15750,971895,0.022727272727272707
2025-05-26,15920,17950,15750,17270,860183,0.09650793650793643
2025-05-27,17770,18340,16850,16850,254911,-0.02431962941517085
2025-05-28,17020,19800,16520,18170,1222550,0.07833827893175083
2025-05-29,18090,19370,17610,18920,337014,0.04127682993946058
2025-05-30,18960,20300,18480,20100,317090,0.06236786469344602
2025-06-02,20550,20850,19690,20100,173179,0.0
2025-06-04,20100,21250,19410,20650,178734,0.027363184079602032
2025-06-05,20900,23350,20300,22600,420358,0.09443099273607758
2025-06-09,22600,22600,18530,19450,605337,-0.13938053097345138
2025-06-10,19270,22750,18910,22300,439186,0.14652956298200515
2025-06-11,22250,22950,21200,21850,190408,-0.020179372197309364
