Date,Open,High,Low,Close,Volume,Change
2022-06-14,207000,207500,204000,207000,272,-0.009569377990430672
2022-06-15,206500,209000,205000,207500,58,0.0024154589371980784
2022-06-16,210000,210000,208000,209500,35,0.009638554216867545
2022-06-17,202500,212000,202500,212000,404,0.01193317422434359
2022-06-20,210500,213000,209000,211000,274,-0.004716981132075526
2022-06-21,210500,210500,206500,206500,169,-0.021327014218009532
2022-06-22,207500,207500,203000,205500,229,-0.004842615012106588
2022-06-23,205500,205500,197000,200000,200,-0.02676399026763987
2022-06-24,196000,200000,196000,199500,146,-0.0024999999999999467
2022-06-27,199500,200000,197000,200000,57,0.0025062656641603454
2022-06-28,198000,201000,198000,201000,14,0.004999999999999893
2022-06-29,201000,201500,201000,201500,20,0.0024875621890547706
2022-06-30,202000,202000,202000,202000,67,0.002481389578163684
2022-07-01,202000,205000,201500,205000,25,0.014851485148514865
2022-07-04,201500,203500,200000,201000,126,-0.019512195121951237
2022-07-05,201000,203500,200000,203500,83,0.01243781094527363
2022-07-06,201000,201000,191500,200500,104,-0.014742014742014753
2022-07-07,200500,200500,200000,200000,10,-0.0024937655860348684
2022-07-08,197500,200000,197500,199500,76,-0.0024999999999999467
2022-07-11,199500,200500,199000,200500,58,0.005012531328320913
2022-07-12,200500,200500,197500,200500,15,0.0
2022-07-13,200000,200000,196500,200000,95,-0.0024937655860348684
2022-07-14,199000,199000,196500,196500,118,-0.01749999999999996
2022-07-15,196000,196500,195500,196500,84,0.0
2022-07-18,196000,199000,196000,199000,152,0.012722646310432628
2022-07-19,198500,199000,196500,199000,90,0.0
2022-07-20,199000,200000,199000,200000,56,0.005025125628140614
2022-07-21,200000,200000,198000,200000,125,0.0
2022-07-22,203000,203000,202000,202500,48,0.012499999999999956
2022-07-25,203000,203000,198000,202500,74,0.0
2022-07-26,203000,204000,200000,204000,115,0.007407407407407307
2022-07-27,204000,205500,204000,205500,46,0.007352941176470562
2022-07-28,206000,207000,204500,206000,189,0.0024330900243310083
2022-07-29,206000,206000,201000,205500,111,-0.0024271844660194164
2022-08-01,205000,206500,205000,206500,42,0.0048661800486617945
2022-08-02,207000,210000,207000,209000,188,0.012106537530266248
2022-08-03,209000,209000,208500,208500,30,-0.0023923444976076125
2022-08-04,213500,213500,210000,211500,50,0.014388489208633004
2022-08-05,211500,211500,210500,210500,118,-0.004728132387706863
2022-08-08,211500,212000,210000,211500,164,0.004750593824228044
2022-08-09,209000,212000,208500,212000,22,0.0023640661938533203
2022-08-10,212000,213000,211000,213000,122,0.004716981132075526
2022-08-11,213500,213500,212000,213000,271,0.0
2022-08-12,213000,214000,211000,214000,118,0.0046948356807512415
2022-08-16,213500,213500,210500,213000,17,-0.004672897196261627
2022-08-17,214000,214000,212000,212500,37,-0.0023474178403756207
2022-08-18,212500,212500,207000,210500,207,-0.009411764705882342
2022-08-19,211500,211500,210500,211500,49,0.004750593824228044
2022-08-22,210000,212000,210000,212000,96,0.0023640661938533203
2022-08-23,210000,212000,209000,211500,106,-0.002358490566037763
2022-08-24,211000,213000,210500,213000,86,0.007092198581560183
2022-08-25,213000,215000,213000,213500,42,0.0023474178403755097
2022-08-26,213000,214000,213000,214000,69,0.0023419203747072626
2022-08-29,212000,212500,211000,212500,33,-0.007009345794392496
2022-08-30,212000,213000,212000,213000,48,0.0023529411764706687
2022-08-31,213000,213500,212500,213500,98,0.0023474178403755097
2022-09-01,213000,214000,213000,214000,41,0.0023419203747072626
2022-09-02,214000,214000,213000,213500,27,-0.002336448598130869
2022-09-05,213500,213500,213500,213500,20,0.0
2022-09-06,218500,218500,215500,216500,124,0.014051522248243575
2022-09-07,216500,220000,216500,219500,550,0.01385681293302543
2022-09-08,216000,218500,216000,218000,182,-0.006833712984054663
2022-09-13,219000,221000,218000,221000,139,0.013761467889908285
2022-09-14,221500,222000,221000,221000,147,0.0
2022-09-15,221500,221500,219000,221000,37,0.0
2022-09-16,217000,230500,217000,230500,437,0.042986425339366585
2022-09-19,239500,239500,237000,237500,583,0.030368763557483636
2022-09-20,237500,246000,237500,243000,1029,0.023157894736842044
2022-09-21,242500,242500,224500,225000,486,-0.07407407407407407
2022-09-22,230000,245000,200000,212000,1615,-0.05777777777777782
2022-09-23,210500,210500,209500,209500,136,-0.011792452830188704
2022-09-26,207000,207000,200000,202000,240,-0.03579952267303099
2022-09-27,202000,202000,201500,202000,125,0.0
2022-09-28,202000,202000,199000,199000,239,-0.014851485148514865
2022-09-29,202000,203000,201500,203000,152,0.0201005025125629
2022-09-30,202500,202500,201000,202500,165,-0.0024630541871921707
2022-10-04,208000,208000,203000,206500,169,0.01975308641975304
2022-10-05,207000,209500,207000,209000,404,0.012106537530266248
2022-10-06,209000,209500,209000,209500,195,0.0023923444976077235
2022-10-07,209500,209500,209000,209500,113,0.0
2022-10-11,203000,207500,203000,207500,108,-0.009546539379474916
2022-10-12,207000,207000,205500,206000,240,-0.0072289156626506035
2022-10-13,202000,202000,201000,201000,112,-0.024271844660194164
2022-10-14,202000,202000,201500,201500,71,0.0024875621890547706
2022-10-17,201500,201500,200500,200500,118,-0.00496277915632759
2022-10-18,203000,203000,202000,202500,117,0.009975062344139696
2022-10-19,202000,203000,200000,200000,148,-0.012345679012345734
2022-10-20,200000,202000,200000,201500,82,0.007500000000000062
2022-10-21,202000,202500,201000,202500,52,0.00496277915632759
2022-10-24,202500,203500,199000,199000,195,-0.01728395061728394
2022-10-25,201000,201000,197000,197000,168,-0.01005025125628145
2022-10-26,196500,201500,195000,201000,138,0.020304568527918843
2022-10-27,202000,202000,200500,200500,158,-0.0024875621890547706
2022-10-28,200000,203000,200000,201500,158,0.004987531172069737
2022-10-31,198500,203000,198500,203000,85,0.007444168734491274
2022-11-01,204000,207500,204000,207500,112,0.022167487684729092
2022-11-02,203000,207500,203000,207500,100,0.0
2022-11-03,203500,207500,203500,207500,14,0.0
2022-11-04,207500,207500,207000,207000,87,-0.002409638554216831
2022-11-07,208500,208500,207500,207500,267,0.0024154589371980784
2022-11-08,207500,207500,205500,207000,287,-0.002409638554216831
2022-11-09,207500,208000,207500,208000,235,0.004830917874396157
2022-11-10,208000,209000,208000,209000,80,0.004807692307692291
2022-11-11,209000,209000,208500,209000,129,0.0
2022-11-14,209500,209500,209000,209500,194,0.0023923444976077235
2022-11-15,210500,212000,210500,212000,111,0.01193317422434359
2022-11-16,213000,214000,213000,214000,64,0.009433962264151052
2022-11-17,213500,215000,213500,214500,183,0.002336448598130758
2022-11-18,215000,216000,215000,216000,95,0.006993006993007089
2022-11-21,217000,219500,215500,215500,286,-0.0023148148148147696
2022-11-22,214000,215500,214000,215500,153,0.0
2022-11-23,215000,216500,215000,216500,435,0.004640371229698292
2022-11-24,216500,221500,216500,221500,186,0.023094688221708903
2022-11-25,224000,224000,219000,222000,169,0.0022573363431150906
2022-11-28,224000,224000,220500,222000,98,0.0
2022-11-29,222000,223500,222000,223000,134,0.0045045045045044585
2022-11-30,221500,228000,221500,226000,210,0.013452914798206317
2022-12-01,229500,230000,229500,230000,127,0.017699115044247815
2022-12-02,223000,228000,223000,228000,303,-0.008695652173912993
2022-12-05,217000,226000,217000,225000,218,-0.013157894736842146
2022-12-06,224500,225500,223500,225500,74,0.0022222222222221255
2022-12-07,225500,225500,222500,223500,267,-0.008869179600886956
2022-12-08,219000,219000,214000,214500,226,-0.04026845637583898
2022-12-09,214500,224000,214500,224000,243,0.04428904428904423
2022-12-12,224500,225000,224000,225000,210,0.0044642857142858094
2022-12-13,225000,225000,224500,224500,230,-0.0022222222222222365
2022-12-14,225000,226000,224500,225000,359,0.00222717149220486
2022-12-15,224000,226500,224000,225000,169,0.0
2022-12-16,224500,228500,224500,226500,316,0.006666666666666599
2022-12-19,226500,230000,226500,230000,100,0.015452538631346657
2022-12-20,229000,231500,229000,231000,86,0.004347826086956497
2022-12-21,233000,235500,233000,235500,144,0.01948051948051943
2022-12-22,239000,239000,238000,238000,219,0.010615711252653925
2022-12-23,235000,237000,234500,236500,200,-0.006302521008403339
2022-12-26,238000,239000,237500,239000,274,0.010570824524312794
2022-12-27,239000,245000,239000,244000,227,0.02092050209205021
2022-12-28,242000,244000,241500,243000,80,-0.004098360655737654
2022-12-29,239000,242500,239000,242500,230,-0.002057613168724326
2023-01-02,0,0,0,242500,0,0.0
2023-01-03,229000,230500,228000,229000,487,-0.05567010309278353
2023-01-04,229000,229000,224000,225500,296,-0.015283842794759805
2023-01-05,225500,230000,225000,229500,183,0.017738359201773912
2023-01-06,225000,229500,225000,228500,108,-0.004357298474945481
2023-01-09,228500,228500,228000,228500,82,0.0
2023-01-10,228000,228500,228000,228500,293,0.0
2023-01-11,228500,232000,228000,230000,255,0.006564551422319376
2023-01-12,230000,249500,230000,247000,914,0.07391304347826089
2023-01-13,249000,250000,242000,247000,356,0.0
2023-01-16,258000,266500,257000,257000,1639,0.04048582995951411
2023-01-17,250500,258500,250500,258000,899,0.0038910505836575737
2023-01-18,258500,260000,256000,256500,581,-0.005813953488372103
2023-01-19,259500,259500,255000,255000,541,-0.005847953216374324
2023-01-20,255000,255000,254000,254500,546,-0.0019607843137254832
2023-01-25,255000,255000,254000,254000,800,-0.0019646365422396617
2023-01-26,254000,254000,250000,250000,777,-0.015748031496062964
2023-01-27,249500,250000,249000,250000,797,0.0
2023-01-30,249500,250500,249500,250500,1568,0.0020000000000000018
2023-01-31,250000,252000,250000,251000,2259,0.001996007984031989
2023-02-01,251000,252500,251000,252500,2571,0.005976095617529875
2023-02-02,255000,258500,255000,258000,3554,0.0217821782178218
2023-02-03,260000,260000,253000,255500,1648,-0.009689922480620172
2023-02-06,257000,257000,252500,255500,2503,0.0
2023-02-07,255500,259500,252500,255000,1347,-0.00195694716242667
2023-02-08,256500,278000,256500,272000,2730,0.06666666666666665
2023-02-09,280000,281000,265000,265000,1330,-0.02573529411764708
2023-02-10,256500,258000,256000,256500,1760,-0.0320754716981132
2023-02-13,259500,274000,259500,274000,2496,0.06822612085769975
2023-02-14,276500,277500,270500,276000,818,0.007299270072992803
2023-02-15,276000,286000,276000,286000,1013,0.03623188405797095
2023-02-16,290000,303000,290000,300000,2261,0.04895104895104896
2023-02-17,303000,322000,301000,322000,2042,0.07333333333333325
2023-02-20,324500,391500,324500,370000,3982,0.14906832298136652
2023-02-21,370000,380000,347500,357000,1853,-0.03513513513513511
2023-02-22,347500,347500,335000,342000,821,-0.04201680672268904
2023-02-23,335000,352000,335000,347500,507,0.016081871345029253
2023-02-24,341000,349000,341000,349000,592,0.004316546762589857
2023-02-27,349000,349000,343000,347000,1042,-0.005730659025787954
2023-02-28,347500,358000,347500,358000,605,0.03170028818443793
2023-03-02,358000,358000,349000,350000,421,-0.022346368715083775
2023-03-03,350000,358000,331500,333000,431,-0.0485714285714286
2023-03-06,334000,342500,334000,338000,359,0.01501501501501501
2023-03-07,339000,344500,339000,339000,568,0.002958579881656709
2023-03-08,341500,350000,341500,344000,156,0.014749262536873253
2023-03-09,341500,345000,340500,345000,173,0.0029069767441860517
2023-03-10,352000,352000,332000,338000,499,-0.020289855072463725
2023-03-13,330000,333500,327000,329000,1044,-0.026627218934911268
2023-03-14,328000,328000,321000,321000,427,-0.024316109422492405
2023-03-15,321000,329000,316000,322000,447,0.0031152647975076775
2023-03-16,320000,320000,317000,319000,945,-0.009316770186335366
2023-03-17,325000,330000,325000,325500,275,0.020376175548589393
2023-03-20,320000,327000,319000,326500,460,0.003072196620583778
2023-03-21,330000,330000,326500,326500,370,0.0
2023-03-22,326500,328000,326500,328000,164,0.004594180704440953
2023-03-23,327000,330000,326000,327500,198,-0.0015243902439023849
2023-03-24,316000,324000,316000,324000,139,-0.010687022900763399
2023-03-27,324000,324000,321000,321500,96,-0.007716049382716084
2023-03-28,331000,338500,331000,337000,325,0.04821150855365475
2023-03-29,337000,340000,337000,339500,411,0.007418397626112849
2023-03-30,344500,345000,343500,344000,154,0.013254786450662692
2023-03-31,344000,345500,243000,335000,2918,-0.026162790697674465
2023-04-03,337000,339000,333500,334000,1073,-0.0029850746268657025
2023-04-04,334000,334000,333500,333500,366,-0.0014970059880239361
2023-04-05,333500,333500,332500,332500,441,-0.0029985007496251548
2023-04-06,326500,326500,315000,321500,468,-0.03308270676691727
2023-04-07,321000,321500,321000,321500,126,0.0
2023-04-10,320000,320000,313000,313000,427,-0.026438569206842955
2023-04-11,313000,313000,308500,308500,320,-0.014376996805111841
2023-04-12,308000,308500,307000,308000,593,-0.0016207455429497752
2023-04-13,303000,303500,301000,301000,457,-0.022727272727272707
2023-04-14,301000,302000,300000,300000,1015,-0.0033222591362126463
2023-04-17,310000,310000,291500,301000,247,0.0033333333333334103
2023-04-18,293000,301000,293000,301000,148,0.0
2023-04-19,301000,305000,297500,297500,63,-0.011627906976744207
2023-04-20,299500,308000,299500,303000,43,0.018487394957983128
2023-04-21,301000,303000,301000,303000,90,0.0
2023-04-24,303000,303000,296500,296500,300,-0.021452145214521434
2023-04-25,297000,297000,290000,290000,237,-0.021922428330522714
2023-04-26,290000,292500,290000,291000,179,0.0034482758620688614
2023-04-27,291500,299000,291000,299000,61,0.027491408934707806
2023-04-28,303000,304500,295000,303000,205,0.013377926421404673
2023-05-02,307500,310000,307500,308500,459,0.018151815181518094
