Date,Open,High,Low,Close,Volume,Change
2022-05-04,21800,22250,21550,22150,86475,0.01839080459770126
2022-05-06,21700,21950,21400,21450,67103,-0.03160270880361171
2022-05-09,21350,21450,20450,20700,105742,-0.034965034965035
2022-05-10,20200,20650,19800,20450,54144,-0.012077294685990392
2022-05-11,20400,20600,20000,20050,50673,-0.019559902200488977
2022-05-12,20050,20550,19650,20000,51852,-0.0024937655860348684
2022-05-13,20000,20500,19950,20350,32675,0.01750000000000007
2022-05-16,20550,21150,20250,20400,107559,0.002457002457002533
2022-05-17,20400,20750,20300,20500,87339,0.004901960784313708
2022-05-18,20650,20750,19750,19800,160499,-0.034146341463414664
2022-05-19,19300,19900,19200,19700,85792,-0.005050505050505083
2022-05-20,19950,20500,19900,20150,78318,0.02284263959390853
2022-05-23,20100,20150,19500,19600,73716,-0.027295285359801524
2022-05-24,19650,19950,19400,19400,53495,-0.010204081632653073
2022-05-25,19450,19950,19350,19500,61289,0.005154639175257714
2022-05-26,19900,20050,19600,19750,49636,0.012820512820512775
2022-05-27,20000,20200,19900,20100,40475,0.017721518987341867
2022-05-30,20100,20250,20050,20100,29569,0.0
2022-05-31,20100,20400,19950,20300,41449,0.00995024875621886
2022-06-02,20150,20350,19850,20300,61759,0.0
2022-06-03,20750,20750,20250,20350,55034,0.0024630541871921707
2022-06-07,20350,20350,19600,19750,64066,-0.029484029484029506
2022-06-08,19750,19850,19600,19600,24878,-0.0075949367088608
2022-06-09,19600,19600,19200,19350,53239,-0.012755102040816313
2022-06-10,19350,19450,19100,19450,30732,0.0051679586563306845
2022-06-13,19150,19150,17900,18250,106415,-0.06169665809768643
2022-06-14,17650,18150,17250,17700,81587,-0.03013698630136985
2022-06-15,17700,17800,16700,16800,80473,-0.05084745762711862
2022-06-16,17350,17900,17050,17150,70630,0.02083333333333326
2022-06-17,16400,17200,16300,16950,61888,-0.011661807580174877
2022-06-20,16950,16950,15750,15900,91190,-0.06194690265486724
2022-06-21,15200,16100,15200,15900,60575,0.0
2022-06-22,16100,16450,14750,14750,122969,-0.07232704402515722
2022-06-23,14750,15000,14050,14200,76122,-0.037288135593220306
2022-06-24,14050,15450,14050,15200,87816,0.07042253521126751
2022-06-27,15450,15850,15300,15550,52812,0.023026315789473673
2022-06-28,15550,16050,15500,16000,39093,0.02893890675241151
2022-06-29,15900,16100,15650,16050,25495,0.0031250000000000444
2022-06-30,16100,16200,15450,15700,49434,-0.02180685358255452
2022-07-01,16000,16100,15400,15800,38637,0.006369426751592355
2022-07-04,15850,15950,15300,15300,40044,-0.03164556962025311
2022-07-05,15350,15900,15350,15750,21915,0.02941176470588225
2022-07-06,15900,15900,15050,15100,29608,-0.041269841269841234
2022-07-07,15250,15450,14900,15200,38480,0.0066225165562914245
2022-07-08,15300,15600,15200,15300,27451,0.006578947368421018
2022-07-11,15400,15600,15100,15400,22391,0.006535947712418277
2022-07-12,15450,15450,14900,15200,23650,-0.012987012987012991
2022-07-13,15100,15350,14800,15000,25426,-0.013157894736842146
2022-07-14,15300,15350,14750,14950,31993,-0.0033333333333332993
2022-07-15,14950,15300,14600,14900,34305,-0.0033444816053511683
2022-07-18,15000,15450,14950,15400,18537,0.033557046979865834
2022-07-19,15350,15700,15000,15700,28103,0.01948051948051943
2022-07-20,15950,16000,15550,15800,59944,0.006369426751592355
2022-07-21,15650,16550,15600,16400,67292,0.03797468354430378
2022-07-22,16300,16800,16050,16050,55895,-0.021341463414634165
2022-07-25,16100,16250,15700,15700,32499,-0.02180685358255452
2022-07-26,15650,16100,15550,15950,33400,0.015923566878981
2022-07-27,15950,16000,15550,15750,34555,-0.01253918495297801
2022-07-28,15850,16100,15800,15950,32876,0.012698412698412653
2022-07-29,15950,16300,15700,15750,64472,-0.01253918495297801
2022-08-01,15900,16300,15750,16050,50617,0.01904761904761898
2022-08-02,15900,16050,15500,15700,40538,-0.02180685358255452
2022-08-03,15550,15700,15400,15450,55257,-0.015923566878980888
2022-08-04,15550,15550,15200,15200,40467,-0.016181229773462813
2022-08-05,15200,15450,15150,15300,30991,0.006578947368421018
2022-08-08,15500,15650,15250,15550,62155,0.016339869281045694
2022-08-09,15550,15750,15400,15550,20661,0.0
2022-08-10,15550,16500,15300,16400,104260,0.05466237942122176
2022-08-11,16550,16800,16400,16550,98309,0.009146341463414531
2022-08-12,16350,16400,16000,16350,80742,-0.012084592145015116
2022-08-16,16850,17200,15200,15550,330224,-0.04892966360856266
2022-08-17,15750,16150,15400,15600,134204,0.003215434083601254
2022-08-18,15600,15600,15100,15400,63600,-0.012820512820512775
2022-08-19,15350,15500,15150,15200,44563,-0.012987012987012991
2022-08-22,15100,15100,14700,14750,46061,-0.02960526315789469
2022-08-23,14750,15100,14650,14800,47132,0.003389830508474523
2022-08-24,14750,15200,14750,14950,68631,0.010135135135135087
2022-08-25,15000,15150,14900,14950,37010,0.0
2022-08-26,15150,15400,15100,15350,55607,0.026755852842809347
2022-08-29,14850,14900,14550,14600,81552,-0.04885993485342022
2022-08-30,14600,14850,14500,14600,79967,0.0
2022-08-31,14450,14800,14350,14600,63497,0.0
2022-09-01,14550,14550,13850,13900,161356,-0.047945205479452024
2022-09-02,13900,14100,13700,13850,67220,-0.003597122302158251
2022-09-05,13850,13950,13700,13850,59078,0.0
2022-09-06,13700,14150,13700,14150,29401,0.02166064981949467
2022-09-07,14150,14150,13600,13800,36430,-0.02473498233215543
2022-09-08,13850,13950,13650,13650,38976,-0.010869565217391353
2022-09-13,13850,14650,13850,14450,189732,0.05860805860805862
2022-09-14,13900,14450,13850,14400,42216,-0.0034602076124568004
2022-09-15,14400,14500,14200,14300,31968,-0.00694444444444442
2022-09-16,14150,15100,14050,14800,128149,0.034965034965035
2022-09-19,14800,14800,14100,14200,60499,-0.04054054054054057
2022-09-20,14150,14450,14150,14250,33360,0.0035211267605634866
2022-09-21,14200,14650,14050,14200,42359,-0.0035087719298245723
2022-09-22,13950,14050,13650,13900,50008,-0.021126760563380254
2022-09-23,13800,14600,13750,13800,73795,-0.007194244604316502
2022-09-26,13450,13600,12550,12800,92148,-0.07246376811594202
2022-09-27,12800,12900,12350,12850,40018,0.00390625
2022-09-28,12750,12900,12100,12150,53964,-0.054474708171206254
2022-09-29,12500,12550,11900,11900,37083,-0.020576131687242816
2022-09-30,11500,12350,11050,12200,112458,0.025210084033613356
2022-10-04,12200,12800,12200,12750,43780,0.04508196721311486
2022-10-05,13150,13150,12250,12250,55151,-0.039215686274509776
2022-10-06,12400,12950,12200,12800,40756,0.044897959183673564
2022-10-07,12750,12850,12400,12650,25837,-0.01171875
2022-10-11,12450,12600,11650,12250,73469,-0.031620553359683834
2022-10-12,12100,12250,11850,12200,13470,-0.004081632653061273
2022-10-13,12200,12250,11850,11900,24106,-0.024590163934426257
2022-10-14,12000,12450,12000,12350,21839,0.037815126050420256
2022-10-17,12050,12600,12000,12550,12495,0.0161943319838056
2022-10-18,12650,12700,12450,12650,17622,0.007968127490039834
2022-10-19,12750,12950,12450,12650,23569,0.0
2022-10-20,12400,12750,12250,12550,18381,-0.007905138339920903
2022-10-21,12500,12600,12100,12300,28561,-0.019920318725099584
2022-10-24,12500,12600,12400,12400,20704,0.008130081300812941
2022-10-25,12400,12600,12200,12400,16370,0.0
2022-10-26,12400,12450,12050,12100,30537,-0.024193548387096753
2022-10-27,12300,12450,12200,12300,11150,0.016528925619834656
2022-10-28,12400,12400,12150,12150,14261,-0.012195121951219523
2022-10-31,12350,12500,12000,12250,39017,0.008230452674897082
2022-11-01,12250,12500,12050,12500,13802,0.020408163265306145
2022-11-02,12500,12950,12300,12600,51229,0.008000000000000007
2022-11-03,12400,12550,12200,12500,22314,-0.007936507936507908
2022-11-04,12300,12500,12200,12450,17276,-0.0040000000000000036
2022-11-07,12450,12900,12400,12750,20845,0.024096385542168752
2022-11-08,12750,12850,12650,12800,23851,0.0039215686274509665
2022-11-09,12800,13200,12650,12800,51620,0.0
2022-11-10,12800,13200,12600,12850,26121,0.00390625
2022-11-11,13350,13350,12850,13050,48698,0.015564202334630295
2022-11-14,13100,13250,12950,12950,53193,-0.007662835249042099
2022-11-15,12950,13200,12850,13200,61381,0.019305019305019266
2022-11-16,13050,13350,12950,13250,28485,0.0037878787878788955
2022-11-17,13250,13250,12800,13100,41208,-0.01132075471698113
2022-11-18,12950,13450,12950,13300,36263,0.01526717557251911
2022-11-21,13300,13300,12650,12950,55020,-0.02631578947368418
2022-11-22,12800,13000,12750,12900,35545,-0.0038610038610038533
2022-11-23,12900,13400,12900,13200,64879,0.023255813953488413
2022-11-24,13250,13350,13150,13200,17923,0.0
2022-11-25,13050,13350,12900,13150,40191,-0.0037878787878787845
2022-11-28,13250,13250,12750,12800,35253,-0.026615969581749055
2022-11-29,12700,12950,12650,12750,12368,-0.00390625
2022-11-30,12800,13000,12700,12950,23448,0.015686274509803866
2022-12-01,13000,13200,12950,13100,40589,0.01158301158301156
2022-12-02,13100,13150,12900,12900,13068,-0.01526717557251911
2022-12-05,12900,12950,12600,12650,17857,-0.019379844961240345
2022-12-06,12600,12700,12400,12500,23658,-0.011857707509881465
2022-12-07,12500,12600,12300,12500,21474,0.0
2022-12-08,12450,12500,12200,12300,26733,-0.016000000000000014
2022-12-09,12300,12400,12150,12200,42522,-0.008130081300813052
2022-12-12,12350,12350,12050,12150,25558,-0.004098360655737654
2022-12-13,12100,12250,12050,12150,23238,0.0
2022-12-14,12250,12350,12150,12250,26409,0.008230452674897082
2022-12-15,12250,12350,12150,12250,9550,0.0
2022-12-16,12150,12150,12000,12100,28469,-0.01224489795918371
2022-12-19,12100,12100,11850,12000,14002,-0.008264462809917328
2022-12-20,11900,12100,11650,11700,75881,-0.025000000000000022
2022-12-21,11700,11800,11600,11650,17790,-0.004273504273504258
2022-12-22,11650,11850,11500,11650,45867,0.0
2022-12-23,11550,11650,11300,11450,27874,-0.01716738197424894
2022-12-26,11450,11600,11350,11500,18636,0.004366812227074135
2022-12-27,11500,11800,11500,11800,19408,0.026086956521739202
2022-12-28,11600,11600,11300,11350,27746,-0.03813559322033899
2022-12-29,11300,11300,10800,10850,42206,-0.04405286343612336
2023-01-02,10850,11350,10550,10600,24565,-0.02304147465437789
2023-01-03,10450,10600,10100,10350,39260,-0.02358490566037741
2023-01-04,10350,10950,10200,10650,54438,0.02898550724637672
2023-01-05,10700,10850,10500,10550,29684,-0.009389671361502372
2023-01-06,10650,10900,10550,10750,21310,0.018957345971563955
2023-01-09,11050,11200,10800,11150,31208,0.037209302325581506
2023-01-10,11150,11300,11000,11250,32607,0.008968609865470878
2023-01-11,11250,11500,11250,11450,22497,0.01777777777777767
2023-01-12,11550,11550,11250,11400,32084,-0.004366812227074246
2023-01-13,11400,11600,11250,11350,65256,-0.004385964912280715
2023-01-16,11350,11500,11250,11350,27154,0.0
2023-01-17,11500,11600,11300,11450,36453,0.008810572687224738
2023-01-18,11450,11450,11150,11250,34063,-0.017467248908296984
2023-01-19,11200,11250,11050,11200,20312,-0.004444444444444473
2023-01-20,11200,11300,11050,11250,21574,0.0044642857142858094
2023-01-25,11400,11400,11100,11200,35275,-0.004444444444444473
2023-01-26,11140,11300,11140,11280,23402,0.0071428571428571175
2023-01-27,11400,12170,11370,12090,137017,0.07180851063829796
2023-01-30,12090,12240,11970,11980,50016,-0.009098428453267138
2023-01-31,11900,12370,11810,12260,49871,0.023372287145241977
2023-02-01,12270,12460,12120,12350,53286,0.007340946166394691
2023-02-02,12360,12740,12260,12420,55481,0.005668016194331882
2023-02-03,12420,12650,12310,12450,34043,0.0024154589371980784
2023-02-06,12450,12730,12050,12590,54383,0.011244979919678766
2023-02-07,12470,12650,12450,12620,37629,0.002382843526608447
2023-02-08,12580,13120,12500,13010,122489,0.030903328050713164
2023-02-09,12950,12950,12700,12830,43448,-0.013835511145272816
2023-02-10,12820,12890,12510,12870,43128,0.003117692907248726
2023-02-13,12770,13110,12700,12980,24745,0.008547008547008517
2023-02-14,12960,13660,12960,13410,121259,0.03312788906009234
2023-02-15,13400,13750,13300,13440,88053,0.0022371364653244186
2023-02-16,13450,13700,13340,13380,44397,-0.004464285714285698
2023-02-17,13440,13910,13290,13830,106183,0.03363228699551568
2023-02-20,13980,14430,13910,14240,116772,0.029645697758496015
2023-02-21,14580,14850,14050,14260,161313,0.001404494382022392
2023-02-22,14000,14340,13700,14070,67524,-0.013323983169705511
2023-02-23,14050,14050,13510,13700,64191,-0.026297085998578495
2023-02-24,13760,13900,13250,13410,71992,-0.02116788321167884
2023-02-27,13300,13330,12990,13200,43348,-0.015659955257270708
2023-02-28,13200,13340,13030,13180,31933,-0.0015151515151514694
2023-03-02,13220,13760,13220,13760,49507,0.04400606980273136
2023-03-03,13890,13890,13510,13580,28743,-0.013081395348837233
2023-03-06,13600,13600,13040,13050,65089,-0.03902798232695137
2023-03-07,12900,13230,12860,13110,33351,0.0045977011494253706
2023-03-08,13090,13190,12970,13140,22296,0.0022883295194509046
2023-03-09,13100,13100,12690,12690,36297,-0.03424657534246578
2023-03-10,12600,12750,12210,12300,36315,-0.030732860520094607
2023-03-13,12220,12250,11810,12060,45700,-0.019512195121951237
2023-03-14,11960,12080,11580,11650,37812,-0.033996683250414605
2023-03-15,11850,12180,11710,11740,29936,0.007725321888411907
2023-03-16,11790,11790,11400,11460,32362,-0.023850085178875657
2023-03-17,11500,11640,11390,11610,30126,0.01308900523560208
2023-03-20,11610,11800,11380,11550,32557,-0.0051679586563307955
2023-03-21,11600,11850,11540,11800,31877,0.02164502164502169
2023-03-22,11980,11980,11680,11750,30980,-0.004237288135593209
2023-03-23,11750,11750,11380,11400,67055,-0.029787234042553234
2023-03-24,11420,11560,11340,11450,31500,0.004385964912280604
2023-03-27,11450,11620,11440,11620,24396,0.014847161572052459
2023-03-28,11640,11860,11560,11800,52725,0.015490533562822817
2023-03-29,11860,12690,11850,12460,255250,0.055932203389830404
2023-03-30,13400,14170,13050,13700,730197,0.09951845906902079
2023-03-31,13620,13650,13150,13190,159532,-0.037226277372262806
2023-04-03,13160,13830,13140,13470,161914,0.021228203184230576
2023-04-04,13640,13850,13510,13560,66103,0.006681514476614803
2023-04-05,13560,13790,13440,13550,155733,-0.0007374631268436405
2023-04-06,13550,13630,13390,13400,63452,-0.011070110701106972
2023-04-07,13510,13670,13350,13560,62782,0.011940298507462588
2023-04-10,13670,13670,13030,13260,72006,-0.02212389380530977
2023-04-11,13250,13570,12950,13530,83242,0.020361990950226172
2023-04-12,13530,13780,13390,13690,88430,0.01182557280118246
2023-04-13,13690,13690,13360,13380,57560,-0.02264426588750912
2023-04-14,13480,13730,13320,13650,85598,0.020179372197309364
2023-04-17,14070,14250,13770,14100,185120,0.03296703296703307
2023-04-18,14460,14460,13800,14000,68687,-0.007092198581560294
2023-04-19,14000,14480,13830,14160,112098,0.011428571428571344
2023-04-20,14110,14110,13520,13750,74741,-0.028954802259887003
2023-04-21,13780,13800,13320,13510,48548,-0.0174545454545455
2023-04-24,13500,13800,13270,13510,30672,0.0
2023-04-25,13560,13690,13210,13210,42997,-0.022205773501110304
2023-04-26,13300,13300,12910,13000,37797,-0.015897047691143085
2023-04-27,12960,13210,12780,13160,37059,0.012307692307692353
2023-04-28,13340,13340,12950,13170,32187,0.0007598784194529085
2023-05-02,13170,13470,13150,13410,27147,0.018223234624145768
2023-05-03,13410,13760,13320,13650,34195,0.017897091722595126
2023-05-04,13850,13850,13500,13610,22677,-0.00293040293040292
2023-05-08,13850,13910,13460,13850,40020,0.01763409257898596
2023-05-09,14020,14020,13460,13700,32646,-0.010830324909747335
2023-05-10,13720,14050,13620,13800,82210,0.007299270072992803
2023-05-11,13950,14660,13820,14310,147906,0.03695652173913033
2023-05-12,14530,14530,13660,13680,69523,-0.04402515723270439
2023-05-15,13730,14200,13500,13930,57892,0.018274853801169666
2023-05-16,14070,14070,13720,13780,42003,-0.01076812634601576
2023-05-17,13720,13970,13650,13740,35195,-0.002902757619738794
2023-05-18,13900,14150,13790,13910,23426,0.012372634643377012
2023-05-19,13920,13980,13800,13890,29469,-0.0014378145219267058
2023-05-22,13820,13910,13620,13620,52751,-0.01943844492440605
2023-05-23,13780,13780,13200,13230,94617,-0.028634361233480177
2023-05-24,13220,13310,13040,13060,92480,-0.012849584278155746
2023-05-25,13060,13160,12830,12840,70955,-0.016845329249617125
2023-05-26,12840,13150,12790,12910,42554,0.005451713395638658
2023-05-30,12980,13130,12960,13060,28418,0.01161890007745936
2023-05-31,13080,13270,12890,12940,36448,-0.009188361408882129
2023-06-01,12960,13090,12900,13050,30236,0.008500772797527034
2023-06-02,13010,13220,12900,13140,45426,0.006896551724137945
2023-06-05,13150,13200,13070,13160,33505,0.0015220700152207556
2023-06-07,13150,13290,13080,13150,34975,-0.0007598784194529085
2023-06-08,13200,13350,13080,13140,45786,-0.0007604562737643095
2023-06-09,13150,13260,13150,13250,22796,0.008371385083713934
2023-06-12,13330,13330,13010,13010,37688,-0.01811320754716983
2023-06-13,13050,13150,12840,12980,32598,-0.002305918524212136
2023-06-14,12890,13010,12860,12940,33573,-0.0030816640986132127
2023-06-15,12920,13020,12700,12750,45288,-0.014683153013910322
2023-06-16,12850,12900,12700,12820,28570,0.005490196078431264
2023-06-19,12950,13150,12860,13080,43751,0.020280811232449292
2023-06-20,13040,13460,13010,13460,49830,0.02905198776758411
2023-06-21,13400,13450,13130,13210,33710,-0.01857355126300153
2023-06-22,13210,13370,13050,13160,27007,-0.0037850113550340625
2023-06-23,13190,13350,13090,13090,29605,-0.005319148936170248
2023-06-26,13060,13700,13060,13690,66245,0.04583651642475162
2023-06-27,13690,13900,13630,13890,33760,0.014609203798392922
2023-06-28,13950,13950,13730,13730,30955,-0.011519078473722133
2023-06-29,13730,13760,13350,13480,37612,-0.018208302986161717
2023-06-30,13410,13760,13320,13740,36084,0.01928783382789323
2023-07-03,13740,13750,13630,13690,21094,-0.00363901018922852
2023-07-04,13560,13610,13510,13610,17812,-0.005843681519357213
2023-07-05,13600,13780,13320,13320,34834,-0.021307861866274758
2023-07-06,13450,13590,13080,13400,33823,0.006006006006006093
2023-07-07,13220,13470,13220,13370,29239,-0.002238805970149249
2023-07-10,13320,13370,13130,13250,13531,-0.008975317875841382
2023-07-11,13350,13390,13180,13240,17097,-0.0007547169811320531
2023-07-12,13390,13390,13190,13250,21904,0.0007552870090634656
2023-07-13,13150,13550,13040,13500,43920,0.018867924528301883
2023-07-14,13670,13670,13200,13230,33207,-0.020000000000000018
2023-07-17,13280,13430,13040,13400,27802,0.012849584278155746
2023-07-18,13500,13570,13250,13260,12863,-0.010447761194029903
2023-07-19,13260,13280,13000,13180,16897,-0.006033182503770718
2023-07-20,13200,13430,13040,13190,38423,0.0007587253414265138
2023-07-21,13200,13230,13010,13140,18029,-0.0037907505686125553
2023-07-24,13050,13140,12560,12590,38980,-0.041856925418569224
2023-07-25,12630,12720,12150,12330,61679,-0.02065131056393965
2023-07-26,12150,12170,11400,11400,63384,-0.07542579075425793
2023-07-27,11800,12450,11560,12100,34641,0.06140350877192979
2023-07-28,12100,12400,11950,12180,16166,0.006611570247933907
2023-07-31,12110,12790,12100,12670,27947,0.04022988505747116
2023-08-01,12870,13340,12710,12810,65949,0.011049723756906049
2023-08-02,12950,13220,12680,13140,46725,0.025761124121779888
2023-08-03,13100,13280,12860,13140,53904,0.0
2023-08-04,13170,13170,12830,13010,17389,-0.009893455098934578
2023-08-07,12700,12920,12460,12710,33503,-0.02305918524212147
2023-08-08,12970,13050,12540,12600,35040,-0.00865460267505902
2023-08-09,12500,12840,12470,12780,10771,0.014285714285714235
2023-08-10,12700,12970,12540,12630,14446,-0.011737089201877882
2023-08-11,12880,12930,12730,12800,11810,0.013460015835312644
2023-08-14,12630,12750,12450,12450,20187,-0.02734375
2023-08-16,12610,12610,12110,12600,21159,0.012048192771084265
2023-08-17,12600,12600,12120,12220,24093,-0.030158730158730163
2023-08-18,12230,12670,12050,12500,28702,0.022913256955810146
2023-08-21,12700,12900,12550,12550,24990,0.0040000000000000036
2023-08-22,12690,12970,12300,12660,18570,0.008764940239043728
2023-08-23,12600,12910,12530,12700,13094,0.003159557661927437
2023-08-24,12700,12910,12610,12750,17141,0.003937007874015741
2023-08-25,12690,12930,12690,12910,36635,0.012549019607843048
2023-08-28,12820,13230,12780,13100,18605,0.014717273431448463
2023-08-29,13150,13190,12910,13020,14926,-0.006106870229007688
2023-08-30,13000,13230,12890,13170,8384,0.011520737327188835
2023-08-31,13150,13150,12600,12600,18770,-0.0432801822323462
2023-09-01,12800,13190,12630,13100,21870,0.039682539682539764
2023-09-04,13100,13100,12860,13030,11828,-0.005343511450381699
2023-09-05,13160,13250,12960,13170,24400,0.01074443591711427
2023-09-06,13220,13220,12750,12760,18054,-0.031131359149582427
2023-09-07,12740,12970,12590,12760,13658,0.0
2023-09-08,12600,13070,12530,12920,21758,0.012539184952978122
2023-09-11,12920,13080,12920,12980,12190,0.004643962848297267
2023-09-12,12990,13730,12990,13000,114122,0.0015408320493066618
2023-09-13,13000,13500,12990,13200,58471,0.01538461538461533
2023-09-14,13200,13340,12630,12650,64768,-0.04166666666666663
2023-09-15,12870,13130,12630,13070,41737,0.033201581027668015
2023-09-18,13070,13100,12810,13070,23770,0.0
2023-09-19,13070,13200,12860,13000,11939,-0.005355776587605221
2023-09-20,13020,13300,13010,13260,26139,0.020000000000000018
2023-09-21,13290,13290,12700,12830,20049,-0.03242835595776772
2023-09-22,12830,13690,12530,13640,106112,0.06313328137178487
2023-09-25,13500,13630,12910,12930,98033,-0.05205278592375362
2023-09-26,14320,15000,12450,12600,879640,-0.025522041763341052
2023-09-27,12600,12600,11800,12380,89592,-0.01746031746031751
2023-10-04,12640,12890,12350,12520,130865,0.011308562197092087
2023-10-05,12510,12840,12510,12660,55490,0.011182108626198062
2023-10-06,12560,13170,12560,12790,62285,0.010268562401263726
2023-10-10,12860,13010,12470,12490,64064,-0.023455824863174324
2023-10-11,12550,12980,12550,12780,37337,0.023218574859887875
2023-10-12,12800,13230,12800,13200,53924,0.032863849765258246
2023-10-13,13220,13220,12820,12980,26485,-0.01666666666666672
2023-10-16,12920,12990,12670,12850,28426,-0.01001540832049308
2023-10-17,12850,13110,12850,13070,19831,0.017120622568093324
2023-10-18,13070,13070,12860,12900,15638,-0.013006885998469775
2023-10-19,12900,12900,12610,12660,28052,-0.018604651162790753
2023-10-20,12640,12750,12400,12700,23884,0.003159557661927437
2023-10-23,12700,12970,12420,12840,25378,0.011023622047244164
2023-10-24,12840,13040,12720,13000,22474,0.012461059190031154
2023-10-25,13080,13220,12990,13210,41049,0.016153846153846185
