Date,Open,High,Low,Close,Volume,Change
2025-06-19,3620,3620,3620,3620,300,-0.008219178082191747
2025-06-20,3620,3620,3620,3620,0,0.0
2025-06-23,3620,3620,3620,3620,50,0.0
2025-06-24,3510,3690,3510,3690,291,0.01933701657458564
2025-06-25,3695,4000,3695,4000,69,0.08401084010840099
2025-06-26,4600,4600,4000,4000,130,0.0
2025-06-27,4000,4600,4000,4600,52,0.1499999999999999
2025-06-30,4600,4600,4450,4600,280,0.0
2025-07-01,4600,4600,4595,4595,12,-0.0010869565217391797
2025-07-02,4590,4590,4590,4590,12,-0.0010881392818280489
2025-07-03,4590,5270,4590,5000,1240,0.08932461873638342
2025-07-04,4850,5090,4850,5090,211,0.018000000000000016
2025-07-07,5090,5090,4930,5080,1195,-0.0019646365422396617
2025-07-08,4920,5060,4920,5060,206,-0.003937007874015741
2025-07-09,5060,5060,5060,5060,24,0.0
2025-07-10,5810,5810,5000,5000,2,-0.011857707509881465
2025-07-11,4900,4900,4900,4900,205,-0.020000000000000018
2025-07-14,4900,4900,4805,4900,415,0.0
2025-07-15,4800,4800,4800,4800,210,-0.020408163265306145
2025-07-16,4705,4895,4705,4895,214,0.019791666666666652
2025-07-17,4825,4980,4825,4980,209,0.01736465781409602
2025-07-18,4880,4880,4880,4880,207,-0.02008032128514059
2025-07-21,4880,4880,4785,4785,1029,-0.01946721311475408
2025-07-22,4785,4880,4690,4880,226,0.01985370950888199
2025-07-23,4800,4925,4800,4925,251,0.009221311475409832
2025-07-24,4850,4960,4850,4960,251,0.007106598984771617
2025-07-25,4900,5060,4860,5060,225,0.02016129032258074
2025-07-28,4955,4955,4955,4955,151,-0.02075098814229248
2025-07-29,4955,4955,4955,4955,0,0.0
2025-07-30,4900,4900,4895,4895,290,-0.012108980827447047
2025-07-31,4930,4930,4850,4850,88,-0.009193054136874323
2025-08-01,4850,4850,4850,4850,9,0.0
2025-08-04,4980,4980,4980,4980,1,0.02680412371134011
