Date,Open,High,Low,Close,Volume,Change
2023-10-13,7000,7010,6850,6850,29269,-0.021428571428571463
2023-10-16,6780,6850,6670,6720,21409,-0.01897810218978102
2023-10-17,6700,6840,6700,6840,13415,0.017857142857142794
2023-10-18,6970,6970,6730,6840,4696,0.0
2023-10-19,6800,6820,6650,6800,24202,-0.005847953216374324
2023-10-20,6490,6710,6410,6520,52696,-0.04117647058823526
2023-10-23,6400,6670,6380,6470,22477,-0.0076687116564416735
2023-10-24,6550,6550,6230,6430,23061,-0.0061823802163832875
2023-10-25,6430,6500,6270,6290,38961,-0.021772939346811793
2023-10-26,6300,6450,5970,5980,38914,-0.049284578696343395
2023-10-27,5980,6160,5950,6030,20395,0.008361204013378032
2023-10-30,5930,6140,5920,6110,15718,0.013266998341625147
2023-10-31,6110,6150,5940,6000,18037,-0.018003273322422242
2023-11-01,5980,6090,5980,5990,9208,-0.0016666666666667052
2023-11-02,6090,6130,5990,6130,18932,0.023372287145241977
2023-11-03,6130,6190,6060,6130,21351,0.0
2023-11-06,6200,6350,6090,6340,35154,0.034257748776509
2023-11-07,6300,6430,6230,6300,21425,-0.006309148264984188
2023-11-08,6290,6510,6290,6340,23117,0.006349206349206327
2023-11-09,6340,6400,6230,6260,18567,-0.012618296529968487
2023-11-10,6230,6240,6010,6090,13999,-0.027156549520766737
2023-11-13,6090,6190,6050,6050,10960,-0.006568144499178974
2023-11-14,6030,6130,6020,6030,17571,-0.0033057851239669533
2023-11-15,6040,6190,6040,6120,21311,0.014925373134328401
2023-11-16,6120,6150,6060,6120,11099,0.0
2023-11-17,6120,6120,6060,6070,11079,-0.008169934640522847
2023-11-20,6370,6370,6110,6180,27216,0.01812191103789118
2023-11-21,6100,6300,6100,6180,12135,0.0
2023-11-22,6280,6280,6120,6170,18363,-0.0016181229773463146
2023-11-23,6240,6240,6160,6200,15044,0.004862236628849326
2023-11-24,6340,6340,6140,6170,21899,-0.004838709677419395
2023-11-27,6180,6240,6080,6100,20496,-0.011345218800648316
2023-11-28,6170,6170,6050,6100,20247,0.0
2023-11-29,6150,6150,6020,6040,22514,-0.00983606557377048
2023-11-30,6040,6070,6010,6040,20283,0.0
2023-12-01,6030,7700,6010,6750,2321222,0.11754966887417218
2023-12-04,6710,8770,6530,8770,6143734,0.29925925925925934
2023-12-05,8680,11200,8660,10700,24580063,0.22006841505131125
2023-12-06,10280,10440,9410,9600,2621590,-0.10280373831775702
2023-12-07,9730,9840,9010,9250,2513842,-0.03645833333333337
2023-12-08,9270,9450,9060,9400,867559,0.016216216216216273
2023-12-11,9250,9280,8750,8880,641044,-0.05531914893617018
2023-12-12,8670,8790,8280,8330,678070,-0.061936936936936915
2023-12-13,8210,8280,7820,7900,626463,-0.05162064825930368
2023-12-14,7920,8230,7850,7990,402291,0.0113924050632912
2023-12-15,7960,8330,7910,8240,528926,0.031289111389236623
2023-12-18,8170,8180,7690,8000,303028,-0.029126213592232997
2023-12-19,8010,8450,7950,8420,568608,0.05249999999999999
2023-12-20,8330,8490,8210,8390,358700,-0.0035629453681710332
2023-12-21,8350,8370,8010,8280,279541,-0.013110846245530383
2023-12-22,8300,8350,8070,8160,179181,-0.01449275362318836
2023-12-26,8300,8380,7700,7730,234739,-0.052696078431372584
2023-12-27,7700,7930,7200,7460,303418,-0.03492884864165591
2023-12-28,7510,7870,7350,7750,136589,0.03887399463806962
2024-01-02,7650,7980,7610,7790,91214,0.005161290322580614
2024-01-03,7890,7900,7550,7600,102272,-0.024390243902439046
2024-01-04,7510,7570,7390,7470,103486,-0.017105263157894735
2024-01-05,7500,7980,7470,7560,202309,0.012048192771084265
2024-01-08,7560,7700,7400,7560,77978,0.0
2024-01-09,7510,7850,7510,7690,119305,0.01719576719576721
2024-01-10,7620,7670,7500,7580,62651,-0.014304291287386195
2024-01-11,7660,7680,7520,7620,56161,0.005277044854881341
2024-01-12,7530,7620,7330,7410,82485,-0.027559055118110187
2024-01-15,7400,7400,7220,7320,60566,-0.012145748987854255
2024-01-16,7320,7360,7050,7170,77210,-0.020491803278688492
2024-01-17,7170,7170,6910,6960,96054,-0.029288702928870314
2024-01-18,6880,7060,6860,6900,57355,-0.008620689655172376
2024-01-19,6930,7070,6870,6980,39038,0.011594202898550732
2024-01-22,7080,7250,6920,6940,101613,-0.005730659025787954
2024-01-23,6880,7100,6850,6990,47365,0.007204610951008661
2024-01-24,7020,7060,6800,6800,71912,-0.027181688125894166
2024-01-25,6830,6830,6640,6650,50694,-0.022058823529411797
2024-01-26,6650,6790,6630,6680,40086,0.004511278195488799
2024-01-29,6860,7210,6720,6890,146063,0.0314371257485031
2024-01-30,6970,7050,6790,6810,52078,-0.011611030478954953
2024-01-31,6800,6890,6630,6630,43555,-0.026431718061673992
2024-02-01,6580,6710,6580,6620,37204,-0.0015082956259426794
2024-02-02,6620,6740,6590,6690,43663,0.010574018126888296
2024-02-05,6750,6760,6600,6620,36081,-0.010463378176382654
2024-02-06,6600,6670,6590,6610,23546,-0.0015105740181269312
2024-02-07,6660,6720,6570,6600,30324,-0.001512859304084735
2024-02-08,6570,6660,6570,6610,26259,0.0015151515151514694
2024-02-13,6610,6790,6610,6770,51911,0.024205748865355536
2024-02-14,6710,6810,6650,6770,25494,0.0
2024-02-15,6750,6910,6730,6890,60901,0.017725258493352936
2024-02-16,6920,6920,6740,6780,38071,-0.01596516690856309
2024-02-19,6810,6940,6750,6840,34784,0.008849557522123908
2024-02-20,6860,6880,6750,6770,36631,-0.010233918128654929
2024-02-21,6730,6860,6730,6760,43102,-0.001477104874446078
2024-02-22,6840,6840,6600,6670,38531,-0.013313609467455634
2024-02-23,6640,6790,6600,6650,42770,-0.0029985007496251548
2024-02-26,6650,6650,6530,6530,38612,-0.018045112781954864
2024-02-27,6530,6570,6330,6430,75585,-0.015313935681470103
2024-02-28,6430,6500,6350,6490,22061,0.009331259720062102
2024-02-29,6430,6500,6220,6220,85514,-0.04160246533127887
2024-03-04,6210,6300,6150,6200,34266,-0.003215434083601254
2024-03-05,6140,6280,6120,6130,39781,-0.011290322580645107
2024-03-06,6110,6190,6030,6130,39548,0.0
2024-03-07,6070,6180,6030,6040,40128,-0.014681892332789603
2024-03-08,6070,6200,6020,6160,32642,0.019867549668874274
2024-03-11,6280,6350,6160,6230,37662,0.011363636363636465
2024-03-12,6230,6280,6140,6150,31748,-0.012841091492776902
2024-03-13,6200,6200,6060,6080,24418,-0.011382113821138184
2024-03-14,6070,6280,6000,6130,37600,0.008223684210526327
2024-03-15,6170,6170,6030,6080,19215,-0.00815660685154973
2024-03-18,6080,6230,6080,6160,26912,0.013157894736842035
2024-03-19,6240,6240,6040,6080,30389,-0.012987012987012991
2024-03-20,6050,7900,6050,7900,5421181,0.29934210526315796
2024-03-21,7520,8830,7210,7720,12009039,-0.02278481012658229
2024-03-22,7640,9120,7600,8100,10517621,0.04922279792746109
2024-03-25,7720,7990,7450,7450,1107736,-0.08024691358024694
2024-03-26,7390,7520,6980,7000,744627,-0.06040268456375841
2024-03-27,7060,7080,6650,6650,487374,-0.050000000000000044
2024-03-28,6460,6610,6350,6360,591701,-0.043609022556390986
2024-03-29,6340,6590,6290,6380,285905,0.003144654088050425
2024-04-01,6380,6690,6380,6610,246767,0.036050156739811934
2024-04-02,6630,6660,6330,6380,158729,-0.03479576399394857
2024-04-03,6370,6390,6200,6270,90481,-0.017241379310344862
2024-04-04,6280,6420,6170,6260,122904,-0.0015948963317384823
2024-04-05,6210,6240,6090,6190,98747,-0.011182108626198062
2024-04-08,6180,6190,6050,6150,63529,-0.00646203554119551
2024-04-09,6100,6250,6100,6190,58537,0.006504065040650486
2024-04-11,6190,6250,6030,6100,68486,-0.014539579967689842
2024-04-12,6150,6180,6060,6120,49856,0.003278688524590123
2024-04-15,6060,6100,5830,5850,142863,-0.044117647058823484
2024-04-16,5830,5910,5700,5720,84196,-0.022222222222222254
2024-04-17,5650,5820,5650,5700,71184,-0.0034965034965035446
2024-04-18,5620,5790,5620,5720,38766,0.0035087719298245723
2024-04-19,5700,5890,5650,5690,100541,-0.005244755244755206
2024-04-22,5690,5790,5650,5650,68057,-0.007029876977152849
2024-04-23,5630,5750,5610,5630,55214,-0.0035398230088495852
2024-04-24,5640,5690,5600,5630,55517,0.0
2024-04-25,5600,5640,5420,5450,101283,-0.03197158081705154
2024-04-26,5450,5490,5310,5380,79895,-0.012844036697247652
2024-04-29,5380,5480,5380,5480,47997,0.018587360594795488
2024-04-30,5480,5540,5450,5460,40345,-0.0036496350364964014
2024-05-02,5460,5550,5460,5550,43125,0.016483516483516425
2024-05-03,5580,5610,5500,5580,34586,0.00540540540540535
2024-05-07,5580,5650,5580,5630,26553,0.008960573476702427
2024-05-08,5540,5650,5500,5640,28415,0.001776198934280604
2024-05-09,5630,5640,5550,5560,32233,-0.014184397163120588
2024-05-10,5580,6100,5580,5730,558254,0.030575539568345356
2024-05-13,5800,5890,5660,5660,95249,-0.012216404886561949
2024-05-14,5580,5880,5450,5710,106448,0.008833922261484162
2024-05-16,5820,5840,5680,5680,62823,-0.005253940455341555
2024-05-17,5670,5710,5610,5640,33431,-0.007042253521126751
2024-05-20,5670,5950,5590,5590,78848,-0.00886524822695034
2024-05-21,5550,5610,5510,5550,39151,-0.007155635062611854
2024-05-22,5520,5600,5500,5530,23078,-0.003603603603603567
2024-05-23,5490,5600,5460,5510,40411,-0.003616636528028905
2024-05-24,5500,5550,5480,5510,22343,0.0
2024-05-27,5500,5660,5500,5540,65137,0.005444646098003547
2024-05-28,5540,5700,5540,5600,35310,0.010830324909747224
2024-05-29,5550,5650,5530,5530,22876,-0.012499999999999956
2024-05-30,5510,5550,5380,5400,43616,-0.023508137432188048
2024-05-31,5280,5430,5280,5330,39753,-0.012962962962962954
2024-06-03,5330,5420,5330,5400,26286,0.013133208255159401
2024-06-04,5340,5380,5280,5280,50446,-0.022222222222222254
2024-06-05,5290,5310,5150,5160,65251,-0.022727272727272707
2024-06-07,5160,5370,5160,5280,30709,0.023255813953488413
2024-06-10,5230,5300,5180,5180,32440,-0.018939393939393923
2024-06-11,5130,5230,5120,5180,37799,0.0
2024-06-12,5190,5830,5180,5220,558831,0.007722007722007707
2024-06-13,5220,5320,5180,5260,63190,0.00766283524904221
2024-06-14,5260,5260,5090,5180,73467,-0.01520912547528519
2024-06-17,5180,5940,5100,5410,804905,0.044401544401544424
2024-06-18,5450,5580,5280,5350,254533,-0.011090573012939031
2024-06-19,5400,5550,5200,5220,208351,-0.024299065420560706
2024-06-20,5270,5300,5120,5120,113716,-0.019157088122605415
2024-06-21,5130,5350,5110,5120,128557,0.0
2024-06-24,5250,5250,5070,5090,61245,-0.005859375
2024-06-25,5030,5120,5020,5030,53798,-0.011787819253438081
2024-06-26,5020,5130,5010,5020,38978,-0.001988071570576566
2024-06-27,5020,5070,4990,5000,42564,-0.003984063745019917
2024-06-28,4985,5020,4985,5020,21206,0.0040000000000000036
2024-07-01,5000,5290,5000,5160,126775,0.027888446215139417
2024-07-02,5120,5180,5050,5070,29409,-0.01744186046511631
2024-07-03,5100,5170,5020,5080,56987,0.0019723865877712132
2024-07-04,5040,5100,4940,4965,81011,-0.02263779527559051
2024-07-05,5010,5020,4950,4965,38790,0.0
2024-07-08,4970,5000,4850,4980,72137,0.0030211480362538623
2024-07-09,4945,5020,4930,4935,39563,-0.009036144578313254
2024-07-10,4935,4980,4910,4945,30785,0.0020263424518742745
2024-07-11,4945,4990,4910,4940,26069,-0.0010111223458038054
2024-07-12,4940,5060,4935,4995,34491,0.011133603238866474
2024-07-15,4990,5030,4930,4930,35223,-0.013013013013013053
2024-07-16,4910,4970,4775,4870,92912,-0.012170385395537497
2024-07-17,4870,4900,4810,4815,50398,-0.011293634496919891
2024-07-18,4815,4840,4705,4725,42963,-0.01869158878504673
2024-07-19,4725,4750,4700,4730,38988,0.0010582010582009804
2024-07-22,4745,4890,4725,4825,59265,0.020084566596194398
2024-07-23,4880,5140,4810,4910,48580,0.01761658031088076
2024-07-24,4900,5830,4845,5170,2878586,0.05295315682281054
2024-07-25,5070,5340,5050,5300,406494,0.025145067698259194
2024-07-26,5300,6100,5110,5930,1784365,0.11886792452830197
2024-07-29,6020,6210,5810,5910,1015847,-0.003372681281618939
2024-07-30,5920,5960,5590,5600,298794,-0.05245346869712353
2024-07-31,5500,7280,5500,6440,6099462,0.1499999999999999
2024-08-01,6610,6620,6210,6210,882419,-0.0357142857142857
2024-08-02,6830,8070,6830,7810,16488537,0.25764895330112725
2024-08-05,7990,9060,7020,7720,14557194,-0.011523687580025643
2024-08-06,8080,9600,8040,8570,10986670,0.11010362694300513
2024-08-07,9000,9480,8790,8850,5175858,0.03267211201866971
2024-08-08,8920,10380,8920,9490,10155249,0.072316384180791
2024-08-09,9560,9600,8850,9490,2392869,0.0
2024-08-12,9560,9850,9100,9160,1696695,-0.03477344573234986
2024-08-13,9140,9190,8700,8920,1142858,-0.026200873362445365
2024-08-14,9110,9680,8660,8970,2905035,0.005605381165919354
2024-08-16,9310,9430,8910,9250,1552757,0.031215161649944312
2024-08-19,9480,11500,9300,10760,10981519,0.16324324324324335
2024-08-20,10780,10820,9860,9940,2318856,-0.07620817843866168
2024-08-21,9980,10030,8410,8460,2310674,-0.14889336016096577
2024-08-22,8330,8390,7620,8160,2115882,-0.03546099290780147
2024-08-23,7950,8050,7260,7290,1297486,-0.10661764705882348
2024-08-26,7330,7370,6760,6810,780559,-0.06584362139917699
2024-08-27,6800,7230,6690,6690,1112823,-0.017621145374449365
2024-08-28,6800,7900,6740,7220,5484589,0.07922272047832579
2024-08-29,7090,7100,6550,6560,827045,-0.09141274238227148
2024-08-30,6560,6680,6540,6630,322198,0.010670731707317138
2024-09-02,6600,6610,6310,6350,357916,-0.042232277526395134
2024-09-03,6350,6550,6340,6440,279104,0.014173228346456623
2024-09-04,6230,6400,6030,6280,220280,-0.024844720496894457
2024-09-05,6330,6400,6140,6240,218997,-0.006369426751592355
2024-09-06,6150,6280,5930,6030,292080,-0.033653846153846145
2024-09-09,5860,6140,5710,6020,293089,-0.0016583747927031434
2024-09-10,6050,6080,5800,5870,209814,-0.02491694352159468
2024-09-11,6080,6380,6000,6240,521995,0.0630323679727427
2024-09-12,6240,6310,6120,6280,177858,0.0064102564102563875
2024-09-13,6300,6360,6130,6350,175414,0.011146496815286566
2024-09-19,6350,6360,6110,6120,169809,-0.03622047244094484
2024-09-20,6120,6200,6040,6040,149734,-0.013071895424836555
2024-09-23,6080,6080,5900,5990,103797,-0.008278145695364225
2024-09-24,5990,6040,5750,5950,93996,-0.006677796327211993
2024-09-25,5960,6060,5930,5960,107890,0.001680672268907557
2024-09-26,5970,6150,5950,6110,96657,0.025167785234899265
2024-09-27,6070,6130,6000,6000,84100,-0.018003273322422242
2024-09-30,6020,6230,5850,5990,277273,-0.0016666666666667052
2024-10-02,5900,5950,5690,5800,150091,-0.03171953255425708
2024-10-04,5760,6010,5740,5870,75350,0.012068965517241459
2024-10-07,5850,5970,5850,5930,50935,0.010221465076660996
2024-10-08,5930,6040,5870,5870,84755,-0.010118043844856706
2024-10-10,5870,5940,5810,5840,52906,-0.005110732538330498
2024-10-11,5810,5940,5710,5710,75181,-0.022260273972602773
2024-10-14,5710,5750,5630,5750,60253,0.007005253940455258
2024-10-15,5760,5810,5660,5770,68243,0.003478260869565153
2024-10-16,5750,6580,5750,5880,1784699,0.01906412478336228
2024-10-17,5850,5990,5810,5920,182231,0.006802721088435382
2024-10-18,5940,6980,5890,6420,4925373,0.08445945945945943
2024-10-21,6260,6380,6140,6170,544455,-0.0389408099688473
2024-10-22,6230,6230,5750,5750,469711,-0.06807131280388978
2024-10-23,5800,6800,5800,6130,3328120,0.06608695652173924
2024-10-24,6110,6370,6000,6170,453183,0.006525285481239873
2024-10-25,6190,6210,5840,5850,326876,-0.05186385737439225
2024-10-28,5780,5920,5780,5900,130996,0.008547008547008517
2024-10-29,5910,6220,5900,6030,293624,0.02203389830508473
2024-10-30,6060,6820,5960,6340,2384738,0.05140961857379778
2024-10-31,6400,6450,6210,6280,310776,-0.009463722397476393
2024-11-01,6140,6300,6080,6300,228753,0.0031847133757962887
2024-11-04,6330,6450,6090,6260,336431,-0.006349206349206327
2024-11-05,6230,6410,6110,6150,566819,-0.01757188498402551
2024-11-06,6150,6220,5910,5920,262491,-0.0373983739837398
2024-11-07,5930,6000,5820,5950,168289,0.0050675675675675436
2024-11-08,5930,6140,5900,5990,112727,0.006722689075630228
2024-11-11,6050,6080,5790,5840,151834,-0.025041736227045086
2024-11-12,5820,5820,5330,5330,278322,-0.08732876712328763
2024-11-13,5250,5430,5250,5310,101959,-0.0037523452157598447
2024-11-14,5290,5530,5290,5330,85687,0.0037664783427495685
2024-11-15,5550,5550,5360,5470,111499,0.026266416510319024
2024-11-18,5430,5730,5260,5660,104464,0.034734917733089565
2024-11-19,5560,5640,5520,5570,79420,-0.01590106007067138
2024-11-20,5550,5720,5440,5610,74113,0.007181328545780907
2024-11-21,5710,5830,5540,5640,144739,0.005347593582887722
2024-11-22,5610,5740,5550,5620,60153,-0.0035460992907800915
2024-11-25,5630,5720,5570,5670,52008,0.008896797153024938
2024-11-26,5640,5760,5640,5750,62948,0.014109347442680775
2024-11-27,5750,5830,5550,5620,105708,-0.022608695652173938
2024-11-28,5640,5850,5510,5690,79842,0.01245551601423478
2024-11-29,5690,5750,5510,5520,68571,-0.02987697715289983
2024-12-02,5630,5750,5400,5420,77688,-0.018115942028985477
2024-12-03,5420,5590,5420,5550,59899,0.023985239852398532
2024-12-04,5380,5470,5250,5290,129575,-0.04684684684684681
2024-12-05,5280,5310,5170,5200,52034,-0.017013232514177745
2024-12-06,5190,5230,4910,5080,108906,-0.023076923076923106
2024-12-09,4810,5000,4805,4805,112608,-0.05413385826771655
2024-12-10,4730,5080,4730,5060,69403,0.05306971904266389
2024-12-11,5060,5310,5060,5260,73203,0.03952569169960474
2024-12-12,5250,5370,5210,5290,63185,0.005703422053231932
2024-12-13,5280,5340,5200,5310,62028,0.003780718336483968
2024-12-16,5320,5410,5290,5410,54128,0.01883239171374762
2024-12-17,5370,5410,5110,5250,86215,-0.02957486136783738
2024-12-18,5210,5330,5130,5200,35954,-0.00952380952380949
2024-12-19,5200,5240,5060,5110,28447,-0.017307692307692357
2024-12-20,5120,5170,5070,5110,44218,0.0
2024-12-23,5060,5300,5060,5140,39790,0.005870841487279899
2024-12-24,5130,5260,5130,5170,53363,0.005836575875486361
2024-12-26,5280,5280,5020,5030,72401,-0.027079303675048405
2024-12-27,5090,5240,5000,5100,58703,0.013916500994035852
2024-12-30,5000,5470,5000,5330,138975,0.045098039215686336
2025-01-02,5330,6920,5330,6420,5192809,0.2045028142589118
2025-01-03,7620,7990,6700,7010,6040513,0.09190031152647982
2025-01-06,7210,9110,7110,9110,21588566,0.2995720399429387
2025-01-07,8800,8860,8150,8750,6889957,-0.03951701427003296
2025-01-08,9380,10300,8800,8950,12795601,0.02285714285714291
2025-01-09,9450,10100,8930,9100,7152120,0.016759776536312776
2025-01-10,8920,9050,8620,8810,1469931,-0.031868131868131866
2025-01-13,8450,8900,8280,8280,1379203,-0.06015891032917142
2025-01-14,8200,9740,7940,8950,16470703,0.08091787439613518
2025-01-15,8590,8700,8010,8060,2194738,-0.09944134078212286
2025-01-16,8050,8180,7930,8040,844292,-0.002481389578163795
2025-01-17,7960,8020,7700,7720,777181,-0.03980099502487566
2025-01-20,7560,7590,7380,7410,529279,-0.040155440414507804
2025-01-21,7320,7500,7290,7330,387012,-0.010796221322537103
2025-01-22,7340,7430,7140,7160,425518,-0.023192360163710735
2025-01-23,7120,7180,6710,6730,444290,-0.06005586592178769
2025-01-24,6740,7030,6720,6920,479676,0.028231797919762158
2025-01-31,6850,6900,6550,6600,293545,-0.046242774566473965
2025-02-03,6490,6540,6320,6460,273710,-0.021212121212121238
2025-02-04,6480,6670,6430,6560,241087,0.015479876160990669
2025-02-05,6640,6660,6420,6480,178511,-0.012195121951219523
2025-02-06,6490,6550,6360,6400,171363,-0.012345679012345734
2025-02-07,6490,6540,6200,6200,258816,-0.03125
2025-02-10,6160,6230,6020,6180,196193,-0.003225806451612856
2025-02-11,6150,6520,6150,6250,558642,0.01132686084142387
2025-02-12,6240,6250,5970,6030,263021,-0.03520000000000001
2025-02-13,6000,6040,5890,5920,181768,-0.018242122719734688
2025-02-14,5900,5980,5800,5800,127722,-0.020270270270270285
2025-02-17,5800,5910,5800,5870,78428,0.012068965517241459
2025-02-18,5880,5910,5810,5890,91639,0.0034071550255536653
2025-02-19,5880,5940,5830,5890,111091,0.0
2025-02-20,5890,5950,5830,5850,107232,-0.006791171477079749
2025-02-21,5830,5890,5800,5800,102013,-0.008547008547008517
2025-02-24,6850,7300,6360,6420,7297525,0.10689655172413803
2025-02-25,6190,6710,6170,6190,1360403,-0.03582554517133951
2025-02-26,6120,7230,5980,6470,4985751,0.04523424878836835
2025-02-27,6580,6950,6400,6590,1878847,0.018547140649149974
2025-02-28,6580,7500,6450,6880,4986568,0.04400606980273136
2025-03-04,6560,6640,6230,6230,804011,-0.09447674418604646
2025-03-05,6160,6290,5960,6000,587042,-0.036918138041733495
2025-03-06,6000,6170,5940,5970,365321,-0.0050000000000000044
2025-03-07,5930,6020,5830,5840,213945,-0.021775544388609736
2025-03-10,5810,5970,5770,5840,161984,0.0
2025-03-11,5700,5840,5610,5690,183824,-0.025684931506849362
2025-03-12,5710,5780,5680,5700,134103,0.0017574692442883233
2025-03-13,5700,5780,5570,5580,161561,-0.021052631578947323
2025-03-14,5580,5660,5550,5590,112699,0.0017921146953405742
2025-03-17,5630,5690,5520,5540,127741,-0.008944543828264706
2025-03-18,5530,5680,5530,5650,109220,0.019855595667870096
2025-03-19,5620,5650,5580,5610,97941,-0.0070796460176991705
2025-03-20,5710,5710,5510,5510,116521,-0.017825311942959
2025-03-21,5500,5570,5400,5520,130069,0.001814882032667775
2025-03-24,5500,5620,5450,5580,79342,0.010869565217391353
2025-03-25,5580,5630,5490,5540,87733,-0.007168458781361964
2025-03-26,5540,5670,5540,5620,105796,0.014440433212996373
2025-03-27,5610,5660,5480,5490,122838,-0.02313167259786475
2025-03-28,5510,5510,5330,5360,84386,-0.023679417122040025
2025-03-31,5210,5350,5170,5190,115994,-0.03171641791044777
2025-04-01,5210,5520,5210,5370,205404,0.034682080924855585
2025-04-02,5370,5410,5190,5190,103921,-0.03351955307262566
2025-04-03,5170,5250,5070,5230,68401,0.007707129094412402
2025-04-04,5230,5360,5150,5290,102053,0.011472275334607929
2025-04-07,5280,5280,5000,5030,128809,-0.04914933837429114
2025-04-08,5070,5250,5070,5150,83373,0.02385685884691857
2025-04-09,5060,5120,4910,4985,109305,-0.03203883495145632
2025-04-10,5100,5330,5100,5330,100786,0.06920762286860582
2025-04-11,5290,5450,5220,5430,92609,0.018761726078799335
2025-04-14,5430,5550,5390,5520,132554,0.016574585635359185
2025-04-15,5520,5620,5460,5610,111281,0.016304347826086918
2025-04-16,5560,5640,5490,5520,116342,-0.016042780748663055
2025-04-17,5450,5550,5450,5490,87909,-0.005434782608695676
2025-04-18,5490,5620,5420,5620,99046,0.023679417122040025
2025-04-21,5590,5650,5570,5610,69517,-0.001779359430605032
2025-04-22,5540,5630,5540,5610,74343,0.0
2025-04-23,5660,5720,5610,5690,131141,0.01426024955436711
2025-04-24,5700,5780,5670,5770,112404,0.014059753954305698
2025-04-25,5770,5780,5690,5730,67599,-0.006932409012131768
2025-04-28,5690,5730,5560,5590,78536,-0.024432809773123898
2025-04-29,5530,5660,5530,5600,44669,0.0017889087656528524
2025-04-30,5560,5620,5470,5500,61877,-0.017857142857142905
2025-05-02,5470,5530,5430,5470,40193,-0.00545454545454549
2025-05-07,5470,5530,5360,5430,83433,-0.007312614259597838
2025-05-08,5390,5580,5390,5500,61167,0.012891344383057168
2025-05-09,5520,5520,5430,5500,73624,0.0
2025-05-12,5450,5510,5370,5470,58892,-0.00545454545454549
2025-05-13,5500,5800,5460,5660,171093,0.034734917733089565
2025-05-14,5760,5770,5600,5660,59483,0.0
2025-05-15,5670,5860,5600,5770,209404,0.019434628975264934
2025-05-16,5760,5770,5420,5510,137934,-0.045060658578856105
2025-05-19,6010,7160,5760,7160,11416990,0.29945553539019953
2025-05-20,6900,7800,6730,7250,11535722,0.012569832402234526
2025-05-21,8300,8680,7520,7790,12475839,0.07448275862068976
2025-05-22,7740,8660,7740,8320,1800846,0.06803594351732989
2025-05-23,8000,8000,7600,7660,711260,-0.07932692307692313
2025-05-26,7890,8520,7890,8450,919995,0.10313315926892952
2025-05-27,8670,9150,7850,8700,5841736,0.029585798816567976
2025-05-28,8440,8490,8030,8050,1848069,-0.07471264367816088
2025-05-29,7980,9390,7700,8780,8517661,0.09068322981366461
2025-05-30,8670,9090,8430,8530,3500500,-0.028473804100227817
2025-06-02,8620,8700,8210,8270,988861,-0.030480656506447823
2025-06-04,8100,8180,7760,7890,807374,-0.045949214026602125
2025-06-05,7890,7990,7550,7620,918810,-0.034220532319391594
2025-06-09,7500,7770,7320,7640,716513,0.002624671916010568
2025-06-10,7640,7640,7330,7400,551261,-0.03141361256544506
2025-06-11,7420,8500,7420,8260,6001579,0.11621621621621614
2025-06-12,8040,8100,7820,7830,1018305,-0.05205811138014527
2025-06-13,7940,8950,7940,8170,5041025,0.04342273307790556
2025-06-16,7910,8000,7450,7760,953408,-0.05018359853121179
2025-06-17,7850,8820,7850,8280,3804537,0.0670103092783505
2025-06-18,8400,8470,8100,8220,835026,-0.007246376811594235
2025-06-19,8240,8360,7920,8000,601125,-0.02676399026763987
2025-06-20,7960,8050,7800,7900,312337,-0.012499999999999956
2025-06-23,7600,7750,7370,7420,614421,-0.06075949367088607
2025-06-24,7540,7650,7230,7250,458236,-0.022911051212938016
2025-06-25,7250,7510,7020,7160,494918,-0.012413793103448256
2025-06-26,7160,7220,7030,7030,257065,-0.018156424581005637
2025-06-27,7000,7090,6870,6930,292835,-0.014224751066856278
2025-06-30,7000,7100,6910,7050,203438,0.017316017316017396
2025-07-01,7030,7050,6740,6860,166552,-0.026950354609929117
2025-07-02,6870,6930,6780,6840,152577,-0.002915451895043719
2025-07-03,6850,7050,6800,6860,230037,0.0029239766081872176
2025-07-04,6860,6900,6640,6690,224484,-0.02478134110787167
2025-07-07,6680,6830,6670,6750,128622,0.008968609865470878
2025-07-08,6780,6790,6630,6710,139849,-0.00592592592592589
2025-07-09,6760,6830,6670,6800,111752,0.013412816691505292
2025-07-10,6790,6850,6725,6810,83435,0.0014705882352941124
2025-07-11,6820,6950,6780,6810,158248,0.0
2025-07-14,6810,6830,6670,6730,117115,-0.011747430249632873
2025-07-15,6700,6770,6700,6720,80178,-0.0014858841010401136
2025-07-16,6720,6740,6550,6560,132846,-0.023809523809523836
2025-07-17,6570,7200,6520,6820,865804,0.03963414634146334
2025-07-18,6810,6810,6660,6680,136048,-0.02052785923753664
2025-07-21,6680,6750,6480,6490,149059,-0.02844311377245512
2025-07-22,6490,6570,6410,6490,125149,0.0
2025-07-23,6490,6500,6350,6380,72597,-0.016949152542372836
2025-07-24,6380,6520,6290,6310,133019,-0.010971786833855801
2025-07-25,6310,6420,6280,6320,93540,0.0015847860538826808
2025-07-28,6450,7500,6280,6630,7858733,0.049050632911392444
2025-07-29,6610,6920,6540,6670,1534543,0.006033182503770718
2025-07-30,6670,7310,6580,6780,2919564,0.016491754122938573
2025-07-31,6800,6850,6690,6800,409936,0.002949852507374562
2025-08-01,6800,7920,6700,7250,12421695,0.06617647058823528
2025-08-04,7410,7750,7090,7100,2435370,-0.020689655172413834
