Date,Open,High,Low,Close,Volume,Change
2023-05-17,9520,9550,9490,9510,24241,0.0
2023-05-18,9480,9510,9480,9510,11994,0.0
2023-05-19,9510,9510,9470,9510,16824,0.0
2023-05-22,9510,9550,9490,9540,8517,0.003154574132492094
2023-05-23,9540,9540,9430,9520,35346,-0.002096436058700246
2023-05-24,9520,9560,9490,9550,68767,0.0031512605042016695
2023-05-25,9540,9580,9530,9570,21569,0.0020942408376962707
2023-05-26,9580,9590,9560,9580,4388,0.0010449320794148065
2023-05-30,9580,9590,9500,9570,10916,-0.0010438413361169019
2023-05-31,9590,9590,9550,9590,7373,0.002089864158829613
2023-06-01,9590,9590,9520,9580,8375,-0.0010427528675703845
2023-06-02,9540,9590,9530,9580,6871,0.0
2023-06-05,9590,9610,9570,9600,18571,0.0020876826722338038
2023-06-07,9600,9650,9600,9600,5017,0.0
2023-06-08,9620,9680,9540,9680,11843,0.008333333333333304
2023-06-09,9670,9670,9630,9660,3951,-0.0020661157024793875
2023-06-12,9670,9670,9570,9630,8020,-0.0031055900621117516
2023-06-13,9630,9630,9550,9570,36688,-0.006230529595015577
2023-06-14,9570,9570,9530,9550,12611,-0.002089864158829724
2023-06-15,9570,9580,9530,9550,4808,0.0
2023-06-16,9550,9560,9540,9550,6668,0.0
2023-06-19,9570,9580,9510,9530,22127,-0.0020942408376963817
2023-06-20,9510,9570,9510,9520,14662,-0.0010493179433368471
2023-06-21,9550,9550,9510,9510,2178,-0.0010504201680672232
2023-06-22,9510,9540,9510,9540,1358,0.003154574132492094
2023-06-23,9540,9590,9500,9560,29179,0.002096436058700135
2023-06-26,9560,9560,9490,9490,27458,-0.007322175732217606
2023-06-27,9500,9530,9490,9500,7447,0.0010537407797681642
2023-06-28,9500,9530,9500,9500,13361,0.0
2023-06-29,9500,9540,9500,9530,5002,0.0031578947368420263
2023-06-30,9510,9550,9510,9550,4619,0.0020986358866736943
2023-07-03,9550,9600,9520,9570,14085,0.0020942408376962707
2023-07-04,9590,9590,9530,9560,7715,-0.0010449320794148065
2023-07-05,9580,9580,9500,9500,17604,-0.006276150627615107
2023-07-06,9500,9520,9480,9490,26288,-0.001052631578947416
2023-07-07,9490,9520,9490,9500,11646,0.0010537407797681642
2023-07-10,9520,9520,9480,9480,40026,-0.002105263157894721
2023-07-11,9500,9510,9500,9500,5233,0.0021097046413502962
2023-07-12,9510,9510,9480,9500,7657,0.0
2023-07-13,9510,9510,9490,9510,9519,0.001052631578947416
2023-07-14,9510,9520,9470,9510,40220,0.0
2023-07-17,9520,9520,9470,9510,25649,0.0
2023-07-18,9480,9490,9460,9470,47411,-0.004206098843322792
2023-07-19,9470,9510,9460,9470,26068,0.0
2023-07-20,9480,9520,9470,9480,12954,0.001055966209081216
2023-07-21,9480,9490,9460,9470,18871,-0.0010548523206751481
2023-07-24,9510,9510,9450,9450,27929,-0.002111932418162654
2023-07-25,9450,9500,9440,9460,26023,0.0010582010582009804
2023-07-26,9460,9490,9380,9420,40095,-0.0042283298097252064
2023-07-27,9440,9460,9400,9440,28385,0.002123142250530785
2023-07-28,9420,9450,9400,9430,24796,-0.0010593220338983578
2023-07-31,9450,9480,9430,9460,8111,0.0031813361611876534
2023-08-01,9450,9490,9430,9450,18693,-0.0010570824524313016
2023-08-02,9480,9480,9440,9440,15626,-0.0010582010582010914
2023-08-03,9440,9460,9430,9430,30306,-0.0010593220338983578
2023-08-04,9450,9450,9430,9450,4009,0.0021208907741250282
2023-08-07,9480,9480,9420,9480,18436,0.0031746031746031633
2023-08-08,9480,9490,9430,9440,13861,-0.00421940928270037
2023-08-09,9490,9490,9440,9450,14647,0.0010593220338983578
2023-08-10,9430,9480,9430,9430,26201,-0.002116402116402072
2023-08-11,9440,9460,9430,9430,9341,0.0
2023-08-14,9460,9460,9410,9460,11810,0.0031813361611876534
2023-08-16,9420,9440,9420,9440,12133,-0.0021141649048626032
2023-08-17,9420,9440,9420,9430,2668,-0.0010593220338983578
2023-08-18,9420,9450,9420,9450,782,0.0021208907741250282
2023-08-21,9450,9470,9430,9450,5417,0.0
2023-08-22,9450,9460,9400,9450,28438,0.0
2023-08-23,9450,9450,9430,9440,601,-0.0010582010582010914
2023-08-24,9450,9450,9420,9440,15497,0.0
2023-08-25,9440,9460,9430,9460,11430,0.0021186440677967155
2023-08-28,9460,9460,9430,9430,14002,-0.003171247357293905
2023-08-29,9430,9450,9430,9450,5724,0.0021208907741250282
2023-08-30,9430,9450,9420,9430,11442,-0.002116402116402072
2023-08-31,9440,9480,9410,9430,13250,0.0
2023-09-01,9430,9450,9420,9430,10429,0.0
2023-09-04,9430,9430,9410,9420,16823,-0.0010604453870625141
2023-09-05,9420,9450,9410,9420,12527,0.0
2023-09-06,9420,9440,9410,9440,19947,0.002123142250530785
2023-09-07,9440,9460,9420,9460,3345,0.0021186440677967155
2023-09-08,9460,9460,9430,9440,20980,-0.0021141649048626032
2023-09-11,9440,9440,9410,9410,16769,-0.0031779661016949623
2023-09-12,9460,9460,9420,9420,457,0.0010626992561104665
2023-09-13,9420,9420,9410,9420,12990,0.0
2023-09-14,9430,9450,9410,9430,4618,0.0010615711252655036
2023-09-15,9430,9440,9420,9430,5867,0.0
2023-09-18,9450,9450,9390,9390,22779,-0.0042417815482502785
2023-09-19,9390,9420,9360,9380,25636,-0.0010649627263046302
2023-09-20,9420,9420,9350,9360,11065,-0.002132196162046962
2023-09-21,9350,9400,9340,9340,7129,-0.002136752136752129
2023-09-22,9350,9350,9300,9350,30473,0.0010706638115631772
2023-09-25,9400,9400,9320,9380,1003,0.0032085561497325887
2023-09-26,9380,9380,9360,9360,5276,-0.002132196162046962
2023-09-27,9360,9400,9350,9400,8330,0.004273504273504258
2023-10-04,9390,9390,9330,9350,8509,-0.005319148936170248
2023-10-05,9360,9360,9300,9320,9808,-0.0032085561497325887
2023-10-06,9320,9400,9320,9360,1436,0.0042918454935623185
2023-10-10,9370,9370,9320,9340,12443,-0.002136752136752129
2023-10-11,9380,9380,9340,9350,1578,0.0010706638115631772
2023-10-12,9360,9390,9340,9360,2830,0.0010695187165774556
2023-10-13,9370,9380,9340,9370,7182,0.0010683760683760646
2023-10-16,9390,9410,9360,9400,10796,0.0032017075773747017
2023-10-17,9400,9400,9360,9400,3698,0.0
2023-10-18,9360,9390,9360,9390,3375,-0.0010638297872340718
2023-10-19,9380,9390,9310,9380,16221,-0.0010649627263046302
2023-10-20,9360,9370,9300,9320,26557,-0.006396588486140775
2023-10-23,9370,9370,9320,9330,4941,0.0010729613733906351
2023-10-24,9250,9350,9250,9330,18382,0.0
2023-10-25,9350,9350,9300,9330,4671,0.0
2023-10-26,9340,9340,9290,9310,32340,-0.002143622722400873
2023-10-27,9340,9340,9310,9310,2943,0.0
2023-10-30,9300,9320,9300,9310,10871,0.0
2023-10-31,9350,9350,9310,9310,3287,0.0
2023-11-01,9310,9350,9290,9320,23210,0.0010741138560688146
2023-11-02,9320,9340,9310,9340,554,0.0021459227467810482
2023-11-03,9340,9350,9340,9350,2837,0.0010706638115631772
2023-11-06,9360,9380,9330,9370,7921,0.002139037433155133
2023-11-07,9370,9370,9320,9340,10210,-0.0032017075773745907
2023-11-08,9320,9350,9320,9340,585,0.0
2023-11-09,9390,9390,9320,9360,9445,0.0021413276231263545
2023-11-10,9360,9390,9330,9340,7218,-0.002136752136752129
2023-11-13,9340,9380,9320,9340,6937,0.0
2023-11-14,9320,9360,9310,9320,18423,-0.0021413276231263545
2023-11-15,9330,9360,9320,9360,5993,0.0042918454935623185
2023-11-16,9360,9360,9330,9350,5672,-0.0010683760683760646
2023-11-17,9350,9380,9340,9350,4302,0.0
2023-11-20,9360,9420,9350,9410,7245,0.0064171122994651775
2023-11-21,9410,9410,9360,9380,8083,-0.0031880977683315104
2023-11-22,9390,9420,9380,9420,2748,0.004264392324093924
2023-11-23,9420,9420,9380,9400,5411,-0.002123142250530785
2023-11-24,9400,9420,9390,9410,2273,0.0010638297872340718
2023-11-27,9420,9430,9390,9400,5803,-0.0010626992561104665
2023-11-28,9390,9430,9370,9390,2565,-0.0010638297872340718
2023-11-29,9390,9430,9390,9410,3670,0.0021299254526092604
2023-11-30,9410,9420,9380,9380,4819,-0.0031880977683315104
2023-12-01,9410,9410,9380,9380,10084,0.0
2023-12-04,9410,9410,9330,9380,25835,0.0
2023-12-05,9430,9430,9340,9350,12179,-0.0031982942430703876
2023-12-06,9370,9370,9310,9330,14441,-0.002139037433155133
2023-12-07,9390,9390,9330,9340,4580,0.001071811361200492
2023-12-08,9400,9400,9330,9330,5344,-0.0010706638115631772
2023-12-11,9380,9380,9340,9340,24244,0.001071811361200492
2023-12-12,9390,9390,9330,9340,10065,0.0
2023-12-13,9380,9380,9320,9330,16636,-0.0010706638115631772
2023-12-14,9340,9380,9330,9370,5112,0.004287245444801746
2023-12-15,9390,9390,9310,9360,12635,-0.0010672358591248265
2023-12-18,9370,9370,9300,9340,31635,-0.002136752136752129
2023-12-19,9340,9360,9280,9360,62522,0.0021413276231263545
2023-12-20,9310,9360,9300,9350,16570,-0.0010683760683760646
2023-12-21,9370,9370,9300,9340,10985,-0.0010695187165775666
2023-12-22,9350,9360,9300,9340,18185,0.0
2023-12-26,9350,9350,9300,9320,24922,-0.0021413276231263545
2023-12-27,9360,9360,9300,9300,4722,-0.0021459227467811592
2023-12-28,9360,9370,9300,9350,40123,0.005376344086021501
2024-01-02,9350,9380,9340,9370,7035,0.002139037433155133
2024-01-03,9390,9390,9320,9330,5969,-0.004268943436499417
2024-01-04,9320,9360,9320,9360,13733,0.003215434083601254
2024-01-05,9330,9380,9330,9360,17595,0.0
2024-01-08,9370,9380,9350,9370,13409,0.0010683760683760646
2024-01-09,9390,9410,9350,9390,24858,0.002134471718249653
2024-01-10,9420,9420,9400,9410,2678,0.0021299254526092604
2024-01-11,9420,9440,9400,9440,12976,0.0031880977683316214
2024-01-12,9440,9450,9400,9440,11176,0.0
2024-01-15,9440,9460,9430,9460,26474,0.0021186440677967155
2024-01-16,9460,9460,9440,9460,15554,0.0
2024-01-17,9470,9480,9440,9440,17150,-0.0021141649048626032
2024-01-18,9440,9470,9390,9400,23013,-0.004237288135593209
2024-01-19,9400,9420,9360,9420,29432,0.0021276595744681437
2024-01-22,9380,9430,9370,9370,31505,-0.005307855626326963
2024-01-23,9370,9390,9360,9360,18771,-0.0010672358591248265
2024-01-24,9400,9400,9350,9390,10982,0.0032051282051281937
2024-01-25,9400,9400,9370,9400,4060,0.0010649627263046302
2024-01-26,9400,9430,9390,9430,2138,0.0031914893617022155
2024-01-29,9430,9440,9400,9400,5525,-0.0031813361611876534
2024-01-30,9430,9430,9390,9400,18170,0.0
2024-01-31,9430,9460,9400,9430,9941,0.0031914893617022155
2024-02-01,9450,9450,9400,9450,19290,0.0021208907741250282
2024-02-02,9450,9470,9430,9460,13048,0.0010582010582009804
2024-02-05,9460,9470,9430,9460,7249,0.0
2024-02-06,9460,9460,9430,9460,5988,0.0
2024-02-07,9470,9480,9460,9480,4831,0.0021141649048626032
2024-02-08,9440,9470,9440,9470,1034,-0.0010548523206751481
2024-02-13,9490,9490,9460,9480,11538,0.001055966209081216
2024-02-14,9480,9480,9450,9470,13598,-0.0010548523206751481
2024-02-15,9480,9480,9460,9470,2584,0.0
2024-02-16,9480,9500,9470,9500,15043,0.0031678986272438703
2024-02-19,9510,9540,9500,9540,11311,0.004210526315789442
2024-02-20,9540,9570,9520,9560,8603,0.002096436058700135
2024-02-21,9560,9600,9560,9580,13833,0.0020920502092049986
2024-02-22,9590,9610,9570,9590,5620,0.0010438413361169019
2024-02-23,9610,9650,9560,9610,28349,0.002085505735140769
2024-02-26,9640,9640,9610,9630,5382,0.0020811654526535772
2024-02-27,9630,9630,9600,9620,3947,-0.0010384215991692258
2024-02-28,9610,9630,9590,9620,8113,0.0
2024-02-29,9620,9630,9580,9620,10261,0.0
2024-03-04,9640,9650,9620,9650,14966,0.0031185031185030354
2024-03-05,9640,9650,9540,9610,21256,-0.004145077720207224
2024-03-06,9630,9640,9570,9640,6279,0.003121748178980255
2024-03-07,9640,9640,9580,9620,6360,-0.0020746887966804906
2024-03-08,9630,9630,9550,9610,23249,-0.0010395010395010118
2024-03-11,9610,9620,9490,9550,151874,-0.00624349635796051
2024-03-12,9550,9570,9550,9560,9954,0.0010471204188482464
2024-03-13,9580,9610,9560,9610,5253,0.0052301255230124966
2024-03-14,9600,9610,9570,9610,4765,0.0
2024-03-15,9610,9610,9590,9590,2961,-0.002081165452653466
2024-03-18,9620,9620,9590,9610,2993,0.002085505735140769
2024-03-19,9610,9640,9610,9640,8488,0.003121748178980255
2024-03-20,9640,9640,9620,9640,7972,0.0
2024-03-21,9630,9660,9630,9660,51671,0.0020746887966804906
2024-03-22,9660,9700,9590,9630,51499,-0.0031055900621117516
2024-03-25,9630,9640,9600,9630,21542,0.0
2024-03-26,9630,9640,9590,9610,31793,-0.0020768431983385627
2024-03-27,9640,9640,9590,9610,18850,0.0
2024-03-28,9640,9640,9620,9630,5805,0.0020811654526535772
2024-03-29,9640,9640,9620,9630,7532,0.0
2024-04-01,9630,9630,9590,9600,23479,-0.0031152647975077885
2024-04-02,9630,9630,9590,9590,13843,-0.0010416666666667185
2024-04-03,9630,9630,9590,9600,13680,0.0010427528675704956
2024-04-04,9630,9630,9610,9630,5056,0.0031250000000000444
2024-04-05,9630,9630,9600,9630,10326,0.0
2024-04-08,9630,9630,9610,9630,12426,0.0
2024-04-09,9630,9630,9600,9620,24485,-0.0010384215991692258
2024-04-11,9620,9620,9600,9620,20888,0.0
2024-04-12,9620,9630,9610,9630,14434,0.0010395010395010118
2024-04-15,9630,9630,9610,9630,8614,0.0
2024-04-16,9630,9630,9610,9620,12398,-0.0010384215991692258
2024-04-17,9620,9620,9610,9620,9040,0.0
2024-04-18,9620,9620,9600,9620,15067,0.0
2024-04-19,9620,9630,9580,9630,65200,0.0010395010395010118
2024-04-22,9620,9650,9600,9640,16160,0.0010384215991692258
2024-04-23,9630,9660,9610,9650,17452,0.0010373443983402453
2024-04-24,9650,9660,9600,9650,5013,0.0
2024-04-25,9650,9650,9610,9650,8514,0.0
2024-04-26,9680,9680,9630,9630,8692,-0.002072538860103612
2024-04-29,9650,9680,9640,9650,5768,0.0020768431983384517
2024-04-30,9680,9690,9650,9680,18630,0.0031088082901553626
2024-05-02,9690,9690,9670,9680,7933,0.0
2024-05-03,9680,9690,9570,9670,22616,-0.0010330578512396382
2024-05-07,9670,9690,9660,9690,3154,0.0020682523267838704
2024-05-08,9690,9690,9630,9690,6907,0.0
2024-05-09,9690,9690,9670,9680,1941,-0.0010319917440660964
2024-05-10,9690,9690,9660,9680,15677,0.0
2024-05-13,9680,9700,9680,9690,28197,0.0010330578512396382
2024-05-14,9690,9690,9670,9690,7424,0.0
2024-05-16,9700,9710,9700,9700,5814,0.0010319917440659854
2024-05-17,9700,9710,9680,9700,9147,0.0
2024-05-20,9700,9700,9590,9690,38318,-0.0010309278350515427
2024-05-21,9690,9700,9650,9690,9695,0.0
2024-05-22,9690,9690,9650,9690,7055,0.0
2024-05-23,9690,9690,9650,9680,7303,-0.0010319917440660964
2024-05-24,9670,9670,9640,9660,10561,-0.0020661157024793875
2024-05-27,9660,9680,9650,9670,8595,0.0010351966873705098
2024-05-28,9660,9680,9660,9670,4703,0.0
2024-05-29,9680,9680,9650,9670,5031,0.0
2024-05-30,9670,9670,9650,9670,6130,0.0
2024-05-31,9680,9690,9630,9690,13653,0.0020682523267838704
2024-06-03,9690,9690,9640,9660,6631,-0.003095975232198178
2024-06-04,9660,9660,9620,9650,29731,-0.0010351966873706209
2024-06-05,9650,9650,9600,9630,33269,-0.002072538860103612
2024-06-07,9630,9640,9600,9640,25448,0.0010384215991692258
2024-06-10,9660,9670,9620,9650,19820,0.0010373443983402453
2024-06-11,9650,9650,9610,9650,16294,0.0
2024-06-12,9650,9650,9600,9650,21705,0.0
2024-06-13,9610,9640,9610,9630,2141,-0.002072538860103612
2024-06-14,9630,9630,9590,9600,24059,-0.0031152647975077885
2024-06-17,9640,9640,9600,9630,10421,0.0031250000000000444
2024-06-18,9630,9630,9600,9620,13046,-0.0010384215991692258
2024-06-19,9620,9620,9590,9620,7731,0.0
2024-06-20,9610,9640,9610,9630,17015,0.0010395010395010118
2024-06-21,9610,9630,9590,9620,9134,-0.0010384215991692258
2024-06-24,9600,9630,9600,9610,12381,-0.0010395010395010118
2024-06-25,9620,9620,9600,9620,1638,0.0010405827263266776
2024-06-26,9620,9620,9590,9600,20485,-0.0020790020790020236
2024-06-27,9600,9630,9600,9620,12770,0.002083333333333437
2024-06-28,9600,9630,9590,9630,10148,0.0010395010395010118
2024-07-01,9650,9650,9630,9650,31058,0.0020768431983384517
2024-07-02,9650,9680,9630,9680,24573,0.0031088082901553626
2024-07-03,9670,9680,9650,9670,28776,-0.0010330578512396382
2024-07-04,9670,9680,9620,9680,15056,0.0010341261633919352
2024-07-05,9670,9720,9660,9720,9020,0.004132231404958775
2024-07-08,9720,9740,9680,9730,6006,0.0010288065843622185
2024-07-09,9740,9740,9690,9730,2999,0.0
2024-07-10,9730,9730,9700,9730,11958,0.0
2024-07-11,9720,9740,9720,9740,2004,0.0010277492291881352
2024-07-12,9710,9770,9710,9760,5126,0.002053388090349051
2024-07-15,9770,9770,9740,9760,3784,0.0
2024-07-16,9760,9770,9750,9770,9884,0.0010245901639345245
2024-07-17,9780,9780,9730,9740,11337,-0.0030706243602866
2024-07-18,9770,9770,9730,9770,3755,0.0030800821355236874
2024-07-19,9730,9800,9730,9800,7658,0.003070624360286489
2024-07-22,9770,9800,9750,9800,9754,0.0
2024-07-23,9810,9820,9780,9800,19800,0.0
2024-07-24,9830,9830,9790,9810,17318,0.0010204081632652073
2024-07-25,9830,9830,9790,9830,9442,0.0020387359836901986
2024-07-26,9830,9840,9770,9810,6463,-0.0020345879959308144
2024-07-29,9830,9850,9800,9850,11368,0.004077471967380175
2024-07-30,9860,9870,9820,9870,832,0.0020304568527917954
2024-07-31,9870,9950,9850,9890,38398,0.0020263424518742745
2024-08-01,9900,9900,9860,9880,10930,-0.0010111223458038054
2024-08-02,9930,9930,9860,9890,4037,0.0010121457489877805
2024-08-05,9870,9870,9760,9800,44737,-0.009100101112234582
2024-08-06,9800,9810,9770,9780,7432,-0.0020408163265306367
2024-08-07,9780,9840,9780,9840,9614,0.006134969325153339
2024-08-08,9820,9860,9810,9860,7788,0.00203252032520318
2024-08-09,9850,9880,9850,9880,4805,0.0020283975659229903
2024-08-12,9880,9880,9830,9880,8899,0.0
2024-08-13,9850,9880,9850,9880,7419,0.0
2024-08-14,9860,9880,9860,9880,3206,0.0
2024-08-16,9880,9900,9860,9900,10192,0.002024291497975783
2024-08-19,9900,9900,9860,9880,12454,-0.002020202020202033
2024-08-20,9900,9900,9870,9870,1438,-0.0010121457489878916
2024-08-21,9890,9890,9820,9880,2342,0.0010131712259371373
2024-08-22,9870,9880,9860,9880,3883,0.0
2024-08-23,9900,9910,9870,9910,15437,0.0030364372469635637
2024-08-26,9900,9910,9890,9910,6611,0.0
2024-08-27,9920,9920,9870,9900,934,-0.0010090817356205317
2024-08-28,9920,9930,9900,9900,11540,0.0
2024-08-29,9930,9930,9870,9890,26078,-0.0010101010101010166
2024-08-30,9920,9920,9880,9890,31937,0.0
2024-09-02,9890,9910,9880,9910,2927,0.002022244691607611
2024-09-03,9920,9940,9900,9940,10061,0.003027245206861817
2024-09-04,9930,9930,9890,9920,12046,-0.002012072434607659
2024-09-05,9940,9940,9910,9920,3208,0.0
2024-09-06,9950,9950,9850,9900,62470,-0.0020161290322581182
2024-09-09,9890,9890,9850,9880,27755,-0.002020202020202033
2024-09-10,9880,9880,9850,9870,32665,-0.0010121457489878916
2024-09-11,9870,9870,9850,9860,19929,-0.0010131712259371373
2024-09-12,9870,9890,9840,9890,3099,0.0030425963488844854
2024-09-13,9880,9890,9850,9880,8694,-0.0010111223458038054
2024-09-19,9860,9890,9860,9880,5582,0.0
2024-09-20,9880,9880,9850,9870,9250,-0.0010121457489878916
2024-09-23,9860,9880,9860,9880,4800,0.0010131712259371373
2024-09-24,9860,9880,9860,9870,15814,-0.0010121457489878916
2024-09-25,9860,9920,9850,9880,26778,0.0010131712259371373
2024-09-26,9880,9890,9870,9890,2173,0.0010121457489877805
2024-09-27,9860,9890,9860,9880,5773,-0.0010111223458038054
2024-09-30,9880,9890,9860,9880,9115,0.0
2024-10-02,9860,9890,9860,9890,6332,0.0010121457489877805
2024-10-04,9890,9910,9880,9910,9954,0.002022244691607611
2024-10-07,9890,9930,9880,9910,10033,0.0
2024-10-08,9900,9930,9900,9910,2281,0.0
2024-10-10,9920,9930,9910,9910,15139,0.0
2024-10-11,9920,9930,9910,9920,7316,0.0010090817356205317
2024-10-14,9920,9950,9920,9950,8424,0.003024193548387011
2024-10-15,9950,9950,9930,9950,12443,0.0
2024-10-16,9950,9970,9950,9960,24371,0.0010050251256281673
2024-10-17,9960,10000,9960,9970,33022,0.0010040160642570406
2024-10-18,9970,10000,9970,10000,15326,0.0030090270812437314
2024-10-21,10000,10010,10000,10000,7832,0.0
2024-10-22,10000,10010,9970,9970,44966,-0.0030000000000000027
2024-10-23,9970,9970,9960,9970,8982,0.0
2024-10-24,9970,9980,9960,9980,18184,0.0010030090270811698
2024-10-25,9980,9990,9980,9990,16851,0.0010020040080160886
2024-10-28,9990,9990,9970,9980,55361,-0.0010010010010009784
2024-10-29,9980,10000,9970,9990,10710,0.0010020040080160886
2024-10-30,9970,10050,9970,10010,24596,0.002002002002001957
2024-10-31,9990,10010,9980,9990,18067,-0.0019980019980020414
2024-11-01,10000,10020,9990,10020,38437,0.0030030030030030463
2024-11-04,10000,10030,10000,10030,6511,0.0009980039920158834
2024-11-05,10020,10080,10020,10050,29276,0.001994017946161497
2024-11-06,10040,10070,10030,10050,78630,0.0
2024-11-07,10050,10070,10040,10040,19132,-0.0009950248756218638
2024-11-08,10050,10060,10040,10050,14634,0.0009960159362549792
2024-11-11,10050,10070,10040,10060,10184,0.0009950248756218638
2024-11-12,10060,10070,10050,10070,8363,0.0009940357852882276
2024-11-13,10050,10060,10020,10030,20510,-0.003972194637537285
2024-11-14,10020,10040,10020,10020,22650,-0.0009970089730807485
2024-11-15,10020,10040,10020,10020,17966,0.0
2024-11-18,10020,10040,10020,10040,9562,0.001996007984031989
2024-11-19,10030,10040,10020,10040,9246,0.0
2024-11-20,10030,10030,10010,10030,17325,-0.0009960159362549792
2024-11-21,10010,10030,9990,10010,28287,-0.001994017946161497
2024-11-22,10010,10020,9970,9980,13676,-0.0029970029970030065
2024-11-25,9990,10010,9990,10000,460,0.002004008016031955
2024-11-26,10000,10000,9980,9990,12266,-0.0010000000000000009
2024-11-27,10000,10000,9990,10000,1066,0.0010010010010010895
2024-11-28,10000,10010,10000,10000,133,0.0
2024-11-29,10010,10010,9980,10000,11164,0.0
2024-12-02,10000,10010,10000,10000,6081,0.0
2024-12-03,10000,10000,9980,10000,5788,0.0
2024-12-04,9980,10000,9980,9990,2065,-0.0010000000000000009
2024-12-05,9990,10000,9980,10000,5335,0.0010010010010010895
2024-12-06,10000,10000,9950,9970,38667,-0.0030000000000000027
2024-12-09,9990,9990,9920,9950,30927,-0.0020060180541624506
2024-12-10,9940,9960,9930,9950,13187,0.0
2024-12-11,9950,9970,9940,9960,9786,0.0010050251256281673
2024-12-12,9960,9970,9950,9950,3871,-0.0010040160642570406
2024-12-13,9950,9960,9930,9960,23361,0.0010050251256281673
2024-12-16,9960,9960,9950,9950,23492,-0.0010040160642570406
2024-12-17,9940,9960,9940,9960,28155,0.0010050251256281673
2024-12-18,9960,9970,9960,9960,15430,0.0
2024-12-19,9950,9970,9950,9950,3833,-0.0010040160642570406
2024-12-20,9970,9970,9950,9960,14586,0.0010050251256281673
2024-12-23,9960,9990,9960,9970,6977,0.0010040160642570406
2024-12-24,9970,9980,9940,9940,28588,-0.0030090270812437314
2024-12-26,9940,9950,9930,9930,21015,-0.001006036217303774
2024-12-27,9930,9950,9910,9940,5996,0.001007049345417954
2024-12-30,9940,9950,9930,9950,2397,0.001006036217303885
2025-01-02,9950,9990,9940,9960,6234,0.0010050251256281673
2025-01-03,9970,10000,9970,9990,14282,0.003012048192771122
2025-01-06,9970,9990,9960,9980,15434,-0.0010010010010009784
2025-01-07,9990,10000,9980,10000,9770,0.002004008016031955
2025-01-08,9990,10000,9970,9970,21058,-0.0030000000000000027
2025-01-09,9970,9990,9970,9970,6057,0.0
2025-01-10,9970,9980,9970,9980,2503,0.0010030090270811698
2025-01-13,9970,9990,9970,9980,626,0.0
2025-01-14,9980,9990,9970,9980,2405,0.0
2025-01-15,9980,9980,9960,9980,10810,0.0
2025-01-16,9970,9980,9960,9980,2737,0.0
2025-01-17,9980,9990,9970,9970,16324,-0.0010020040080159776
2025-01-20,9970,9990,9970,9970,7762,0.0
2025-01-21,9970,9990,9970,9980,6420,0.0010030090270811698
2025-01-22,9990,9990,9970,9970,4733,-0.0010020040080159776
2025-01-23,9970,9990,9970,9980,1052,0.0010030090270811698
