Date,Open,High,Low,Close,Volume,Change
2022-12-16,2650,2795,2645,2775,750911,0.022099447513812098
2022-12-19,2770,2855,2705,2775,1457087,0.0
2022-12-20,2900,3060,2785,2975,10589158,0.072072072072072
2022-12-21,2920,3265,2915,3025,8913647,0.01680672268907557
2022-12-22,3000,3015,2905,2910,1142545,-0.0380165289256198
2022-12-23,2900,2905,2715,2760,1078014,-0.05154639175257736
2022-12-26,2815,2920,2770,2815,2407557,0.019927536231884035
2022-12-27,2770,2835,2560,2590,1146206,-0.07992895204262873
2022-12-28,2590,2675,2535,2555,659979,-0.013513513513513487
2022-12-29,2560,2570,2315,2385,1064001,-0.06653620352250489
2023-01-02,2390,2420,2210,2215,715986,-0.07127882599580715
2023-01-03,2205,2315,2145,2235,858171,0.009029345372460584
2023-01-04,2205,2355,2205,2280,505288,0.020134228187919545
2023-01-05,2305,2360,2260,2305,457170,0.010964912280701844
2023-01-06,2280,2355,2275,2280,354132,-0.010845986984815648
2023-01-09,2305,2370,2290,2345,557354,0.028508771929824483
2023-01-10,2385,2525,2375,2385,1596925,0.017057569296375252
2023-01-11,2400,2410,2345,2365,420343,-0.008385744234800874
2023-01-12,2385,2385,2300,2300,551097,-0.02748414376321351
2023-01-13,2300,2310,2260,2270,376957,-0.013043478260869601
2023-01-16,2305,2365,2275,2340,369328,0.03083700440528636
2023-01-17,2350,2355,2285,2310,323268,-0.012820512820512775
2023-01-18,2305,2310,2250,2270,247420,-0.017316017316017285
2023-01-19,2235,2300,2235,2265,158213,-0.0022026431718061845
2023-01-20,2270,2365,2260,2305,518769,0.017660044150110465
2023-01-25,2370,2380,2300,2325,415059,0.008676789587852562
2023-01-26,2340,2400,2320,2375,684398,0.021505376344086002
2023-01-27,2380,2395,2340,2365,368888,-0.004210526315789442
2023-01-30,2395,2435,2365,2415,523472,0.02114164904862581
2023-01-31,2400,2450,2375,2450,843680,0.01449275362318847
2023-02-01,2805,3185,2800,2915,33948603,0.189795918367347
2023-02-02,2955,3030,2905,3010,6408477,0.032590051457976
2023-02-03,2985,3020,2900,2915,2993628,-0.031561461794019974
2023-02-06,2890,3635,2830,3275,32940279,0.12349914236706683
2023-02-07,3245,3420,3200,3270,8490405,-0.0015267175572518665
2023-02-08,3305,3470,3230,3370,5951639,0.030581039755351647
2023-02-09,3350,3410,3110,3140,2703242,-0.06824925816023741
2023-02-10,3110,3145,2955,3020,1443129,-0.03821656050955413
2023-02-13,3040,3050,2905,3000,894229,-0.0066225165562914245
2023-02-14,2965,3045,2895,2950,904187,-0.01666666666666672
2023-02-15,2955,3025,2800,2805,939209,-0.04915254237288136
2023-02-16,2820,2920,2805,2820,529600,0.005347593582887722
2023-02-17,2800,2885,2670,2805,1175308,-0.005319148936170248
2023-02-20,2865,2885,2790,2855,647337,0.017825311942959
2023-02-21,2845,3050,2725,2745,3169443,-0.038528896672504365
2023-02-22,2690,2855,2655,2810,1226319,0.023679417122040025
2023-02-23,2975,2980,2705,2835,2455911,0.008896797153024938
2023-02-24,2870,2895,2740,2780,787673,-0.01940035273368612
2023-02-27,2780,2860,2750,2780,483133,0.0
2023-02-28,2835,3115,2820,2955,4250849,0.06294964028776984
2023-03-02,2955,3135,2935,3130,3084287,0.05922165820642977
2023-03-03,3130,3170,3040,3130,1486145,0.0
2023-03-06,3120,3125,2975,3005,896209,-0.039936102236421744
2023-03-07,3015,3040,2935,2945,446575,-0.019966722129783676
2023-03-08,2870,3170,2865,3170,4186346,0.07640067911714765
2023-03-09,3110,3130,2980,3020,1042457,-0.04731861198738174
2023-03-10,2955,3070,2865,2945,704345,-0.024834437086092676
2023-03-13,2885,2900,2765,2810,540833,-0.04584040747028861
2023-03-14,2750,2820,2550,2585,642124,-0.08007117437722422
2023-03-15,2625,2755,2625,2750,359872,0.06382978723404253
2023-03-16,2695,2725,2655,2670,229025,-0.029090909090909056
2023-03-17,2705,2845,2705,2845,301026,0.06554307116104874
2023-03-20,2810,2885,2800,2850,215441,0.0017574692442883233
2023-03-21,3115,3280,2800,2800,4710833,-0.01754385964912286
2023-03-22,2845,3050,2810,3005,2102417,0.07321428571428568
2023-03-23,2955,2985,2850,2935,1033131,-0.02329450915141429
2023-03-24,2935,3125,2925,3125,1956178,0.06473594548551964
2023-03-27,3125,3155,3030,3065,1182752,-0.019199999999999995
2023-03-28,3105,3135,2955,3000,1428241,-0.021207177814029365
2023-03-29,3015,3145,2780,2815,8047591,-0.06166666666666665
2023-03-30,2850,2860,2740,2815,1155666,0.0
2023-03-31,2815,2860,2705,2725,621266,-0.03197158081705154
2023-04-03,2725,2770,2650,2670,412676,-0.020183486238532056
2023-04-04,2680,2760,2645,2730,406026,0.022471910112359605
2023-04-05,2790,2840,2730,2760,631214,0.01098901098901095
2023-04-06,2765,2780,2655,2700,388124,-0.021739130434782594
2023-04-07,2670,2710,2645,2645,232943,-0.020370370370370372
2023-04-10,2645,2650,2450,2470,529001,-0.06616257088846877
2023-04-11,2485,2520,2405,2505,306433,0.014170040485830038
2023-04-12,2510,2760,2425,2505,1504109,0.0
2023-04-13,2520,2750,2460,2620,1467251,0.045908183632734634
2023-04-14,2600,2695,2575,2600,480598,-0.007633587786259555
2023-04-17,2670,2670,2505,2545,263486,-0.02115384615384619
2023-04-18,2520,2520,2400,2435,769387,-0.04322200392927311
2023-04-19,2425,2475,2375,2410,300290,-0.010266940451745366
2023-04-20,2385,2410,2290,2300,293044,-0.0456431535269709
2023-04-21,2295,2330,2280,2305,215940,0.0021739130434783593
2023-04-24,2305,2350,2265,2290,135747,-0.006507592190889366
2023-04-25,2265,2315,2200,2235,161910,-0.024017467248908297
2023-04-26,2250,2460,2245,2380,950685,0.06487695749440725
2023-04-27,2360,2360,2230,2315,304239,-0.027310924369747913
2023-04-28,2315,2325,2230,2230,157210,-0.036717062634989195
2023-05-02,2265,2290,2225,2280,74819,0.022421524663677195
2023-05-03,2240,2295,2235,2245,134144,-0.015350877192982448
2023-05-04,2265,2350,2250,2320,277349,0.03340757238307357
2023-05-08,2380,2470,2360,2370,741044,0.02155172413793105
2023-05-09,2335,2390,2280,2290,278873,-0.03375527426160341
2023-05-10,2275,2320,2255,2320,141225,0.013100436681222627
2023-05-11,2300,2360,2300,2330,158007,0.004310344827586299
2023-05-12,2340,2340,2275,2300,188556,-0.012875536480686733
2023-05-15,2300,2305,2260,2290,139433,-0.004347826086956497
2023-05-16,2315,2460,2310,2405,644808,0.05021834061135366
2023-05-17,2405,2435,2370,2415,365850,0.004158004158004047
2023-05-18,2415,2490,2410,2475,477424,0.024844720496894457
2023-05-19,2480,2520,2435,2475,324334,0.0
2023-05-22,2495,2500,2425,2490,310901,0.0060606060606061
2023-05-23,2480,2480,2400,2415,302179,-0.030120481927710885
2023-05-24,2415,2435,2380,2415,113190,0.0
2023-05-25,2415,2435,2395,2410,158260,-0.0020703933747412417
2023-05-26,2440,2455,2360,2395,249408,-0.006224066390041472
2023-05-30,2395,2420,2375,2395,164656,0.0
2023-05-31,2395,2430,2385,2390,150077,-0.0020876826722338038
2023-06-01,2385,2410,2380,2385,91311,-0.0020920502092049986
2023-06-02,2395,2455,2395,2415,250042,0.012578616352201255
2023-06-05,2425,2435,2385,2415,118459,0.0
2023-06-07,2435,2515,2425,2505,635382,0.037267080745341685
2023-06-08,2490,2495,2420,2425,291286,-0.031936127744510934
2023-06-09,2420,2475,2420,2460,311553,0.014432989690721598
2023-06-12,2460,2460,2370,2390,234260,-0.028455284552845517
2023-06-13,2395,2410,2340,2360,269605,-0.012552301255230103
2023-06-14,2350,2360,2275,2310,333252,-0.021186440677966156
2023-06-15,2310,2350,2280,2300,140370,-0.0043290043290042934
2023-06-16,2325,2395,2300,2390,220488,0.03913043478260869
2023-06-19,2395,2460,2330,2345,470179,-0.01882845188284521
2023-06-20,2325,2360,2320,2325,123295,-0.008528784648187626
2023-06-21,2335,2380,2305,2335,226994,0.004301075268817289
2023-06-22,2350,2420,2350,2390,1019338,0.023554603854389677
2023-06-23,2360,2390,2325,2330,367772,-0.025104602510460206
2023-06-26,2560,3025,2550,3025,9935813,0.29828326180257503
2023-06-27,3385,3575,3115,3250,35511673,0.07438016528925617
2023-06-28,3300,3440,3180,3255,12972217,0.0015384615384614886
2023-06-29,3150,3150,2970,3070,4285508,-0.056835637480798784
2023-06-30,3135,3250,2830,2890,7120609,-0.05863192182410426
2023-07-03,2870,2945,2855,2890,1497040,0.0
2023-07-04,2915,2930,2735,2790,2113962,-0.03460207612456745
2023-07-05,2785,2835,2680,2695,1354894,-0.03405017921146958
2023-07-06,2700,2825,2660,2725,2647633,0.011131725417439675
2023-07-07,2670,2750,2585,2640,1273784,-0.031192660550458662
2023-07-10,2605,2705,2560,2675,988655,0.01325757575757569
2023-07-11,2675,2735,2620,2710,919765,0.013084112149532645
2023-07-12,2725,2725,2600,2635,720914,-0.027675276752767486
2023-07-13,2675,2845,2660,2830,4566792,0.07400379506641364
2023-07-14,2765,2865,2625,2725,2618243,-0.03710247349823326
2023-07-17,2725,2770,2645,2675,585852,-0.01834862385321101
2023-07-18,2680,2705,2560,2590,947875,-0.03177570093457949
2023-07-19,2595,2745,2525,2685,1571196,0.03667953667953672
2023-07-20,2660,2665,2540,2625,772179,-0.022346368715083775
2023-07-21,2580,2840,2565,2780,2974910,0.059047619047619015
2023-07-24,2775,2775,2595,2640,1174129,-0.05035971223021585
2023-07-25,2620,2640,2420,2470,1152327,-0.06439393939393945
2023-07-26,2450,2455,2210,2310,1257449,-0.06477732793522262
2023-07-27,2335,2530,2310,2355,696350,0.01948051948051943
2023-07-28,2365,2505,2365,2480,404834,0.05307855626326963
2023-07-31,2485,2555,2430,2505,255858,0.010080645161290258
2023-08-01,2500,2585,2465,2550,417893,0.017964071856287456
2023-08-02,2550,2585,2445,2475,284765,-0.02941176470588236
2023-08-03,2470,2510,2405,2490,289865,0.0060606060606061
2023-08-04,2450,2550,2440,2465,255274,-0.010040160642570295
2023-08-07,2460,2500,2410,2435,187489,-0.012170385395537497
2023-08-08,2435,2450,2340,2355,339898,-0.03285420944558526
2023-08-09,2355,2460,2335,2445,205902,0.03821656050955413
2023-08-10,2460,2470,2390,2450,167579,0.002044989775051187
2023-08-11,2455,2480,2300,2440,238066,-0.004081632653061273
2023-08-14,2440,2440,2350,2390,247500,-0.020491803278688492
2023-08-16,2355,2380,2245,2260,422133,-0.05439330543933052
2023-08-17,2265,2280,2210,2230,257172,-0.013274336283185861
2023-08-18,2185,2250,2170,2200,334219,-0.013452914798206317
2023-08-21,2190,2255,2175,2200,181528,0.0
2023-08-22,2220,2225,2150,2180,330478,-0.009090909090909038
2023-08-23,2180,2180,2110,2135,251832,-0.020642201834862428
2023-08-24,2135,2195,2115,2185,245702,0.023419203747072626
2023-08-25,2155,2200,2125,2175,234169,-0.004576659038901587
2023-08-28,2195,2285,2170,2240,379251,0.029885057471264354
2023-08-29,2215,2435,2215,2305,1368579,0.029017857142857206
2023-08-30,2320,2500,2270,2390,2461309,0.03687635574837311
2023-08-31,2435,2725,2435,2525,7364624,0.05648535564853563
2023-09-01,2485,2550,2460,2535,925172,0.003960396039603964
2023-09-04,2510,2975,2460,2615,15078504,0.03155818540433919
2023-09-05,2615,2690,2500,2660,1907303,0.017208413001912115
2023-09-06,2655,2920,2580,2660,4448764,0.0
2023-09-07,2615,2700,2575,2605,1042989,-0.020676691729323293
2023-09-08,2630,2810,2600,2710,2923229,0.040307101727447225
2023-09-11,2665,2700,2580,2650,787629,-0.022140221402214055
2023-09-12,2650,2695,2535,2545,770275,-0.03962264150943395
2023-09-13,2605,2865,2450,2475,3468584,-0.027504911591355596
2023-09-14,2495,2590,2465,2570,468314,0.03838383838383841
2023-09-15,2555,2660,2555,2595,469541,0.009727626459143934
2023-09-18,2630,2645,2550,2605,421894,0.003853564547206201
2023-09-19,2635,2635,2500,2515,319367,-0.03454894433781186
2023-09-20,2510,2545,2440,2455,327874,-0.02385685884691846
2023-09-21,2420,2495,2380,2415,259852,-0.016293279022403295
2023-09-22,2370,2505,2360,2425,248157,0.0041407867494824835
2023-09-25,2420,2425,2325,2325,274042,-0.04123711340206182
2023-09-26,2325,2375,2265,2305,185463,-0.008602150537634357
2023-09-27,2260,2360,2260,2340,136172,0.015184381778741818
2023-10-04,2300,2325,2180,2180,330517,-0.06837606837606836
2023-10-05,2190,2230,2120,2140,395077,-0.01834862385321101
2023-10-06,2115,2245,2115,2235,153055,0.04439252336448596
2023-10-10,2220,2265,2135,2135,213955,-0.044742729306487705
2023-10-11,2150,2270,2150,2240,224010,0.049180327868852514
2023-10-12,2240,2310,2240,2265,103036,0.01116071428571419
2023-10-13,2250,2275,2175,2200,162845,-0.028697571743929395
2023-10-16,2210,2370,2130,2160,639355,-0.018181818181818188
2023-10-17,2170,2245,2170,2215,218245,0.02546296296296302
2023-10-18,2240,2295,2200,2200,204959,-0.006772009029345383
2023-10-19,2195,2200,2120,2125,187456,-0.03409090909090906
2023-10-20,2120,2125,2040,2040,293031,-0.040000000000000036
2023-10-23,2000,2075,1998,2005,146100,-0.01715686274509809
2023-10-24,2020,2085,1990,2085,198145,0.03990024937655856
2023-10-25,2105,2120,2040,2080,96692,-0.0023980815347721673
2023-10-26,2015,2150,2000,2015,275618,-0.03125
2023-10-27,2100,2105,2030,2030,173685,0.007444168734491274
2023-10-30,2040,2065,2010,2040,101456,0.0049261083743843415
2023-10-31,2070,2120,1982,1996,310571,-0.021568627450980427
2023-11-01,2025,2120,2005,2075,218506,0.03957915831663317
2023-11-02,2100,2155,2100,2130,178203,0.026506024096385472
2023-11-03,2135,2150,2095,2140,120884,0.0046948356807512415
2023-11-06,2175,2185,2120,2180,149929,0.01869158878504673
2023-11-07,2155,2195,2105,2145,122700,-0.016055045871559592
2023-11-08,2150,2185,2145,2155,106338,0.004662004662004726
2023-11-09,2170,2170,2100,2110,139047,-0.02088167053364265
2023-11-10,2100,2120,2050,2080,125691,-0.014218009478673022
2023-11-13,2085,2095,2005,2010,111625,-0.033653846153846145
2023-11-14,2015,2120,2015,2120,80070,0.054726368159204064
2023-11-15,2130,2190,2115,2160,118228,0.018867924528301883
2023-11-16,2170,2190,2130,2175,111140,0.00694444444444442
2023-11-17,2145,2180,2115,2140,93803,-0.016091954022988464
2023-11-20,2130,2230,2130,2225,164586,0.03971962616822422
2023-11-21,2245,2245,2185,2200,145993,-0.011235955056179803
2023-11-22,2195,2210,2140,2190,104936,-0.004545454545454519
2023-11-23,2190,2210,2150,2190,128664,0.0
2023-11-24,2200,2230,2170,2180,90301,-0.004566210045662156
2023-11-27,2170,2180,2100,2150,203351,-0.013761467889908285
2023-11-28,2145,2180,2125,2135,95013,-0.006976744186046546
2023-11-29,2150,2160,2105,2105,103330,-0.014051522248243575
2023-11-30,2120,2155,2105,2125,109335,0.009501187648456089
2023-12-01,2135,2160,2120,2155,119399,0.014117647058823568
2023-12-04,2150,2275,2110,2245,603805,0.0417633410672853
2023-12-05,2200,2285,2170,2205,237269,-0.017817371937639215
2023-12-06,2220,2280,2195,2250,263428,0.020408163265306145
2023-12-07,2225,2265,2175,2220,172569,-0.013333333333333308
2023-12-08,2220,2260,2185,2245,139725,0.011261261261261257
2023-12-11,2250,2255,2220,2240,105439,-0.00222717149220486
2023-12-12,2225,2250,2200,2240,128849,0.0
2023-12-13,2300,2300,2210,2240,213785,0.0
2023-12-14,2230,2290,2190,2290,381996,0.022321428571428603
2023-12-15,2290,2290,2205,2220,246469,-0.03056768558951961
2023-12-18,2215,2245,2195,2225,144547,0.0022522522522523403
2023-12-19,2230,2230,2150,2155,348845,-0.03146067415730336
2023-12-20,2155,2185,2105,2130,331036,-0.011600928074245953
2023-12-21,2110,2180,2085,2175,318611,0.021126760563380254
2023-12-22,2205,2205,2115,2135,330834,-0.01839080459770115
2023-12-26,2135,2170,2100,2130,224354,-0.0023419203747072626
2023-12-27,2130,2195,2130,2160,175125,0.014084507042253502
2023-12-28,2160,2220,2150,2175,139947,0.00694444444444442
2024-01-02,2175,2250,2170,2240,186525,0.029885057471264354
2024-01-03,2215,2425,2200,2310,2288171,0.03125
2024-01-04,2295,2425,2250,2410,1676178,0.04329004329004338
2024-01-05,2455,2455,2325,2375,555358,-0.014522821576763434
2024-01-08,2380,2410,2340,2365,422246,-0.004210526315789442
2024-01-09,2400,2410,2345,2385,296262,0.008456659619450413
2024-01-10,2370,2385,2330,2345,198735,-0.016771488469601636
2024-01-11,2335,2365,2330,2340,179410,-0.002132196162046962
2024-01-12,2340,2375,2285,2330,213823,-0.004273504273504258
2024-01-15,2325,2370,2300,2315,171135,-0.006437768240343367
2024-01-16,2305,2350,2265,2290,166698,-0.010799136069114423
2024-01-17,2290,2290,2170,2190,319858,-0.04366812227074235
2024-01-18,2285,2400,2210,2310,1596810,0.0547945205479452
2024-01-19,2265,2325,2235,2260,456175,-0.02164502164502169
2024-01-22,2280,2500,2280,2415,1886631,0.06858407079646023
2024-01-23,2380,2425,2365,2390,357549,-0.010351966873705987
2024-01-24,2370,2555,2330,2555,1544966,0.06903765690376562
2024-01-25,2525,2525,2410,2425,668477,-0.050880626223091974
2024-01-26,2385,2415,2335,2345,479863,-0.03298969072164948
2024-01-29,2345,2370,2275,2320,381452,-0.010660980810234588
2024-01-30,2300,2335,2250,2270,309034,-0.02155172413793105
2024-01-31,2250,2350,2220,2260,377343,-0.004405286343612369
2024-02-01,2250,2290,2120,2240,624029,-0.008849557522123908
2024-02-02,2190,2235,2175,2205,544706,-0.015625
2024-02-05,2200,2210,2155,2180,279962,-0.0113378684807256
2024-02-06,2175,2210,2135,2155,411414,-0.011467889908256867
2024-02-07,2150,2170,2110,2165,228226,0.004640371229698292
2024-02-08,2185,2220,2165,2210,160882,0.020785219399538146
2024-02-13,2225,2235,2200,2235,193003,0.011312217194570096
2024-02-14,2220,2230,2175,2225,192183,-0.004474272930648726
2024-02-15,2235,2235,2190,2190,160314,-0.01573033707865168
2024-02-16,2200,2230,2180,2225,170038,0.015981735159817267
2024-02-19,2260,2400,2245,2315,1078204,0.04044943820224711
2024-02-20,2315,2360,2275,2335,358829,0.008639308855291628
2024-02-21,2300,2365,2285,2310,395063,-0.010706638115631661
2024-02-22,2335,2335,2235,2235,406636,-0.03246753246753242
2024-02-23,2250,2265,2190,2220,238268,-0.006711409395973145
2024-02-26,2235,2255,2195,2225,144954,0.0022522522522523403
2024-02-27,2215,2215,2150,2190,252722,-0.01573033707865168
2024-02-28,2190,2205,2150,2165,224289,-0.011415525114155223
2024-02-29,2180,2205,2135,2135,350058,-0.01385681293302543
2024-03-04,2150,2175,2140,2175,182744,0.0187353629976581
2024-03-05,2180,2185,2115,2145,224293,-0.01379310344827589
2024-03-06,2140,2145,2110,2140,151783,-0.002331002331002363
2024-03-07,2125,2140,2100,2130,152287,-0.004672897196261627
2024-03-08,2125,2155,2075,2135,272985,0.0023474178403755097
2024-03-11,2135,2150,2110,2140,135489,0.0023419203747072626
2024-03-12,2140,2140,2095,2110,218992,-0.014018691588784993
2024-03-13,2105,2130,2090,2130,125549,0.009478672985782088
2024-03-14,2110,2160,2105,2130,84770,0.0
2024-03-15,2110,2195,2095,2145,162327,0.007042253521126751
2024-03-18,2190,2570,2140,2300,17491644,0.07226107226107237
2024-03-19,2270,2375,2205,2240,2180257,-0.02608695652173909
2024-03-20,2235,2260,2150,2220,1193208,-0.008928571428571397
2024-03-21,2200,2225,2170,2190,584547,-0.013513513513513487
2024-03-22,2290,2485,2230,2230,9206196,0.0182648401826484
2024-03-25,2205,2285,2205,2235,717790,0.0022421524663676085
2024-03-26,2260,2295,2220,2220,699409,-0.006711409395973145
2024-03-27,2215,2280,2200,2230,518790,0.0045045045045044585
2024-03-28,2230,2250,2205,2210,252358,-0.008968609865470878
2024-03-29,2205,2280,2140,2145,663358,-0.02941176470588236
2024-04-01,2155,2230,2155,2225,330980,0.037296037296037365
2024-04-02,2230,2230,2175,2200,221212,-0.011235955056179803
2024-04-03,2190,2200,2130,2155,302071,-0.020454545454545503
2024-04-04,2150,2175,2125,2140,242050,-0.00696055684454755
2024-04-05,2120,2170,2110,2150,245573,0.004672897196261738
2024-04-08,2165,2165,2075,2080,281546,-0.032558139534883734
2024-04-09,2070,2105,2055,2070,156971,-0.004807692307692291
2024-04-11,2045,2095,2015,2055,191734,-0.007246376811594235
2024-04-12,2060,2095,2050,2080,140229,0.012165450121654597
2024-04-15,2040,2105,2040,2080,155464,0.0
2024-04-16,2080,2095,2015,2015,198153,-0.03125
2024-04-17,2020,2200,2020,2055,1253996,0.01985111662531014
2024-04-18,2070,2090,2050,2065,158733,0.0048661800486617945
2024-04-19,2065,2140,2000,2060,705094,-0.002421307506053294
2024-04-22,2060,2105,2050,2070,277301,0.004854368932038833
2024-04-23,2080,2100,2020,2030,308038,-0.019323671497584516
2024-04-24,2040,2070,2035,2065,186276,0.01724137931034475
2024-04-25,2045,2100,2045,2055,171932,-0.004842615012106588
2024-04-26,2060,2090,2040,2060,157951,0.0024330900243310083
2024-04-29,2060,2115,2060,2115,207971,0.02669902912621369
2024-04-30,2105,2145,2075,2110,144433,-0.0023640661938534313
2024-05-02,2105,2180,2050,2140,367375,0.014218009478673022
2024-05-03,2140,2290,2110,2145,1694145,0.002336448598130758
2024-05-07,2145,2160,2125,2150,191403,0.002331002331002363
2024-05-08,2150,2175,2125,2170,175132,0.009302325581395321
2024-05-09,2190,2280,2175,2205,1277629,0.016129032258064502
2024-05-10,2230,2235,2170,2205,275164,0.0
2024-05-13,2185,2235,2160,2165,298555,-0.01814058956916098
2024-05-14,2170,2210,2140,2200,363820,0.01616628175519641
2024-05-16,2220,2285,2200,2215,567480,0.006818181818181834
2024-05-17,2280,2300,2200,2220,605528,0.0022573363431150906
2024-05-20,2235,2250,2165,2180,320548,-0.018018018018018056
2024-05-21,2200,2200,2160,2180,206423,0.0
2024-05-22,2180,2205,2145,2165,198697,-0.006880733944954143
2024-05-23,2165,2175,2140,2165,196990,0.0
2024-05-24,2135,2235,2135,2210,406611,0.020785219399538146
2024-05-27,2215,2215,2150,2155,279722,-0.02488687782805432
2024-05-28,2160,2210,2155,2200,190272,0.02088167053364276
2024-05-29,2200,2200,2145,2150,233987,-0.022727272727272707
2024-05-30,2160,2350,2140,2270,2395694,0.05581395348837215
2024-05-31,2265,2295,2225,2270,430647,0.0
2024-06-03,2285,2290,2240,2275,320002,0.0022026431718060735
2024-06-04,2275,2315,2240,2300,439456,0.01098901098901095
2024-06-05,2325,2325,2255,2290,396175,-0.004347826086956497
2024-06-07,2290,2290,2220,2260,302175,-0.013100436681222738
2024-06-10,2245,2285,2190,2230,338592,-0.013274336283185861
2024-06-11,2230,2260,2215,2230,139230,0.0
2024-06-12,2250,2265,2225,2255,158962,0.011210762331838486
2024-06-13,2265,2295,2240,2285,243669,0.013303769401330268
2024-06-14,2285,2365,2275,2350,879677,0.02844638949671774
2024-06-17,2350,2535,2300,2400,3468531,0.02127659574468077
2024-06-18,2375,2425,2345,2405,725398,0.002083333333333437
2024-06-19,2410,2455,2280,2400,1876067,-0.0020790020790020236
2024-06-20,2535,2595,2200,2200,5338292,-0.08333333333333337
2024-06-21,2235,2260,2180,2200,601274,0.0
2024-06-24,2200,2235,2110,2140,571539,-0.027272727272727226
2024-06-25,2125,2165,2090,2120,844378,-0.009345794392523366
2024-06-26,2115,2140,2090,2110,466779,-0.004716981132075526
2024-06-27,2100,2150,2095,2110,236061,0.0
2024-06-28,2120,2120,2065,2080,330354,-0.014218009478673022
2024-07-01,2100,2240,2080,2175,846411,0.04567307692307687
2024-07-02,2150,2280,2110,2175,982687,0.0
2024-07-03,2160,2170,2070,2130,505554,-0.020689655172413834
2024-07-04,2110,2170,2105,2145,246176,0.007042253521126751
2024-07-05,2140,2165,2090,2120,220135,-0.011655011655011704
2024-07-08,2125,2160,2120,2155,143769,0.01650943396226423
2024-07-09,2170,2185,2140,2150,229690,-0.002320185614849146
2024-07-10,2150,2190,2115,2165,169679,0.006976744186046435
2024-07-11,2165,2200,2130,2140,304266,-0.011547344110854452
2024-07-12,2160,2165,2115,2135,214023,-0.002336448598130869
2024-07-15,2140,2165,2125,2155,163743,0.00936768149882905
2024-07-16,2140,2165,2100,2135,213477,-0.009280742459396807
2024-07-17,2125,2185,2125,2140,342023,0.0023419203747072626
2024-07-18,2120,2130,2070,2095,389015,-0.0210280373831776
2024-07-19,2090,2115,2060,2115,284323,0.009546539379474916
2024-07-22,2090,2125,2035,2050,318832,-0.030732860520094607
2024-07-23,2050,2250,2050,2190,1764645,0.06829268292682933
2024-07-24,2200,2215,2160,2180,831889,-0.004566210045662156
2024-07-25,2110,2160,2100,2135,414033,-0.020642201834862428
2024-07-26,2140,2230,2110,2125,713187,-0.004683840749414525
2024-07-29,2130,2175,2130,2175,212257,0.0235294117647058
2024-07-30,2175,2185,2105,2110,280299,-0.029885057471264354
2024-07-31,2110,2135,2080,2110,249443,0.0
2024-08-01,2110,2150,2110,2115,187891,0.0023696682464455776
