Date,Open,High,Low,Close,Volume,Change
2024-11-01,7560,9400,6625,6870,27927800,
2024-11-04,7049,7385,6769,6825,9753900,-0.0065502183406113135
2024-11-05,6900,6940,6500,6555,2153318,-0.03956043956043953
2024-11-06,6674,6674,6005,6230,2154508,-0.04958047292143397
2024-11-07,6290,6930,6035,6495,5761332,0.042536115569823396
2024-11-08,6430,6790,6305,6580,3025076,0.013086989992301845
2024-11-11,6695,6695,6290,6300,1250568,-0.04255319148936165
2024-11-12,6300,6465,6075,6195,1369920,-0.01666666666666672
2024-11-13,6100,6300,5924,5930,678992,-0.042776432606941084
2024-11-14,5975,5990,5520,5520,758614,-0.06913996627318719
2024-11-15,5490,5600,5245,5250,505208,-0.048913043478260865
2024-11-18,5325,5850,5255,5630,939668,0.07238095238095243
2024-11-19,5590,5590,5380,5395,329870,-0.04174067495559508
2024-11-20,5415,5440,5095,5185,450398,-0.0389249304911955
2024-11-21,5185,5420,5185,5195,298694,0.0019286403085825299
2024-11-22,5245,5285,5100,5105,222866,-0.017324350336862415
2024-11-25,5150,5150,5015,5055,183530,-0.009794319294809006
2024-11-26,5070,5255,5035,5110,309074,0.010880316518298683
2024-11-27,5120,5720,5105,5465,1079924,0.06947162426614484
2024-11-28,5405,5620,5320,5550,485156,0.015553522415370447
2024-11-29,5620,5635,5385,5435,268070,-0.02072072072072073
2024-12-02,5435,5465,5210,5225,251098,-0.03863845446182157
2024-12-03,5225,5355,5225,5275,177746,0.009569377990430672
2024-12-04,5070,5200,5000,5020,288024,-0.04834123222748821
2024-12-05,5090,5190,5005,5020,181468,0.0
2024-12-06,5025,5045,4700,4855,277694,-0.03286852589641431
2024-12-09,4755,4855,4415,4415,247196,-0.09062821833161694
2024-12-10,4420,4670,4420,4615,114244,0.04530011325028305
2024-12-11,4680,4795,4560,4760,76240,0.031419284940411796
2024-12-12,4760,4860,4500,4800,150526,0.008403361344537785
2024-12-13,4810,5025,4775,4955,177640,0.03229166666666661
2024-12-16,4975,5105,4965,5060,122284,0.021190716448032276
2024-12-17,5140,5140,4945,5040,132068,-0.0039525691699604515
2024-12-18,5055,5215,5000,5090,251082,0.009920634920634885
2024-12-19,4945,5175,4875,5080,175838,-0.0019646365422396617
2024-12-20,5080,5110,4805,4810,121624,-0.053149606299212615
2024-12-23,4840,4920,4800,4860,62328,0.01039501039501034
2024-12-24,4975,5350,4935,5085,575988,0.04629629629629628
2024-12-26,5130,5130,4905,4915,166600,-0.03343166175024581
2024-12-27,4855,4975,4765,4765,106016,-0.030518819938962327
2024-12-30,4675,4955,4670,4925,70128,0.033578174186778664
2025-01-02,4925,5045,4895,4990,49240,0.013197969543147225
2025-01-03,5045,5050,4965,5005,99620,0.0030060120240480437
2025-01-06,5045,5275,5045,5250,230086,0.04895104895104896
2025-01-07,5295,5335,5000,5100,190168,-0.02857142857142858
2025-01-08,5100,5175,4990,5175,98428,0.014705882352941124
2025-01-09,5305,5580,5115,5440,1348402,0.051207729468599084
2025-01-10,5365,5425,5190,5190,225482,-0.045955882352941124
2025-01-13,5180,5180,5050,5125,189588,-0.012524084778420042
2025-01-14,5270,5350,5095,5140,525588,0.0029268292682926855
2025-01-15,5195,5275,5070,5070,257734,-0.013618677042801508
2025-01-16,5090,5940,5070,5300,2303356,0.04536489151873768
2025-01-17,5275,5295,5130,5130,193642,-0.0320754716981132
2025-01-20,5140,5185,5085,5130,97656,0.0
2025-01-21,5135,5160,5000,5085,157974,-0.00877192982456143
2025-01-22,5150,5295,5070,5085,436944,0.0
2025-01-23,5125,5125,4960,4965,98960,-0.02359882005899705
2025-01-24,4965,4970,4850,4850,121268,-0.023162134944612278
2025-01-31,4755,4875,4750,4815,57218,-0.007216494845360799
2025-02-03,4830,4830,4580,4600,90420,-0.044652128764278265
2025-02-04,4640,4790,4610,4680,81514,0.017391304347825987
2025-02-05,4680,4740,4600,4725,84224,0.009615384615384581
2025-02-06,4730,4755,4665,4725,81906,0.0
2025-02-07,4800,4800,4575,4585,154216,-0.029629629629629672
2025-02-10,4585,4680,4520,4615,74642,0.0065430752453652374
2025-02-11,4675,4820,4575,4765,129402,0.03250270855904658
2025-02-12,4750,4810,4650,4695,80126,-0.014690451206715638
2025-02-13,4695,4805,4695,4790,63350,0.020234291799787085
2025-02-14,4790,5265,4760,4790,530786,0.0
2025-02-17,4790,4925,4750,4880,140920,0.018789144050104456
2025-02-18,4895,4900,4810,4865,56854,-0.0030737704918032405
2025-02-19,4865,5000,4850,4905,106484,0.008221993833504637
2025-02-20,4895,4955,4805,4805,92242,-0.020387359836901098
2025-02-21,4825,4915,4795,4850,57366,0.009365244536940764
2025-02-24,4835,4930,4785,4910,75342,0.012371134020618513
2025-02-25,4910,4910,4820,4860,54856,-0.010183299389002087
2025-02-26,4860,5040,4840,5020,130550,0.03292181069958855
2025-02-27,5020,5050,4885,4895,126664,-0.02490039840637448
2025-02-28,4865,4865,4670,4710,105704,-0.037793667007150145
2025-03-04,4615,4695,4585,4665,100924,-0.009554140127388533
2025-03-05,4735,4735,4640,4685,22542,0.004287245444801746
2025-03-06,4685,4730,4630,4635,75932,-0.01067235859124871
2025-03-07,4700,4750,4640,4655,49062,0.004314994606256839
2025-03-10,4625,4695,4590,4610,66978,-0.009667024704618665
2025-03-11,4555,4640,4495,4580,33806,-0.006507592190889366
2025-03-12,4540,4690,4540,4675,85498,0.020742358078602585
2025-03-13,4675,4715,4600,4610,56278,-0.013903743315508033
2025-03-14,4670,4700,4595,4620,56410,0.002169197396963085
2025-03-17,4635,4675,4620,4660,41734,0.008658008658008587
2025-03-18,4670,4675,4600,4620,66190,-0.008583690987124415
2025-03-19,4640,4640,4535,4630,59222,0.0021645021645022577
2025-03-20,4635,4635,4555,4600,38294,-0.006479481641468721
2025-03-21,4600,4625,4505,4590,48492,-0.0021739130434782483
2025-03-24,4570,4850,4525,4665,162792,0.016339869281045694
2025-03-25,4675,4705,4575,4585,108922,-0.017148981779206873
2025-03-26,4580,4590,4535,4540,49312,-0.009814612868047967
2025-03-27,4520,4545,4485,4510,66112,-0.0066079295154185536
2025-03-28,4595,4595,4430,4480,115952,-0.006651884700665134
2025-03-31,4455,4455,4305,4355,47334,-0.0279017857142857
2025-04-01,4340,4460,4340,4400,33394,0.010332950631458004
2025-04-02,4420,4420,4320,4360,35546,-0.009090909090909038
2025-04-03,4280,4385,4225,4300,24458,-0.013761467889908285
2025-04-04,4275,4325,4225,4305,21046,0.0011627906976743319
2025-04-07,4185,4200,4085,4100,45834,-0.04761904761904767
2025-04-08,4125,4165,4045,4070,29276,-0.007317073170731714
2025-04-09,3960,4075,3950,4025,46060,-0.011056511056511065
2025-04-10,4150,4175,4085,4140,64856,0.02857142857142847
2025-04-11,4145,4200,4080,4195,44840,0.013285024154589431
2025-04-14,4250,4290,4210,4250,18622,0.013110846245530494
2025-04-15,4370,4370,4245,4270,40776,0.004705882352941115
2025-04-16,4295,4295,4165,4235,40710,-0.008196721311475419
2025-04-17,4230,4280,4200,4250,21714,0.0035419126328217754
2025-04-18,4280,4310,4235,4275,32100,0.00588235294117645
2025-04-21,4280,4280,4210,4215,20928,-0.01403508771929829
2025-04-22,4190,4380,4180,4265,42288,0.011862396204033177
2025-04-23,4315,4395,4265,4370,37410,0.024618991793669442
2025-04-24,4395,4395,4265,4355,14952,-0.003432494279176246
2025-04-25,4370,4390,4325,4360,14124,0.0011481056257176547
2025-04-28,4365,4375,4285,4290,18270,-0.016055045871559592
