Date,Open,High,Low,Close,Volume,Change
2022-05-31,20100,20150,19900,20150,13885,0.0024875621890547706
2022-06-02,20150,20150,19850,20000,12157,-0.007444168734491274
2022-06-03,20000,20400,20000,20150,14897,0.007500000000000062
2022-06-07,19900,20100,19750,19900,12436,-0.012406947890818865
2022-06-08,19650,20250,19650,19900,10307,0.0
2022-06-09,19900,20050,19600,19750,14593,-0.007537688442211032
2022-06-10,19700,19850,19550,19600,13721,-0.0075949367088608
2022-06-13,19600,19600,17900,17950,46587,-0.08418367346938771
2022-06-14,17200,17500,16650,17250,59825,-0.03899721448467963
2022-06-15,17100,17250,16300,16500,24252,-0.04347826086956519
2022-06-16,16800,17000,16300,16550,9772,0.003030303030302939
2022-06-17,15900,15950,15350,15600,102733,-0.05740181268882172
2022-06-20,15600,15800,14500,15200,56635,-0.02564102564102566
2022-06-21,15150,15450,14800,14900,38747,-0.019736842105263164
2022-06-22,15250,15250,13800,13800,33142,-0.0738255033557047
2022-06-23,14000,14300,13200,13400,32675,-0.02898550724637683
2022-06-24,13300,14450,13300,14300,37310,0.0671641791044777
2022-06-27,14500,15450,14300,15000,36269,0.04895104895104896
2022-06-28,15000,15150,14700,15000,9719,0.0
2022-06-29,14550,15050,14550,15050,6096,0.0033333333333334103
2022-06-30,15200,15200,14400,14500,5496,-0.03654485049833889
2022-07-01,14650,14900,13900,13900,13864,-0.04137931034482756
2022-07-04,13900,14050,13350,13500,10973,-0.02877697841726623
2022-07-05,13600,14200,13550,14150,6277,0.04814814814814805
2022-07-06,13900,15250,13850,14700,19588,0.03886925795053009
2022-07-07,15100,15250,14700,15050,11320,0.023809523809523725
2022-07-08,15100,15250,15000,15150,7799,0.006644518272425293
2022-07-11,15150,15300,14800,14950,4281,-0.01320132013201325
2022-07-12,14900,14900,14100,14100,8083,-0.05685618729096986
2022-07-13,13950,14400,13900,14300,12183,0.014184397163120588
2022-07-14,14200,14450,14050,14400,7683,0.006993006993007089
2022-07-15,14300,14850,13600,14000,116060,-0.02777777777777779
2022-07-18,14100,14300,14000,14250,20433,0.017857142857142794
2022-07-19,14200,14400,13950,14300,10291,0.0035087719298245723
2022-07-20,14600,15150,14450,14700,22537,0.027972027972027913
2022-07-21,14850,15350,14850,15300,19550,0.04081632653061229
2022-07-22,15300,15450,14950,14950,14596,-0.022875816993464082
2022-07-25,14950,15050,14800,15000,5048,0.0033444816053511683
2022-07-26,15250,15500,15000,15050,17542,0.0033333333333334103
2022-07-27,15050,15300,15050,15200,7662,0.009966777408637828
2022-07-28,15450,15600,15150,15300,17223,0.006578947368421018
2022-07-29,15650,15650,15300,15300,10511,0.0
2022-08-01,15350,15400,15050,15400,8022,0.006535947712418277
2022-08-02,15300,15450,15200,15400,4854,0.0
2022-08-03,15150,15550,15050,15500,9135,0.006493506493506551
2022-08-04,15500,15650,15450,15650,9636,0.00967741935483879
2022-08-05,15650,16100,15500,16050,16958,0.025559105431310014
2022-08-08,15900,16050,15550,15700,9530,-0.02180685358255452
2022-08-09,15650,15700,15000,15100,16861,-0.03821656050955413
2022-08-10,14800,14950,14650,14650,13990,-0.0298013245033113
2022-08-11,15100,15100,14750,14900,9714,0.017064846416382284
2022-08-12,15000,15200,14800,15150,14061,0.016778523489932917
2022-08-16,15300,15400,14950,15100,6565,-0.0033003300330033403
2022-08-17,15000,15150,14750,14850,7698,-0.01655629139072845
2022-08-18,14850,14850,14450,14550,17295,-0.02020202020202022
2022-08-19,14650,14850,14400,14600,8494,0.0034364261168384758
2022-08-22,14450,14450,14050,14250,12117,-0.023972602739726012
2022-08-23,14250,14250,13600,13850,18482,-0.028070175438596467
2022-08-24,13900,14000,13600,13850,8672,0.0
2022-08-25,13950,14200,13800,14100,8724,0.018050541516245522
2022-08-26,14100,14300,14000,14050,9183,-0.0035460992907800915
2022-08-29,13600,13650,13400,13550,13431,-0.03558718861209964
2022-08-30,13550,13750,13450,13650,12022,0.007380073800737907
2022-08-31,13450,14000,13450,13900,11034,0.01831501831501825
2022-09-01,13900,13900,13550,13600,7730,-0.021582733812949617
2022-09-02,13600,13750,13100,13250,23683,-0.02573529411764708
2022-09-05,13050,13400,13050,13050,7189,-0.015094339622641506
2022-09-06,13050,13250,12800,13100,7529,0.003831417624521105
2022-09-07,13100,13200,12750,12950,10134,-0.011450381679389277
2022-09-08,13000,13100,12850,13000,9290,0.0038610038610038533
2022-09-13,13100,13350,13100,13300,13966,0.023076923076922995
2022-09-14,12800,13100,12500,13100,14012,-0.015037593984962405
2022-09-15,13200,13200,12900,13100,4194,0.0
2022-09-16,12850,13050,12750,13000,7094,-0.007633587786259555
2022-09-19,12950,12950,12400,12600,17422,-0.03076923076923077
2022-09-20,12500,12700,12400,12600,12426,0.0
2022-09-21,12650,12650,12200,12450,13345,-0.011904761904761862
2022-09-22,12050,12200,11850,12050,19639,-0.032128514056224855
2022-09-23,11900,12000,11350,11350,34577,-0.05809128630705396
2022-09-26,11050,11100,10250,10500,47323,-0.07488986784140972
2022-09-27,10550,10650,10050,10300,26755,-0.01904761904761909
2022-09-28,10350,10900,9890,9980,29430,-0.031067961165048508
2022-09-29,10000,10300,9750,9750,29612,-0.023046092184368705
2022-09-30,9720,9720,9150,9240,107159,-0.05230769230769228
2022-10-04,9420,12000,9370,11300,841021,0.222943722943723
2022-10-05,11500,11550,10500,10950,165404,-0.030973451327433676
2022-10-06,11050,11550,10950,11050,129372,0.009132420091324311
2022-10-07,11150,11400,10950,11000,37430,-0.004524886877828038
2022-10-11,11050,11100,9700,9800,79442,-0.10909090909090913
2022-10-12,10900,12700,10200,12700,1245557,0.29591836734693877
2022-10-13,12450,13600,11400,11450,1082253,-0.09842519685039375
2022-10-14,11750,12000,11450,11700,233417,0.02183406113537112
2022-10-17,11450,11700,11050,11600,114490,-0.008547008547008517
2022-10-18,11900,12100,11400,11500,145994,-0.008620689655172376
2022-10-19,11650,11800,11050,11050,86150,-0.03913043478260869
2022-10-20,10900,11200,10350,10550,74559,-0.04524886877828049
2022-10-21,10600,11100,10400,10450,77389,-0.009478672985781977
2022-10-24,10700,11000,10600,10700,41155,0.02392344497607657
2022-10-25,11150,11150,10600,11150,61119,0.0420560747663552
2022-10-26,11000,11150,10700,10700,38454,-0.04035874439461884
2022-10-27,10600,11000,10550,10550,27614,-0.014018691588784993
2022-10-28,10600,10600,10100,10100,39534,-0.042654028436018954
2022-10-31,10450,10450,10100,10100,18295,0.0
2022-11-01,10100,10350,9990,10250,23960,0.014851485148514865
2022-11-02,10300,10500,10000,10500,25031,0.024390243902439046
2022-11-03,10150,10500,10050,10300,16010,-0.01904761904761909
2022-11-04,10100,10450,9910,10350,26731,0.004854368932038833
2022-11-07,10500,10800,10350,10550,33011,0.019323671497584627
2022-11-08,10600,11400,10600,11300,146688,0.07109004739336489
2022-11-09,12350,12650,11100,11100,248418,-0.017699115044247815
2022-11-10,11000,11750,10950,11150,60963,0.0045045045045044585
2022-11-11,11650,11800,11400,11650,56586,0.04484304932735417
2022-11-14,11700,11950,11550,11750,48723,0.008583690987124415
2022-11-15,11650,13150,11600,12900,320751,0.09787234042553195
2022-11-16,12900,12900,12300,12450,179185,-0.03488372093023251
2022-11-17,12350,12650,12150,12400,81413,-0.004016064257028162
2022-11-18,12350,12900,12350,12450,89651,0.0040322580645162365
2022-11-21,12400,12750,11800,11800,55876,-0.052208835341365445
2022-11-22,11850,12150,11600,11700,32749,-0.008474576271186418
2022-11-23,11850,12000,11600,11700,38405,0.0
2022-11-24,11750,12400,11750,12050,77121,0.029914529914529808
2022-11-25,12050,12200,11700,11900,35792,-0.012448132780082943
2022-11-28,11800,11900,11300,11400,58242,-0.04201680672268904
2022-11-29,11600,14800,11600,13550,2420874,0.1885964912280702
2022-11-30,13900,16150,13600,15550,1437822,0.14760147601476015
2022-12-01,15550,16500,15450,15600,600823,0.003215434083601254
2022-12-02,15600,16900,15200,15800,620273,0.012820512820512775
2022-12-05,16100,16150,14850,15100,185099,-0.044303797468354444
2022-12-06,14850,16500,14550,16300,629115,0.07947019867549665
2022-12-07,16150,16200,15350,15350,202767,-0.05828220858895705
2022-12-08,15400,16100,15000,15050,216007,-0.019543973941368087
2022-12-09,15200,16050,15200,15850,217895,0.0531561461794019
2022-12-12,15900,16200,15450,16000,99250,0.009463722397476282
2022-12-13,16150,16150,15300,16050,159030,0.0031250000000000444
2022-12-14,16700,19000,16100,17350,2368847,0.0809968847352025
2022-12-15,17350,17550,16500,16500,271796,-0.04899135446685876
2022-12-16,16400,17600,16250,16300,301638,-0.012121212121212088
2022-12-19,16400,16700,15100,15100,183283,-0.07361963190184051
2022-12-20,15000,15250,14150,14150,163756,-0.0629139072847682
2022-12-21,14200,14500,13650,13750,109500,-0.028268551236749095
2022-12-22,13850,14700,13800,14100,155857,0.025454545454545396
2022-12-23,13800,14000,13250,13250,85638,-0.06028368794326244
2022-12-26,13000,14200,12900,13900,170983,0.049056603773584895
2022-12-27,13900,14200,13500,13700,79272,-0.014388489208633115
2022-12-28,13550,14250,13550,14200,54676,0.03649635036496357
2022-12-29,14150,14150,13200,13250,70153,-0.06690140845070425
2023-01-02,13250,13500,12800,13250,46970,0.0
2023-01-03,13350,13350,12550,13250,56528,0.0
2023-01-04,13050,14200,13050,13900,111509,0.049056603773584895
2023-01-05,13950,14150,13300,13400,55286,-0.03597122302158273
2023-01-06,13400,14050,13350,13750,55727,0.026119402985074647
2023-01-09,14000,14350,13850,13950,50104,0.014545454545454639
2023-01-10,14100,14250,13800,14000,36846,0.0035842293906809264
2023-01-11,14300,14950,14050,14500,98258,0.03571428571428581
2023-01-12,14800,14800,14100,14150,48668,-0.024137931034482807
2023-01-13,14200,14350,13700,13850,62785,-0.021201413427561877
2023-01-16,13900,14000,13800,13900,37306,0.0036101083032491488
2023-01-17,14000,14000,13550,13550,38371,-0.025179856115107868
2023-01-18,13650,13750,13400,13500,35776,-0.0036900369003689537
2023-01-19,13350,14050,13300,14000,44093,0.03703703703703698
2023-01-20,13900,14100,13550,13600,43841,-0.02857142857142858
2023-01-25,13760,16010,13760,15950,577905,0.17279411764705888
2023-01-26,16070,16400,15520,15800,268085,-0.009404388714733591
2023-01-27,15700,15710,15260,15420,110170,-0.024050632911392422
2023-01-30,15440,15490,14750,14750,99019,-0.04345006485084302
2023-01-31,14690,15300,14530,14530,69328,-0.014915254237288122
2023-02-01,14660,15110,14650,14840,69285,0.021335168616655187
2023-02-02,15220,17000,15010,16280,853418,0.09703504043126676
2023-02-03,16400,16410,15870,15900,142512,-0.023341523341523396
2023-02-06,16060,16510,15550,15700,160356,-0.012578616352201255
2023-02-07,15530,16010,15530,16010,62371,0.019745222929936412
2023-02-08,16050,16230,15750,15910,81443,-0.006246096189881367
2023-02-09,15900,15900,15500,15720,50476,-0.011942174732872401
2023-02-10,15770,15770,15190,15190,67678,-0.03371501272264632
2023-02-13,15010,15650,15010,15470,53073,0.018433179723502224
2023-02-14,15990,16450,15470,15570,198169,0.006464124111182912
2023-02-15,15900,20200,15750,18790,6325547,0.20680796403339752
2023-02-16,18910,19960,18600,19340,1391093,0.02927088877062256
2023-02-17,18950,19290,18300,18710,506372,-0.03257497414684596
2023-02-20,18710,19590,18570,19060,536856,0.018706574024585754
2023-02-21,19370,19870,18410,18780,597393,-0.014690451206715638
2023-02-22,18400,21650,18110,19490,2503904,0.037806176783812484
2023-02-23,19500,19940,19150,19320,492225,-0.008722421754746024
2023-02-24,19700,20250,18890,18900,480033,-0.021739130434782594
2023-02-27,18610,19550,18600,19300,210453,0.021164021164021163
2023-02-28,19650,19690,19100,19280,151249,-0.0010362694300518616
2023-03-02,19250,19270,18600,18780,144640,-0.025933609958506243
2023-03-03,18800,18990,18140,18410,129482,-0.01970181043663477
2023-03-06,18260,18700,18050,18600,125958,0.010320478001086375
2023-03-07,18700,19040,18110,18150,117614,-0.024193548387096753
2023-03-08,18140,18140,17020,17300,163026,-0.04683195592286504
2023-03-09,17400,17920,16970,16970,101330,-0.01907514450867054
2023-03-10,16620,16910,16190,16280,87751,-0.04065998821449612
2023-03-13,16190,17050,16000,16940,85193,0.04054054054054057
2023-03-14,16620,16730,15790,15790,95781,-0.06788665879574973
2023-03-15,16260,16670,16130,16320,55749,0.03356554781507293
2023-03-16,16030,17250,16020,16920,113292,0.03676470588235303
2023-03-17,17230,17540,17130,17450,86421,0.03132387706855799
2023-03-20,17370,17780,17000,17430,94872,-0.0011461318051575464
2023-03-21,17440,17570,16940,17100,47197,-0.018932874354561147
2023-03-22,17110,17570,16810,17360,69023,0.015204678362572999
2023-03-23,17160,17650,16940,17380,75190,0.0011520737327188613
2023-03-24,17700,18700,17530,18500,310953,0.06444188722669741
2023-03-27,18690,18720,18140,18200,96050,-0.01621621621621616
2023-03-28,18050,18720,17910,18590,110169,0.021428571428571352
2023-03-29,18890,19000,18270,18650,127069,0.0032275416890801267
2023-03-30,18710,19950,18710,19530,535766,0.04718498659517434
2023-03-31,19580,19860,18760,19140,148358,-0.019969278033794113
2023-04-03,19250,19310,18420,18850,115274,-0.015151515151515138
2023-04-04,18850,19050,18320,18400,105712,-0.023872679045092826
2023-04-05,18390,18610,18240,18350,55524,-0.0027173913043477826
2023-04-06,18100,18250,17650,17650,90285,-0.038147138964577665
2023-04-07,18070,18800,17770,18700,123378,0.059490084985835745
2023-04-10,19380,19380,18500,18780,169146,0.004278074866310266
2023-04-11,18870,19580,18510,19050,199936,0.01437699680511173
2023-04-12,19000,19200,18630,19050,100145,0.0
2023-04-13,19120,19240,18700,18750,50336,-0.015748031496062964
2023-04-14,19050,19050,18000,18200,89238,-0.029333333333333322
2023-04-17,18000,18200,17690,18150,49515,-0.0027472527472527375
2023-04-18,18640,19090,18170,18370,169966,0.0121212121212122
2023-04-19,18370,19030,17960,18800,93687,0.023407729994556314
2023-04-20,18800,18800,17910,17960,82127,-0.044680851063829796
2023-04-21,17650,18150,17620,17710,55730,-0.013919821826280598
2023-04-24,17600,17830,16850,16850,72854,-0.04856013551665728
2023-04-25,16830,17120,16040,16270,73297,-0.03442136498516324
2023-04-26,16300,16810,15980,16240,46545,-0.0018438844499077955
2023-04-27,16240,16730,15770,16580,37848,0.020935960591133007
2023-04-28,16620,16760,15440,16100,33828,-0.02895054282267795
2023-05-02,15860,16500,15690,16140,28536,0.00248447204968949
2023-05-03,15900,16430,15820,16130,19166,-0.0006195786864932051
2023-05-04,16010,16170,15870,16050,17699,-0.004959702417854928
2023-05-08,16040,16430,16040,16360,18788,0.019314641744548222
2023-05-09,16690,16690,16080,16180,14180,-0.011002444987775029
2023-05-10,16180,16290,16010,16010,19701,-0.010506798516687232
2023-05-11,16400,16400,16000,16030,10055,0.0012492192379762734
2023-05-12,16010,16170,15960,16050,14782,0.0012476606363069909
2023-05-15,16000,16240,15350,15470,39764,-0.03613707165109037
2023-05-16,15470,15860,14700,15000,39612,-0.030381383322559796
2023-05-17,14840,15240,14300,15000,21434,0.0
2023-05-18,15000,16290,15000,16050,38396,0.07000000000000006
2023-05-19,16050,17220,15960,17100,107417,0.06542056074766345
2023-05-22,17280,17280,15900,16930,50410,-0.009941520467836251
2023-05-23,17100,17150,16610,17000,28878,0.0041346721795629815
2023-05-24,16900,16950,16600,16610,15536,-0.022941176470588243
2023-05-25,16700,17360,16700,17300,63458,0.041541240216736997
2023-05-26,17550,17830,17330,17450,76785,0.00867052023121384
2023-05-30,17730,17980,17460,17510,53625,0.0034383954154728613
2023-05-31,17210,18060,17070,17390,62890,-0.006853226727584261
2023-06-01,17390,17790,17050,17610,31202,0.01265094882116169
2023-06-02,17660,17900,17300,17440,28066,-0.009653605905735385
2023-06-05,17610,17610,17100,17200,22892,-0.013761467889908285
2023-06-07,17110,17260,16850,16890,26710,-0.018023255813953476
2023-06-08,16720,17290,16700,17030,24038,0.0082889283599763
2023-06-09,17030,17180,16860,16950,14746,-0.004697592483852042
2023-06-12,17150,17150,16770,17070,16470,0.0070796460176991705
2023-06-13,16960,18170,16960,17670,114237,0.03514938488576447
2023-06-14,17730,17730,16750,17080,62448,-0.03338992642897565
2023-06-15,17190,17600,16940,17440,48422,0.021077283372365363
2023-06-16,17310,17680,17100,17510,32219,0.004013761467889898
2023-06-19,17450,18100,17260,17780,96985,0.015419760137064475
2023-06-20,17950,18080,17400,18080,48825,0.01687289088863886
2023-06-21,17970,19170,17750,18390,184638,0.017146017699114946
2023-06-22,18050,18990,17970,17970,115699,-0.022838499184339334
2023-06-23,18020,18860,17970,18210,99174,0.013355592654423987
2023-06-26,18270,21750,17680,21200,1400214,0.1641954969796815
2023-06-27,23650,25850,22900,25150,2061299,0.18632075471698117
2023-06-28,26650,27100,24350,25100,1268053,-0.001988071570576566
2023-06-29,25100,25650,24450,25500,539639,0.015936254980079667
2023-06-30,25100,25600,24350,25200,343167,-0.0117647058823529
2023-07-03,25150,29400,25000,28800,1347537,0.1428571428571428
2023-07-04,28950,29300,27900,28650,390900,-0.00520833333333337
2023-07-05,29100,30000,28200,28650,378554,0.0
2023-07-06,28350,28550,23150,23550,982194,-0.17801047120418845
2023-07-07,23900,24350,23000,23400,424081,-0.006369426751592355
2023-07-10,23150,23850,22450,22800,322177,-0.02564102564102566
2023-07-11,23500,24400,23150,23700,386226,0.03947368421052633
2023-07-12,24150,25150,23300,24100,449370,0.016877637130801704
2023-07-13,24750,27550,24200,26950,1114665,0.1182572614107884
2023-07-14,28200,28900,25800,26100,944806,-0.03153988868274582
2023-07-17,26400,26450,24200,25750,553296,-0.013409961685823757
2023-07-18,26300,26500,24500,24800,313678,-0.03689320388349515
2023-07-19,25150,25950,22450,22850,452667,-0.0786290322580645
2023-07-20,22850,24300,22450,24150,277446,0.05689277899343548
2023-07-21,23100,23600,23000,23400,121383,-0.03105590062111796
2023-07-24,23400,23450,22000,23050,200287,-0.014957264957264904
2023-07-25,22750,23700,22100,23050,152536,0.0
2023-07-26,23600,23750,21450,22200,283253,-0.03687635574837311
2023-07-27,22250,24050,22000,23550,215501,0.060810810810810745
2023-07-28,23850,24250,23050,24050,135163,0.02123142250530785
2023-07-31,24450,25150,23550,24850,249762,0.033264033264033266
2023-08-01,25300,26700,24300,26450,489384,0.06438631790744465
2023-08-02,25700,26300,23700,24050,354005,-0.09073724007561434
2023-08-03,23600,23950,22100,23450,239474,-0.02494802494802495
2023-08-04,23400,23400,22200,22550,126757,-0.03837953091684432
2023-08-07,22050,22700,21500,22150,110307,-0.0177383592017738
2023-08-08,22250,22700,21000,21300,134764,-0.038374717832957095
2023-08-09,21150,21900,21150,21450,86162,0.007042253521126751
2023-08-10,21200,21450,20350,20550,119719,-0.04195804195804198
2023-08-11,20850,22350,20750,21700,124092,0.05596107055961075
2023-08-14,21850,23200,21300,21750,85543,0.0023041474654377225
2023-08-16,21750,22500,21100,21200,82965,-0.025287356321839094
2023-08-17,20800,22800,20250,22250,150806,0.04952830188679247
2023-08-18,22550,24600,21650,22550,602580,0.01348314606741563
2023-08-21,22900,23600,22400,22800,179026,0.011086474501108556
2023-08-22,23700,24000,21750,21900,141777,-0.03947368421052633
2023-08-23,21800,22550,21600,21800,66753,-0.004566210045662156
2023-08-24,22700,23550,22500,22550,189146,0.034403669724770714
2023-08-25,21800,22100,20750,21000,130438,-0.0687361419068736
2023-08-28,21000,22500,20650,22500,140652,0.0714285714285714
2023-08-29,21900,24550,21350,21650,786862,-0.0377777777777778
2023-08-30,21950,22700,21850,22450,125323,0.036951501154734334
2023-08-31,22700,23900,22350,23200,232824,0.03340757238307357
2023-09-01,22900,25150,22600,24100,579248,0.0387931034482758
2023-09-04,23900,24100,22550,24100,198279,0.0
2023-09-05,23700,24300,23150,23800,111727,-0.012448132780082943
2023-09-06,23500,24150,23100,23300,77072,-0.021008403361344574
2023-09-07,22850,23800,22350,23300,143709,0.0
2023-09-08,23050,23300,21500,22000,156012,-0.05579399141630903
2023-09-11,21950,22250,21400,22200,54702,0.009090909090909038
2023-09-12,22200,22350,21750,21800,43030,-0.018018018018018056
2023-09-13,21550,22650,21450,21500,53693,-0.013761467889908285
2023-09-14,21700,22650,21600,22450,79132,0.04418604651162794
2023-09-15,22600,22700,22100,22300,39759,-0.006681514476614692
2023-09-18,21800,21900,20050,20100,217814,-0.09865470852017932
2023-09-19,20300,20500,19270,19590,86581,-0.025373134328358193
2023-09-20,19590,19730,19070,19250,52327,-0.017355793772332873
2023-09-21,18740,19100,18410,18430,43994,-0.042597402597402634
2023-09-22,17960,18570,17960,18380,46090,-0.0027129679869777323
2023-09-25,18110,18450,17920,17940,33223,-0.02393906420021763
2023-09-26,17940,18290,17680,17740,38251,-0.01114827201783719
2023-09-27,17610,18110,17520,17890,65370,0.008455467869222133
2023-10-04,17880,17890,16840,16890,50990,-0.05589714924538847
2023-10-05,17100,17330,16500,16520,70249,-0.021906453522794522
2023-10-06,16350,17340,16350,17100,62079,0.03510895883777243
2023-10-10,17730,17730,16950,17280,55114,0.010526315789473717
2023-10-11,17360,18120,17360,17840,51174,0.03240740740740744
2023-10-12,17840,18380,17840,18270,32721,0.024103139013452957
2023-10-13,18000,18590,17900,18430,42684,0.008757525998905225
2023-10-16,18060,18160,17320,17500,44865,-0.05046120455778624
2023-10-17,18100,20300,18100,20300,338800,0.15999999999999992
2023-10-18,19950,20500,19310,19880,98498,-0.020689655172413834
2023-10-19,19700,19720,18820,18910,75160,-0.04879275653923543
2023-10-20,18690,19210,17750,18590,80788,-0.0169222633527234
2023-10-23,18250,18640,18000,18000,28229,-0.031737493275954765
