Date,Open,High,Low,Close,Volume,Change
2022-01-03,12504,12630,12304,12580,99192,0.008012820512820484
2022-01-04,12504,13055,12504,13030,173215,0.0357710651828298
2022-01-05,13004,13430,12904,13280,141432,0.019186492709132752
2022-01-06,13104,13480,13054,13230,87115,-0.0037650602409639022
2022-01-07,13230,13280,13029,13155,33266,-0.005668934240362855
2022-01-10,13155,13330,12954,13030,53557,-0.009502090459901136
2022-01-11,13005,13055,12679,12805,48685,-0.01726784343821952
2022-01-12,12804,13230,12804,13230,43825,0.03319016009371345
2022-01-13,13154,13480,13154,13305,53187,0.005668934240362855
2022-01-14,13079,13355,13079,13280,32126,-0.0018789928598271777
2022-01-17,13180,13330,12954,13130,44391,-0.011295180722891596
2022-01-18,13080,13105,12654,12755,58691,-0.028560548362528526
2022-01-19,12554,12930,12554,12655,39591,-0.00784006272050175
2022-01-20,12579,12955,12579,12955,12486,0.023706045041485657
2022-01-21,12955,12955,12504,12705,32316,-0.019297568506368212
2022-01-24,12579,12605,12379,12605,46782,-0.007870916961826069
2022-01-25,12505,12655,12129,12430,55154,-0.0138833796112654
2022-01-26,12430,12580,12254,12255,17080,-0.014078841512469853
2022-01-27,12204,12429,11728,11879,54825,-0.030681354549163653
2022-01-28,11879,12405,11804,12405,33036,0.04427982153379917
2022-02-03,12680,12680,12379,12480,16117,0.006045949214026569
2022-02-04,12279,12605,12254,12605,36252,0.01001602564102555
2022-02-07,12705,12730,12504,12655,28406,0.003966679888933067
2022-02-08,12655,12780,12304,12530,27006,-0.009877518767285709
2022-02-09,12604,12680,12479,12655,11481,0.00997605746209107
2022-02-10,12805,12805,12579,12680,7145,0.0019755037534572306
2022-02-11,12680,12680,12304,12405,11463,-0.021687697160883257
2022-02-14,12280,12280,11829,12080,25791,-0.026199113260781948
2022-02-15,11929,12079,11828,11854,11869,-0.01870860927152318
2022-02-16,11854,12280,11854,12130,33905,0.02328327990551715
2022-02-17,12054,12280,12004,12205,23366,0.006183017312448413
2022-02-18,12179,12380,12079,12380,5949,0.014338385907415097
2022-02-21,12254,12330,12129,12255,6533,-0.010096930533117887
2022-02-22,12254,12254,11904,11904,9825,-0.028641370869033067
2022-02-23,11904,12230,11904,12205,7898,0.025285618279569988
2022-02-24,12055,12305,11930,11930,22230,-0.02253174928308066
2022-02-25,11954,12255,11954,12180,11960,0.020955574182732528
2022-02-28,12430,12430,12179,12355,7550,0.014367816091954033
2022-03-02,12430,12430,12104,12180,20993,-0.014164305949008527
2022-03-03,12279,12380,12179,12330,15247,0.012315270935960632
2022-03-04,12380,12405,12154,12330,12496,0.0
2022-03-07,12330,12330,11904,12005,24401,-0.026358475263584702
2022-03-08,11980,12055,11829,11930,12082,-0.006247396917950843
2022-03-10,12180,12180,11904,11955,19861,0.002095557418273275
2022-03-11,12154,12305,12029,12230,13814,0.023002927645336735
2022-03-14,12330,12330,12029,12080,12652,-0.012264922322158589
2022-03-15,12130,12130,11979,12080,6653,0.0
2022-03-16,12079,12405,11954,12380,22398,0.024834437086092676
2022-03-17,12404,12630,12254,12480,25351,0.008077544426494443
2022-03-18,12480,12530,12129,12280,26464,-0.01602564102564108
2022-03-21,12279,12705,12279,12580,21401,0.02442996742671011
2022-03-22,12655,12805,12454,12530,16477,-0.003974562798092163
2022-03-23,12630,12630,12379,12555,12750,0.001995211492418214
2022-03-24,12479,12730,12454,12655,14170,0.007964954201513441
2022-03-25,12680,12755,12479,12530,13998,-0.009877518767285709
2022-03-28,12604,13005,12579,12805,41164,0.021947326416600133
2022-03-29,12954,13455,12804,13030,123408,0.017571261226083656
2022-03-30,13105,13230,12854,13005,32088,-0.0019186492709132308
2022-03-31,13030,13105,12854,12905,24969,-0.007689350249903915
2022-04-01,12930,12930,12679,12830,18794,-0.00581170089112748
2022-04-04,12955,12955,12679,12730,19627,-0.0077942322681215925
2022-04-05,12680,12805,12504,12530,28879,-0.01571091908876665
2022-04-06,12530,12580,12405,12405,18968,-0.00997605746209096
2022-04-07,12880,14155,12354,12655,263549,0.02015316404675538
2022-04-08,12680,12805,12479,12530,30431,-0.009877518767285709
2022-04-11,12554,12705,12479,12655,26113,0.00997605746209107
2022-04-12,12580,12705,12479,12555,14689,-0.007902015013828478
2022-04-13,12679,12755,12554,12755,17438,0.01592990840302666
2022-04-14,12780,12830,12604,12655,16685,-0.00784006272050175
2022-04-15,12654,12880,12604,12730,17522,0.00592651126037147
2022-04-18,12805,12805,12654,12755,10971,0.0019638648860957897
2022-04-19,12704,12830,12629,12780,21307,0.001960015680125382
2022-04-20,12829,13180,12729,13155,58767,0.02934272300469476
2022-04-21,13180,13180,12954,13005,17640,-0.011402508551881407
2022-04-22,13005,13005,12829,12880,21417,-0.009611687812379865
2022-04-25,12730,12730,12554,12580,35922,-0.02329192546583847
2022-04-26,12579,12705,12504,12605,17876,0.001987281399046026
2022-04-27,12454,12630,12329,12630,33364,0.0019833399444664224
2022-04-28,12604,13055,12579,12980,29631,0.027711797307996777
2022-04-29,12955,13030,12754,12880,18038,-0.007704160246533087
2022-05-02,12754,12930,12754,12930,7041,0.0038819875776396895
2022-05-03,12929,13180,12854,13105,32312,0.013534416086620205
2022-05-04,13005,13180,12879,12980,16399,-0.009538344143456667
2022-05-06,12805,12805,12604,12680,19117,-0.023112480739599373
2022-05-09,12655,12655,12154,12305,72823,-0.029574132492113603
2022-05-10,12279,12755,11954,12455,22348,0.012190166598943453
2022-05-11,12405,12605,12154,12205,11717,-0.020072260136491327
2022-05-12,12204,12254,11853,11879,21181,-0.026710364604670245
2022-05-13,11904,12155,11854,12030,9230,0.01271150770266849
2022-05-16,12255,12605,12054,12155,9801,0.010390689941812026
2022-05-17,12154,12405,12154,12305,14130,0.01234060057589459
2022-05-18,12355,12380,12229,12230,8330,-0.006095083299471726
2022-05-19,12205,12205,11854,12055,12452,-0.01430907604251841
2022-05-20,11954,12180,11954,12130,5839,0.006221484861053561
2022-05-23,12105,12130,11954,12030,6423,-0.008244023083264662
2022-05-24,12155,12155,11929,11955,5423,-0.006234413965087282
