Date,Open,High,Low,Close,Volume,Change
2022-05-02,9750,9930,9570,9930,347178,-0.011940298507462699
2022-05-03,10050,10100,9870,9880,281101,-0.0050352467270896595
2022-05-04,9880,9950,9250,9290,581953,-0.05971659919028338
2022-05-06,9370,11100,9360,9910,3915609,0.06673842841765332
2022-05-09,9950,10050,9300,9360,573338,-0.05549949545913224
2022-05-10,9030,9250,8770,9160,382917,-0.021367521367521403
2022-05-11,9050,9750,9000,9250,666480,0.009825327510917026
2022-05-12,9060,9190,8760,8870,341590,-0.041081081081081106
2022-05-13,9100,9250,8950,8980,277771,0.012401352874858995
2022-05-16,9250,9390,9010,9040,234860,0.006681514476614803
2022-05-17,8960,9180,8960,9170,809004,0.014380530973451267
2022-05-18,9310,9320,8960,8970,446059,-0.021810250817884458
2022-05-19,8790,8790,8570,8620,317206,-0.039018952062430334
2022-05-20,8750,10150,8690,9490,5875909,0.10092807424593975
2022-05-23,9300,10500,9140,9790,4002894,0.03161222339304537
2022-05-24,9820,10350,9660,9760,2114066,-0.003064351378958108
2022-05-25,9760,9920,9560,9640,614389,-0.012295081967213073
2022-05-26,9800,10200,9570,9640,931208,0.0
2022-05-27,9900,9960,9550,9600,358064,-0.004149377593360981
2022-05-30,9800,9950,9680,9790,381862,0.019791666666666652
2022-05-31,9880,9880,9640,9780,279833,-0.0010214504596527396
2022-06-02,9790,9980,9610,9920,492371,0.014314928425357865
2022-06-03,10500,10500,9910,9910,1520371,-0.0010080645161290036
2022-06-07,9860,9880,9500,9500,314767,-0.04137235116044402
2022-06-08,9510,9730,9410,9420,235005,-0.008421052631578996
2022-06-09,9410,9830,9310,9430,233537,0.0010615711252655036
2022-06-10,9360,9380,8990,9040,286786,-0.04135737009544005
2022-06-13,8790,8860,8330,8350,384362,-0.07632743362831862
2022-06-14,8060,8300,7810,8090,433612,-0.03113772455089825
2022-06-15,8030,8100,7490,7530,326901,-0.06922126081582203
2022-06-16,7800,8300,7500,7510,328284,-0.0026560424966799445
2022-06-17,7300,7510,7140,7440,230822,-0.009320905459387463
2022-06-20,7510,7520,6760,6960,424182,-0.06451612903225812
2022-06-21,6910,7320,6820,7000,304102,0.005747126436781658
2022-06-22,7120,7240,6570,6570,262499,-0.06142857142857139
2022-06-23,6530,6790,6200,6200,362011,-0.05631659056316596
2022-06-24,6330,6850,6300,6800,390797,0.09677419354838701
2022-06-27,6950,7110,6740,7000,195068,0.02941176470588225
2022-06-28,6890,7110,6760,7060,134843,0.008571428571428674
2022-06-29,6800,7140,6780,6950,172690,-0.015580736543909346
2022-06-30,6950,7010,6530,6630,163174,-0.04604316546762588
2022-07-01,6630,6880,6350,6460,169746,-0.02564102564102566
2022-07-04,6460,6570,6250,6400,142614,-0.009287925696594423
2022-07-05,6430,6780,6430,6720,139744,0.050000000000000044
2022-07-06,6880,7980,6760,7180,2487906,0.06845238095238093
2022-07-07,7220,7240,7050,7150,319722,-0.004178272980501441
2022-07-08,7220,7540,7200,7210,500475,0.008391608391608463
2022-07-11,7350,7380,7150,7350,255368,0.01941747572815533
2022-07-12,7210,7230,7020,7030,189117,-0.0435374149659864
2022-07-13,7050,7700,7050,7330,963917,0.04267425320056906
2022-07-14,7220,7500,7210,7320,311866,-0.0013642564802183177
2022-07-15,7390,7390,7040,7040,228467,-0.03825136612021862
2022-07-18,7250,7530,7200,7470,428670,0.061079545454545414
2022-07-19,7470,7610,7400,7540,268214,0.009370816599732157
2022-07-20,7750,7860,7450,7500,383904,-0.0053050397877983935
2022-07-21,7610,8830,7570,8220,4279514,0.09600000000000009
2022-07-22,8190,8320,7890,7900,643458,-0.038929440389294356
2022-07-25,7850,8060,7670,7900,274860,0.0
2022-07-26,7790,7880,7620,7620,249629,-0.03544303797468351
2022-07-27,7620,7700,7530,7660,166926,0.005249343832020914
2022-07-28,7870,7960,7620,7620,257785,-0.005221932114882533
2022-07-29,7660,7950,7660,7680,312872,0.007874015748031482
2022-08-01,7690,7950,7610,7770,206436,0.01171875
2022-08-02,7780,7860,7700,7760,144937,-0.0012870012870013214
2022-08-03,7820,8030,7770,7950,299308,0.02448453608247414
2022-08-04,8120,8600,8090,8310,1888676,0.04528301886792452
2022-08-05,8380,8380,8190,8320,263820,0.001203369434416457
2022-08-08,8300,8410,8030,8300,357265,-0.0024038461538461453
2022-08-09,8250,8340,7970,8000,441954,-0.03614457831325302
2022-08-10,7850,7950,7590,7620,450724,-0.04749999999999999
2022-08-11,7830,7880,7650,7700,337483,0.01049868766404205
2022-08-12,7690,7750,7460,7490,369296,-0.027272727272727226
2022-08-16,7530,7600,7440,7500,284661,0.001335113484646211
2022-08-17,7520,7520,7110,7210,412592,-0.03866666666666663
2022-08-18,7220,7230,7050,7230,193126,0.00277392510402219
2022-08-19,7220,7230,7100,7100,126714,-0.017980636237897696
2022-08-22,7000,7090,6850,6940,168821,-0.022535211267605604
2022-08-23,6770,6940,6760,6790,134973,-0.021613832853025983
2022-08-24,6790,6950,6790,6830,110575,0.00589101620029453
2022-08-25,6860,6980,6690,6940,146753,0.016105417276720324
2022-08-26,6980,7080,6830,6830,172957,-0.015850144092218965
2022-08-29,6440,6640,6440,6580,214668,-0.03660322108345537
2022-08-30,6750,6830,6650,6730,129840,0.022796352583586588
2022-08-31,6670,6860,6580,6860,133220,0.019316493313521477
2022-09-01,6840,6970,6650,6650,188456,-0.030612244897959218
2022-09-02,6740,7050,6670,6740,293203,0.013533834586466176
2022-09-05,6650,6760,6500,6530,133344,-0.03115727002967361
2022-09-06,6530,6850,6530,6730,214007,0.030627871362940207
2022-09-07,6730,7070,6600,6730,478042,0.0
2022-09-08,6840,6870,6720,6720,150650,-0.0014858841010401136
2022-09-13,6860,6980,6830,6870,183619,0.022321428571428603
2022-09-14,6530,6730,6530,6690,164348,-0.026200873362445365
2022-09-15,6840,6840,6600,6600,108121,-0.013452914798206317
2022-09-16,6540,6680,6500,6560,108838,-0.0060606060606061
2022-09-19,6610,6610,6220,6260,161683,-0.04573170731707321
2022-09-20,6280,6380,6210,6220,84039,-0.006389776357827448
2022-09-21,6130,6380,6130,6200,96525,-0.003215434083601254
2022-09-22,6200,6200,5870,6040,277177,-0.02580645161290318
2022-09-23,6010,6070,5780,5790,143340,-0.04139072847682124
2022-09-26,5650,5690,5280,5360,280220,-0.07426597582037997
2022-09-27,5240,5450,5130,5340,259173,-0.003731343283582045
2022-09-28,5340,5370,4905,5020,320883,-0.05992509363295884
2022-09-29,5110,5350,5020,5020,171256,0.0
2022-09-30,4910,5170,4905,5010,195280,-0.0019920318725099584
2022-10-04,5200,5320,5100,5260,125937,0.04990019960079839
2022-10-05,5400,5500,5020,5030,200318,-0.04372623574144485
2022-10-06,5060,5240,5050,5170,112262,0.027833001988071482
2022-10-07,5090,5180,5000,5090,117899,-0.015473887814313358
2022-10-11,4950,5000,4600,4655,205912,-0.08546168958742628
2022-10-12,4600,4700,4490,4585,131398,-0.015037593984962405
2022-10-13,4530,4535,4285,4325,171597,-0.0567066521264995
2022-10-14,4395,4665,4395,4630,184489,0.07052023121387285
2022-10-17,4480,4860,4445,4680,176553,0.010799136069114423
2022-10-18,5290,5420,4920,5040,1441815,0.07692307692307687
2022-10-19,5040,5170,4905,4905,265207,-0.0267857142857143
2022-10-20,4865,4965,4750,4750,121139,-0.031600407747196746
2022-10-21,4670,4780,4600,4615,124541,-0.028421052631578902
2022-10-24,4705,4830,4670,4690,89928,0.01625135427952329
2022-10-25,4715,4795,4640,4675,97845,-0.0031982942430703876
2022-10-26,4775,4785,4450,4570,94973,-0.022459893048128343
2022-10-27,4515,4670,4500,4670,102778,0.02188183807439814
2022-10-28,4600,4600,4500,4530,94716,-0.02997858672376874
2022-10-31,4670,4670,4505,4510,47569,-0.004415011037527616
2022-11-01,4505,4560,4440,4555,99802,0.009977827050997812
2022-11-02,4520,4670,4510,4645,104029,0.019758507135016368
2022-11-03,4480,4600,4470,4520,109795,-0.026910656620021567
2022-11-04,4700,5460,4680,4930,4782990,0.09070796460176989
2022-11-07,5020,5070,4905,5060,485443,0.026369168356997985
2022-11-08,5150,5270,5000,5090,778669,0.005928853754940677
2022-11-09,5130,5200,5010,5070,332150,-0.003929273084479323
2022-11-10,4990,5040,4890,4905,255947,-0.03254437869822491
2022-11-11,5240,5240,5020,5110,481329,0.041794087665647295
2022-11-14,5200,5560,5130,5450,1097291,0.066536203522505
2022-11-15,5440,5530,5350,5470,312000,0.003669724770642091
2022-11-16,5480,5490,5300,5390,248815,-0.014625228519195566
2022-11-17,5330,5460,5270,5380,150702,-0.0018552875695733162
2022-11-18,5340,5620,5240,5240,491176,-0.026022304832713727
2022-11-21,5300,5400,5000,5070,249954,-0.03244274809160308
2022-11-22,5090,5130,4970,4980,146264,-0.017751479289940808
2022-11-23,5170,5330,5110,5250,348506,0.054216867469879526
2022-11-24,5290,6780,5260,6530,11160895,0.24380952380952392
2022-11-25,6500,6820,6430,6540,3146635,0.0015313935681469104
2022-11-28,6500,6920,6470,6550,2361869,0.001529051987767538
2022-11-29,6550,6770,6480,6750,1343824,0.03053435114503822
2022-11-30,6740,7340,6640,6800,4395150,0.007407407407407307
2022-12-01,7010,7300,6920,7170,2010399,0.05441176470588238
2022-12-02,7180,7710,7090,7270,3814609,0.013947001394700065
2022-12-05,7300,7300,6710,6830,2990422,-0.06052269601100413
2022-12-06,6760,6780,6370,6370,1323976,-0.06734992679355778
2022-12-07,6290,6350,6100,6140,815511,-0.03610675039246469
2022-12-08,6140,6240,5670,5790,1237656,-0.05700325732899025
2022-12-09,5840,5880,5670,5700,595337,-0.015544041450777257
2022-12-12,5680,5840,5580,5640,345321,-0.010526315789473717
2022-12-13,5630,5750,5580,5720,336814,0.014184397163120588
2022-12-14,5790,5870,5670,5830,433508,0.019230769230769162
2022-12-15,5770,5860,5650,5650,290281,-0.030874785591766707
2022-12-16,5470,5710,5360,5680,301460,0.005309734513274433
2022-12-19,5670,5760,5570,5580,197434,-0.017605633802816878
2022-12-20,5540,5630,5320,5420,279523,-0.028673835125448077
2022-12-21,5470,5510,5330,5430,202266,0.0018450184501845879
2022-12-22,5490,5550,5420,5420,151854,-0.0018416206261510082
2022-12-23,5260,5330,5130,5150,218813,-0.04981549815498154
2022-12-26,5150,5410,5010,5240,256266,0.01747572815533971
2022-12-27,5180,5470,5170,5460,246615,0.041984732824427384
2022-12-28,5450,5570,5380,5460,381135,0.0
2022-12-29,5500,5580,5330,5490,431156,0.005494505494505475
2023-01-02,5620,5650,5010,5010,572474,-0.08743169398907102
2023-01-03,5000,5130,4855,5130,296050,0.0239520958083832
2023-01-04,5050,5670,5010,5210,3484627,0.015594541910331383
2023-01-05,5240,5280,5010,5020,568166,-0.03646833013435702
2023-01-06,4945,5060,4920,4965,388956,-0.010956175298804771
2023-01-09,5050,5150,5000,5070,487553,0.02114803625377637
2023-01-10,5150,5160,5030,5070,344595,0.0
2023-01-11,5100,5400,5100,5350,1280312,0.05522682445759375
2023-01-12,5420,5630,5350,5490,1264026,0.026168224299065512
2023-01-13,5610,5650,5460,5600,618650,0.020036429872495543
2023-01-16,5600,6040,5500,5850,2989396,0.044642857142857206
2023-01-17,5910,6810,5700,6350,13465673,0.08547008547008539
2023-01-18,6600,6830,6100,6150,4784123,-0.03149606299212604
2023-01-19,6020,6180,5960,6000,731648,-0.024390243902439046
2023-01-20,5990,6420,5990,6110,2349193,0.018333333333333313
2023-01-25,6190,6370,6110,6170,1029672,0.009819967266775809
2023-01-26,6190,6200,5890,5950,819990,-0.03565640194489461
2023-01-27,6000,6200,5960,6110,712414,0.026890756302520913
2023-01-30,6120,6230,5920,5930,654737,-0.029459901800327315
2023-01-31,5870,6690,5730,6300,5419396,0.062394603709949426
2023-02-01,6270,6700,6200,6500,3648019,0.031746031746031855
2023-02-02,7000,7360,6830,7000,7276144,0.07692307692307687
2023-02-03,7340,9000,7210,8950,37452965,0.27857142857142847
2023-02-06,8890,8920,8570,8870,5541002,-0.00893854748603351
2023-02-07,8790,9970,8710,9220,27675891,0.03945885005636973
2023-02-08,9280,9580,9120,9200,5185548,-0.002169197396963085
2023-02-09,9060,9860,9030,9810,12706537,0.06630434782608696
2023-02-10,10000,10050,8770,8770,6618175,-0.10601427115188589
2023-02-13,8720,9500,8570,8790,7719170,0.0022805017103761926
2023-02-14,9000,9430,8810,8900,3827416,0.012514220705347023
2023-02-15,8910,9020,8170,8270,5899924,-0.07078651685393256
2023-02-16,8250,8270,7010,7050,19694031,-0.1475211608222491
2023-02-17,6650,6800,6400,6410,4662233,-0.09078014184397165
2023-02-20,6410,6760,6380,6420,4784692,0.0015600624024960652
2023-02-21,6390,6600,6390,6470,2541815,0.007788161993769416
2023-02-22,6360,6370,6150,6190,1932233,-0.043276661514683123
2023-02-23,6250,6550,6120,6240,3664348,0.008077544426494443
2023-02-24,6300,6640,6250,6600,6161539,0.05769230769230771
2023-02-27,6690,6750,6470,6730,3207656,0.01969696969696977
2023-02-28,6740,7060,6640,6710,5422248,-0.002971768202080227
2023-03-02,6710,6880,6540,6720,2192892,0.0014903129657228842
2023-03-03,6820,6980,6750,6820,2715941,0.014880952380952328
2023-03-06,6940,7070,6860,7030,2693847,0.030791788856304958
2023-03-07,7060,7060,6750,6750,1868563,-0.03982930298719778
2023-03-08,6660,6710,6530,6610,1439995,-0.020740740740740726
2023-03-09,6660,6690,6300,6470,1109932,-0.021180030257186067
2023-03-10,6260,6400,6170,6240,989685,-0.03554868624420404
2023-03-13,6190,6330,6070,6220,932961,-0.0032051282051281937
2023-03-14,6190,6220,5860,5900,1096515,-0.05144694533762062
2023-03-15,6070,6160,5950,6020,705249,0.02033898305084736
2023-03-16,5980,6050,5750,6020,815207,0.0
2023-03-17,6140,6350,6080,6270,1059651,0.04152823920265791
2023-03-20,6310,6410,6140,6170,806300,-0.01594896331738438
2023-03-21,6210,6260,6080,6080,541004,-0.014586709886547866
2023-03-22,6150,6380,6130,6340,1223067,0.04276315789473695
2023-03-23,6240,6290,6070,6120,943961,-0.034700315457413256
2023-03-24,6170,6350,6090,6250,860501,0.0212418300653594
2023-03-27,6340,6340,6080,6160,638075,-0.014399999999999968
2023-03-28,6180,6900,6160,6730,7852243,0.09253246753246747
2023-03-29,6610,6670,6410,6540,1626882,-0.02823179791976227
2023-03-30,6550,6690,6340,6370,1285617,-0.025993883792048922
2023-03-31,6360,6370,6090,6120,1244988,-0.039246467817896424
2023-04-03,5960,6010,5200,5400,3846592,-0.11764705882352944
2023-04-04,5400,5650,5370,5480,1275541,0.014814814814814836
2023-04-05,5490,5700,5490,5600,983373,0.021897810218978186
2023-04-06,5620,5630,5410,5520,681923,-0.014285714285714235
2023-04-07,5540,5620,5360,5410,697125,-0.019927536231884035
2023-04-10,5380,5400,5160,5250,995932,-0.02957486136783738
2023-04-11,5230,5260,5090,5200,688356,-0.00952380952380949
2023-04-12,5190,5200,5050,5120,612166,-0.01538461538461533
2023-04-13,5120,5320,5040,5290,776856,0.033203125
2023-04-14,5320,5490,5250,5330,968959,0.007561436672967936
2023-04-17,5340,5590,5300,5420,907322,0.016885553470919357
2023-04-18,5430,5440,5170,5180,894788,-0.044280442804428
2023-04-19,5300,5390,5190,5230,713672,0.009652509652509744
2023-04-20,5220,5230,5010,5020,632456,-0.040152963671128084
2023-04-21,5000,5040,4890,4930,509861,-0.017928286852589626
2023-04-24,4860,5090,4840,5090,620420,0.032454361054766734
2023-04-25,5050,5080,4855,4895,438593,-0.03831041257367385
2023-04-26,4870,4950,4760,4765,420809,-0.026557711950970342
2023-04-27,4820,4935,4760,4860,392890,0.019937040923399874
2023-04-28,4950,5430,4945,4960,3358177,0.020576131687242816
2023-05-02,5110,5350,5070,5170,1529004,0.04233870967741926
2023-05-03,5170,5390,5150,5190,919683,0.003868471953578423
2023-05-04,5190,5310,5100,5200,465600,0.0019267822736031004
2023-05-08,5300,5330,5170,5170,525396,-0.005769230769230749
2023-05-09,5190,5190,5030,5100,442298,-0.013539651837524147
2023-05-10,5070,5140,5020,5050,262802,-0.009803921568627416
2023-05-11,5050,5170,5050,5150,332819,0.01980198019801982
2023-05-12,5110,5180,4990,5010,341737,-0.027184466019417486
2023-05-15,4985,4990,4870,4890,324645,-0.0239520958083832
2023-05-16,4890,5010,4870,4880,264264,-0.002044989775051076
2023-05-17,4875,5160,4875,5100,497451,0.04508196721311486
2023-05-18,5130,5290,5100,5230,578058,0.025490196078431282
2023-05-19,5230,5270,5160,5230,391259,0.0
2023-05-22,5230,5240,5130,5170,255564,-0.01147227533460804
2023-05-23,5200,5240,5130,5130,297660,-0.007736943907156624
2023-05-24,5120,5170,5000,5010,312691,-0.023391812865497075
2023-05-25,5010,5090,4970,4980,339442,-0.005988023952095856
2023-05-26,4980,5090,4930,4945,401858,-0.007028112449799173
2023-05-30,4975,5230,4975,5160,754726,0.04347826086956519
2023-05-31,5200,5300,5130,5200,665049,0.007751937984496138
2023-06-01,5200,5300,5170,5230,503820,0.005769230769230749
2023-06-02,5310,5330,5140,5210,498699,-0.003824091778202643
2023-06-05,5260,5430,5200,5430,1339497,0.042226487523992384
2023-06-07,5310,5330,5090,5110,1400521,-0.05893186003683237
2023-06-08,5040,5090,4995,5010,496767,-0.019569471624266144
2023-06-09,5020,5160,5020,5030,600178,0.003992015968063978
2023-06-12,5040,5120,5020,5030,263041,0.0
2023-06-13,5060,5180,5010,5150,703054,0.02385685884691857
2023-06-14,5170,5170,4985,4995,505645,-0.030097087378640808
2023-06-15,5010,5070,4955,4965,320025,-0.006006006006005982
2023-06-16,5000,5070,4975,4985,212960,0.004028197381671594
2023-06-19,4980,5000,4885,4915,348042,-0.014042126379137376
2023-06-20,4885,4980,4870,4875,320591,-0.008138351983723258
2023-06-21,4855,4890,4750,4760,396175,-0.02358974358974364
2023-06-22,4710,4815,4630,4650,364683,-0.02310924369747902
2023-06-23,4650,4690,4465,4490,562703,-0.03440860215053765
2023-06-26,4475,4605,4410,4575,325068,0.018930957683741756
2023-06-27,4550,4550,4465,4525,213593,-0.010928961748633892
2023-06-28,4605,5240,4455,4735,6336649,0.04640883977900545
2023-06-29,4745,4810,4570,4575,712738,-0.03379091869060191
2023-06-30,4535,4600,4475,4575,289229,0.0
2023-07-03,4550,4670,4550,4570,295482,-0.0010928961748634114
2023-07-04,4580,4630,4480,4485,252480,-0.018599562363238564
2023-07-05,4475,4565,4475,4480,213520,-0.0011148272017836858
2023-07-06,4460,4480,4250,4275,536367,-0.0457589285714286
2023-07-07,4205,4240,4045,4060,525776,-0.05029239766081872
2023-07-10,4000,4080,3945,3955,491188,-0.025862068965517238
2023-07-11,3955,4080,3955,4070,308695,0.029077117572692712
2023-07-12,4100,4100,3995,4015,208292,-0.013513513513513487
2023-07-13,4015,4325,4015,4170,659653,0.038605230386052236
2023-07-14,4150,4195,4020,4040,289127,-0.031175059952038398
2023-07-17,4070,4070,3965,3985,242994,-0.013613861386138626
2023-07-18,4010,4030,3795,3805,490818,-0.04516938519447933
2023-07-19,3810,3845,3680,3710,522133,-0.024967148488830526
2023-07-20,3690,3785,3670,3765,293064,0.014824797843665749
2023-07-21,3700,3745,3650,3660,326790,-0.027888446215139417
2023-07-24,3625,3625,3485,3515,567071,-0.0396174863387978
2023-07-25,3465,3530,3385,3400,503768,-0.03271692745376953
2023-07-26,3400,3420,3095,3165,786674,-0.0691176470588235
2023-07-27,3110,3495,3110,3405,673336,0.07582938388625582
2023-07-28,3305,3545,3305,3505,298183,0.029368575624082238
2023-07-31,3510,3525,3400,3505,193942,0.0
2023-08-01,3570,3740,3550,3610,622055,0.029957203994293913
2023-08-02,3600,3650,3465,3500,225063,-0.030470914127423865
2023-08-03,3465,3485,3355,3420,247492,-0.02285714285714291
2023-08-04,3405,3500,3380,3455,128685,0.01023391812865504
2023-08-07,3400,4280,3360,3825,15388890,0.1070911722141823
2023-08-08,3745,3775,3570,3615,1500110,-0.05490196078431375
2023-08-09,3610,3715,3550,3620,773445,0.0013831258644536604
2023-08-10,3570,3590,3450,3490,557566,-0.035911602209944715
2023-08-11,3520,3645,3495,3560,426257,0.02005730659025784
2023-08-14,3490,3535,3405,3410,339092,-0.042134831460674205
2023-08-16,3340,3400,3240,3250,414113,-0.04692082111436946
2023-08-17,3200,3270,3155,3235,316822,-0.004615384615384577
2023-08-18,3165,3230,3095,3145,255445,-0.02782071097372485
2023-08-21,3120,3255,3120,3180,215898,0.0111287758346581
2023-08-22,3200,3250,3085,3120,277977,-0.018867924528301883
2023-08-23,3120,3175,3090,3110,180727,-0.0032051282051281937
2023-08-24,3145,3210,3135,3190,160329,0.025723472668810254
2023-08-25,3300,3300,3170,3180,341285,-0.0031347962382445305
2023-08-28,3240,3240,3165,3210,154836,0.009433962264151052
2023-08-29,3230,3445,3220,3385,658928,0.054517133956386354
2023-08-30,3430,3435,3350,3395,239086,0.002954209748892156
2023-08-31,3395,3470,3305,3310,314393,-0.025036818851251863
2023-09-01,3335,3495,3305,3355,381331,0.013595166163141936
2023-09-04,3435,3435,3325,3345,238889,-0.0029806259314456574
2023-09-05,3345,3455,3310,3345,232919,0.0
2023-09-06,3315,3340,3235,3285,225555,-0.017937219730941756
2023-09-07,3235,3285,3200,3250,209771,-0.010654490106544956
2023-09-08,3220,3300,3220,3300,162777,0.01538461538461533
2023-09-11,3285,3305,3200,3200,201118,-0.030303030303030276
2023-09-12,3245,3650,3210,3320,2807223,0.03750000000000009
2023-09-13,3320,3325,3115,3190,1804052,-0.03915662650602414
2023-09-14,3245,3880,3230,3490,20116975,0.09404388714733547
2023-09-15,3550,3695,3490,3500,3689899,0.002865329512893977
2023-09-18,3435,3575,3395,3455,988816,-0.0128571428571429
2023-09-19,3450,3455,3210,3210,1092767,-0.0709117221418234
2023-09-20,3190,3225,3140,3170,533195,-0.012461059190031154
2023-09-21,3120,3220,3115,3125,326130,-0.014195583596214534
2023-09-22,3100,3215,3085,3120,289442,-0.0016000000000000458
2023-09-25,3090,3250,3090,3095,451837,-0.008012820512820484
2023-09-26,3115,3155,3000,3000,368598,-0.030694668820678506
2023-09-27,3005,3035,2990,3020,247115,0.006666666666666599
2023-10-04,2985,3050,2885,2885,378321,-0.04470198675496684
2023-10-05,2900,2965,2760,2760,327178,-0.04332755632582319
2023-10-06,2750,2925,2750,2890,307367,0.047101449275362306
2023-10-10,2900,2925,2750,2750,238874,-0.04844290657439443
2023-10-11,2780,2905,2780,2830,235384,0.029090909090909056
2023-10-12,2850,3075,2850,2985,405621,0.05477031802120136
2023-10-13,2995,2995,2860,2885,173476,-0.03350083752093802
2023-10-16,2905,2905,2770,2815,165214,-0.024263431542461023
2023-10-17,2840,2895,2830,2860,108717,0.015985790408525657
2023-10-18,2820,2900,2790,2825,147922,-0.012237762237762184
