Date,Open,High,Low,Close,Volume,Change
2022-02-24,12450,12800,11750,11850,848782,-0.02868852459016391
2022-02-25,12100,12150,11650,11950,234517,0.00843881856540074
2022-02-28,11950,12300,11750,12250,234424,0.025104602510460206
2022-03-02,12300,12500,12050,12100,263982,-0.01224489795918371
2022-03-03,12100,12200,11900,12100,120738,0.0
2022-03-04,12100,12550,12000,12500,504842,0.03305785123966931
2022-03-07,12500,12600,11900,12100,281576,-0.03200000000000003
2022-03-08,12100,12100,11750,11800,108127,-0.024793388429752095
2022-03-10,11800,12000,11750,11850,56418,0.004237288135593209
2022-03-11,11850,12000,11700,11850,93390,0.0
2022-03-14,11850,11850,11500,11550,122210,-0.025316455696202556
2022-03-15,11650,11650,11300,11400,107214,-0.012987012987012991
2022-03-16,11500,11600,11350,11500,66705,0.00877192982456143
2022-03-17,11650,11700,11500,11600,45355,0.008695652173912993
2022-03-18,11650,11650,11500,11600,35992,0.0
2022-03-21,11650,11650,11400,11450,56204,-0.012931034482758674
2022-03-22,11500,11600,11400,11450,62456,0.0
2022-03-23,11500,11600,11350,11400,58602,-0.004366812227074246
2022-03-24,11450,11450,11200,11350,81073,-0.004385964912280715
2022-03-25,11400,11400,11250,11350,83849,0.0
2022-03-28,11300,11350,11200,11300,59475,-0.004405286343612369
2022-03-29,11300,11450,11200,11400,68946,0.008849557522123908
2022-03-30,11450,11700,11400,11450,90767,0.004385964912280604
2022-03-31,11550,11750,11500,11700,60646,0.02183406113537112
2022-04-01,11650,11750,11550,11700,47217,0.0
2022-04-04,11750,11900,11700,11800,65248,0.008547008547008517
2022-04-05,11900,11900,11650,11700,35226,-0.008474576271186418
2022-04-06,11700,11700,11600,11650,32729,-0.004273504273504258
2022-04-07,11650,11650,11350,11450,81176,-0.01716738197424894
2022-04-08,11400,11500,11350,11400,33799,-0.004366812227074246
2022-04-11,11400,11500,11400,11450,37457,0.004385964912280604
2022-04-12,11500,11500,11300,11300,63073,-0.013100436681222738
2022-04-13,11300,11500,11300,11350,19381,0.004424778761061843
2022-04-14,11450,11550,11350,11500,40812,0.013215859030837107
2022-04-15,11500,11600,11400,11500,28263,0.0
2022-04-18,11400,11500,11350,11500,60048,0.0
2022-04-19,11550,11600,11450,11550,25924,0.004347826086956497
2022-04-20,11650,11650,11400,11550,49170,0.0
2022-04-21,11450,11550,11400,11450,45048,-0.008658008658008698
2022-04-22,11400,11500,11350,11500,72882,0.004366812227074135
2022-04-25,11450,11500,11350,11450,57040,-0.004347826086956497
2022-04-26,11450,11550,11350,11550,48962,0.008733624454148492
2022-04-27,11400,11500,11300,11450,93102,-0.008658008658008698
2022-04-28,11550,11950,11350,11800,211253,0.03056768558951961
2022-04-29,11850,12000,11800,12000,108108,0.016949152542372836
2022-05-02,11950,12000,11800,11900,63930,-0.008333333333333304
2022-05-03,11900,12000,11700,11850,52117,-0.004201680672268893
2022-05-04,11850,11900,11050,11650,120221,-0.016877637130801704
2022-05-06,11600,11750,11500,11650,50107,0.0
2022-05-09,11650,11650,11300,11400,65394,-0.02145922746781115
2022-05-10,11150,11500,11150,11500,69055,0.00877192982456143
2022-05-11,11500,11750,11350,11550,91196,0.004347826086956497
2022-05-12,11400,11850,11400,11500,103803,-0.0043290043290042934
2022-05-13,11500,11600,11450,11600,43317,0.008695652173912993
2022-05-16,11650,11750,11450,11550,25386,-0.004310344827586188
2022-05-17,11500,11700,11500,11700,49250,0.01298701298701288
2022-05-18,11800,11800,11600,11750,38642,0.004273504273504258
2022-05-19,11500,11600,11450,11600,78423,-0.012765957446808529
2022-05-20,11600,11750,11550,11750,72891,0.012931034482758674
2022-05-23,11800,11850,11600,11800,54865,0.004255319148936065
2022-05-24,11850,11950,11750,11800,110708,0.0
2022-05-25,11800,11850,11700,11750,54733,-0.004237288135593209
2022-05-26,11800,11800,11550,11550,62447,-0.017021276595744705
2022-05-27,11600,11750,11600,11650,50718,0.008658008658008587
2022-05-30,11700,11800,11550,11650,61413,0.0
2022-05-31,11550,11650,11500,11550,71546,-0.008583690987124415
2022-06-02,11500,11650,11500,11550,55443,0.0
2022-06-03,11550,11650,11500,11550,27907,0.0
2022-06-07,11500,11600,11450,11500,50024,-0.0043290043290042934
2022-06-08,11500,11550,11350,11450,29105,-0.004347826086956497
2022-06-09,11400,11500,11350,11350,19271,-0.008733624454148492
2022-06-10,11400,11400,11250,11250,38763,-0.008810572687224627
2022-06-13,11250,11250,10850,10850,116053,-0.03555555555555556
2022-06-14,10750,10850,10400,10600,106686,-0.02304147465437789
2022-06-15,10600,10700,10250,10400,77142,-0.018867924528301883
2022-06-16,10450,10800,10400,10500,48721,0.009615384615384581
2022-06-17,10350,10550,10300,10500,32856,0.0
2022-06-20,10600,10600,9990,10050,70901,-0.042857142857142816
2022-06-21,10050,10200,10000,10100,26570,0.004975124378109541
2022-06-22,10200,10350,9930,9980,66929,-0.011881188118811892
2022-06-23,10050,10050,9710,9750,57642,-0.023046092184368705
2022-06-24,9640,9910,9640,9860,22053,0.011282051282051286
2022-06-27,9920,10550,9830,10250,40244,0.03955375253549698
2022-06-28,10200,10450,10000,10150,77904,-0.009756097560975618
2022-06-29,10100,10150,10000,10050,12968,-0.009852216748768461
2022-06-30,10050,10100,9830,9970,27488,-0.007960199004975133
2022-07-01,9970,10100,9820,9980,34511,0.0010030090270811698
2022-07-04,10100,10100,9650,9820,33901,-0.01603206412825653
2022-07-05,10000,10100,9830,10100,40195,0.02851323828920571
2022-07-06,10100,10100,9680,9790,28404,-0.03069306930693072
2022-07-07,9860,9860,9560,9620,118830,-0.01736465781409602
2022-07-08,9700,9900,9580,9650,17124,0.0031185031185030354
2022-07-11,9590,9670,9480,9660,20833,0.0010362694300518616
2022-07-12,9670,9720,9430,9490,48412,-0.017598343685300222
2022-07-13,9530,9530,9320,9330,54026,-0.01685985247629085
2022-07-14,9400,9450,9330,9400,20298,0.007502679528403
2022-07-15,9350,9510,9300,9390,20523,-0.0010638297872340718
2022-07-18,9400,9560,9400,9560,12319,0.018104366347177825
2022-07-19,9560,9640,9500,9540,6542,-0.0020920502092049986
2022-07-20,9640,9640,9530,9580,15256,0.004192872117400492
2022-07-21,9630,9710,9590,9650,18720,0.007306889352818313
2022-07-22,9650,9790,9630,9750,31948,0.010362694300518172
2022-07-25,9800,9800,9700,9740,8173,-0.0010256410256410664
2022-07-26,9750,9890,9740,9770,15103,0.0030800821355236874
2022-07-27,9740,9850,9710,9810,5188,0.004094165813715467
2022-07-28,9830,10150,9780,10050,53094,0.024464831804281273
2022-07-29,10050,10250,10000,10250,28375,0.01990049751243772
2022-08-01,10200,10350,10150,10250,19241,0.0
2022-08-02,10250,10400,10050,10300,23766,0.004878048780487809
2022-08-03,10200,10400,10150,10250,21262,-0.004854368932038833
2022-08-04,10350,10350,10100,10150,33497,-0.009756097560975618
2022-08-05,10150,10250,10100,10150,15608,0.0
2022-08-08,10100,10700,10000,10650,104738,0.049261083743842304
2022-08-09,10600,10900,10350,10650,45401,0.0
2022-08-10,10600,11000,10550,10850,62919,0.018779342723004744
2022-08-11,10850,11050,10800,11000,23464,0.01382488479262678
2022-08-12,11050,11050,10800,10800,19527,-0.018181818181818188
2022-08-16,10850,10850,10600,10800,37471,0.0
2022-08-17,10800,11000,10600,10900,27150,0.0092592592592593
2022-08-18,10750,10950,10700,10900,20443,0.0
2022-08-19,10900,10950,10750,10800,25578,-0.00917431192660545
2022-08-22,10850,10900,10600,10650,17200,-0.01388888888888884
2022-08-23,10650,11000,10500,10850,78430,0.018779342723004744
2022-08-24,10800,11300,10800,11250,74617,0.03686635944700467
2022-08-25,11300,11400,11200,11200,58321,-0.004444444444444473
2022-08-26,11200,11200,10900,11100,46097,-0.008928571428571397
2022-08-29,10900,11000,10800,10850,28700,-0.022522522522522515
2022-08-30,10850,11000,10800,10900,21595,0.004608294930875667
2022-08-31,10900,10900,10750,10800,32890,-0.00917431192660545
2022-09-01,10750,10850,10400,10400,53324,-0.03703703703703709
2022-09-02,10400,10500,10250,10400,39727,0.0
2022-09-05,10300,10500,10300,10400,21482,0.0
2022-09-06,10400,10500,10250,10350,20646,-0.004807692307692291
2022-09-07,10350,10350,9950,10050,75073,-0.02898550724637683
2022-09-08,10050,10150,9880,9900,43010,-0.014925373134328401
2022-09-13,9920,10050,9910,9940,48571,0.004040404040404066
2022-09-14,9810,9930,9760,9900,24637,-0.004024144869215318
2022-09-15,9930,10150,9930,10150,22412,0.025252525252525304
2022-09-16,10200,10250,9970,9970,36659,-0.017733990147783207
2022-09-19,9940,10000,9790,9790,25565,-0.01805416248746239
2022-09-20,9780,10100,9780,10050,21992,0.026557711950970342
2022-09-21,10050,10150,9960,10100,18457,0.004975124378109541
2022-09-22,10050,10100,9850,10100,36112,0.0
2022-09-23,9960,10050,9860,9900,14802,-0.01980198019801982
2022-09-26,9900,9900,9340,9400,52417,-0.0505050505050505
2022-09-27,9400,9430,9100,9190,64191,-0.022340425531914843
2022-09-28,9230,9240,9010,9070,24760,-0.01305767138193692
2022-09-29,9090,9270,8860,8900,40264,-0.018743109151047377
2022-09-30,8900,8910,8770,8840,39105,-0.006741573033707815
2022-10-04,8860,9250,8850,9250,10484,0.046380090497737614
2022-10-05,9250,9350,8900,8940,22101,-0.033513513513513504
2022-10-06,8950,9230,8950,9200,15924,0.029082774049216997
2022-10-07,9200,9200,8840,9160,34676,-0.004347826086956497
2022-10-11,9140,9140,8840,8910,24384,-0.02729257641921401
2022-10-12,8900,9000,8820,8910,18126,0.0
2022-10-13,8770,9200,8770,9190,62480,0.03142536475869817
2022-10-14,9280,9280,9000,9040,42602,-0.016322089227421066
2022-10-17,8950,9000,8830,8890,28930,-0.0165929203539823
2022-10-18,8970,9110,8950,9110,22740,0.02474690663667034
2022-10-19,9110,9170,9030,9060,9310,-0.005488474204171201
2022-10-20,9060,9090,8900,8920,37030,-0.015452538631346546
2022-10-21,8960,9000,8810,8870,30396,-0.005605381165919243
2022-10-24,8870,9060,8820,8870,26172,0.0
2022-10-25,8870,8910,8790,8810,19763,-0.006764374295377684
2022-10-26,8810,8840,8660,8750,28828,-0.006810442678774176
2022-10-27,8750,8960,8710,8960,21053,0.02400000000000002
2022-10-28,9050,9050,8840,9040,42708,0.008928571428571397
2022-10-31,9040,9040,8940,8990,11656,-0.00553097345132747
2022-11-01,8990,9110,8920,9050,27613,0.006674082313681939
2022-11-02,9120,9120,8960,9050,12294,0.0
2022-11-03,9050,9080,8920,9070,11081,0.0022099447513812542
2022-11-04,9070,9200,8990,9060,17382,-0.0011025358324145973
2022-11-07,9080,9290,9020,9280,21815,0.024282560706401668
2022-11-08,9280,9400,9190,9310,25380,0.003232758620689724
2022-11-09,9390,9390,9190,9290,19914,-0.002148227712137518
2022-11-10,9200,9290,9150,9200,12980,-0.009687836383207804
2022-11-11,9490,9600,9210,9330,54385,0.01413043478260878
2022-11-14,9400,9580,9330,9450,20936,0.012861736334405238
2022-11-15,9450,9530,9350,9400,49337,-0.005291005291005346
2022-11-16,9400,9890,9400,9890,80538,0.05212765957446819
2022-11-17,9910,10050,9720,9900,50141,0.0010111223458038054
2022-11-18,10200,10450,9650,9690,132017,-0.021212121212121238
2022-11-21,9700,9700,9450,9550,29907,-0.014447884416924683
2022-11-22,9550,9810,9370,9540,37851,-0.0010471204188481353
2022-11-23,9630,9690,9450,9560,16375,0.002096436058700135
2022-11-24,9520,9630,9500,9560,27129,0.0
2022-11-25,9500,9560,9460,9490,13203,-0.007322175732217606
2022-11-28,9490,9540,9410,9500,13793,0.0010537407797681642
2022-11-29,9480,9560,9430,9560,22320,0.006315789473684275
2022-11-30,9600,9600,9510,9590,15333,0.003138075313807498
2022-12-01,9640,9930,9590,9740,63638,0.01564129301355588
2022-12-02,9850,9850,9650,9670,21440,-0.007186858316221789
2022-12-05,9670,9740,9600,9650,10286,-0.0020682523267838704
2022-12-06,9760,9760,9520,9540,13093,-0.011398963730569922
2022-12-07,9540,9600,9490,9530,11499,-0.0010482180293500676
2022-12-08,9540,9610,9310,9420,11364,-0.011542497376705096
2022-12-09,9530,9600,9400,9480,76505,0.006369426751592355
2022-12-12,9500,9570,9430,9480,6196,0.0
2022-12-13,9480,9590,9350,9520,25132,0.00421940928270037
2022-12-14,9610,9610,9450,9500,37589,-0.0021008403361344463
2022-12-15,9520,9560,9440,9490,21478,-0.001052631578947416
2022-12-16,9450,9540,9390,9400,10902,-0.009483667017913588
2022-12-19,9350,9470,9320,9430,22347,0.0031914893617022155
2022-12-20,9460,9460,9350,9420,9308,-0.0010604453870625141
2022-12-21,9490,9490,9330,9420,12686,0.0
2022-12-22,9420,9470,9370,9450,21058,0.0031847133757962887
2022-12-23,9450,9500,9310,9470,19867,0.002116402116402183
2022-12-26,9470,9470,9340,9450,24580,-0.002111932418162654
2022-12-27,9490,9640,9410,9620,94413,0.017989417989418
2022-12-28,9420,9480,9340,9380,24861,-0.02494802494802495
2022-12-29,9370,9380,9070,9250,20433,-0.013859275053304865
2023-01-02,9240,9240,9020,9130,8600,-0.012972972972972951
2023-01-03,9010,9110,8950,9110,12697,-0.0021905805038334725
2023-01-04,9060,9240,8970,9130,7472,0.002195389681668436
2023-01-05,9060,9240,8920,8990,21721,-0.01533406352683464
2023-01-06,9030,9170,9020,9060,32294,0.007786429365962189
2023-01-09,9060,9290,9060,9160,25047,0.011037527593819041
2023-01-10,9160,9210,9080,9080,14565,-0.008733624454148492
2023-01-11,9150,9240,9070,9080,17921,0.0
2023-01-12,9210,9210,9090,9150,11068,0.007709251101321479
2023-01-13,9210,9260,9100,9220,24327,0.007650273224043769
2023-01-16,9230,9300,9170,9290,19032,0.00759219088937102
2023-01-17,9350,9350,9240,9240,16091,-0.005382131324004336
2023-01-18,9350,9350,9200,9270,9425,0.0032467532467532756
2023-01-19,9210,9370,9160,9310,13589,0.004314994606256839
2023-01-20,9340,9500,9310,9500,21254,0.020408163265306145
2023-01-25,9490,9510,9400,9500,12496,0.0
2023-01-26,9500,9510,9380,9380,31215,-0.012631578947368438
2023-01-27,9380,9580,9360,9400,78379,0.002132196162046851
2023-01-30,9420,9520,9180,9180,33652,-0.023404255319148914
2023-01-31,9190,9380,9160,9380,21902,0.02178649237472774
2023-02-01,9380,9390,9260,9300,18765,-0.008528784648187626
2023-02-02,9360,9390,9160,9310,37038,0.0010752688172042113
2023-02-03,9310,9310,9190,9220,16454,-0.009667024704618665
2023-02-06,9290,9340,9160,9330,22040,0.01193058568329719
2023-02-07,9310,9310,9240,9270,4966,-0.006430868167202619
2023-02-08,9280,9320,9210,9290,28331,0.0021574973031284195
2023-02-09,9290,9290,9210,9230,12486,-0.006458557588805203
2023-02-10,9280,9280,9160,9210,25561,-0.0021668472372697867
2023-02-13,9230,9330,9170,9250,13890,0.004343105320304019
2023-02-14,9250,9300,9240,9290,10125,0.00432432432432428
2023-02-15,9340,9340,9200,9210,10081,-0.008611410118406937
2023-02-16,9200,9280,9150,9260,14152,0.005428881650380024
2023-02-17,9280,9290,9170,9190,13748,-0.0075593952483801186
2023-02-20,9150,9230,9150,9180,12720,-0.0010881392818280489
2023-02-21,9180,9200,9100,9140,30279,-0.004357298474945481
2023-02-22,9140,9180,9050,9140,27019,0.0
2023-02-23,9180,9180,9040,9080,25787,-0.006564551422319487
2023-02-24,9150,9150,8940,9060,30391,-0.0022026431718061845
2023-02-27,9030,9030,8620,8820,99469,-0.026490066225165587
2023-02-28,8980,8980,8820,8830,40507,0.0011337868480725266
2023-03-02,8920,9180,8840,9150,31792,0.03624009060022648
2023-03-03,9190,9200,9010,9190,35763,0.004371584699453646
2023-03-06,9110,9140,8990,9000,45750,-0.020674646354733373
2023-03-07,8970,9010,8920,9000,18578,0.0
2023-03-08,9000,9000,8800,8850,29384,-0.01666666666666672
2023-03-09,8940,8940,8630,8820,38085,-0.003389830508474523
2023-03-10,8740,8790,8590,8740,36789,-0.009070294784580546
2023-03-13,8610,8740,8450,8560,43709,-0.020594965675057253
2023-03-14,8540,8540,8270,8270,64160,-0.033878504672897214
2023-03-15,8300,8460,8160,8210,41763,-0.00725513905683195
2023-03-16,8070,8230,8040,8070,39369,-0.01705237515225333
2023-03-17,8080,8380,7950,8380,79424,0.038413878562577386
2023-03-20,8290,8430,8200,8260,30804,-0.014319809069212375
2023-03-21,8380,8380,8070,8120,44589,-0.016949152542372836
2023-03-22,8040,8210,8020,8050,36610,-0.008620689655172376
2023-03-23,8010,8050,7800,7840,69878,-0.02608695652173909
2023-03-24,7820,7990,7820,7880,25246,0.005102040816326481
2023-03-27,7860,8040,7780,7880,27051,0.0
2023-03-28,7950,7970,7880,7930,19339,0.006345177664974555
2023-03-29,7930,8020,7810,8010,37485,0.010088272383354413
2023-03-30,8030,8100,7910,8090,19752,0.009987515605493158
2023-03-31,8090,8100,8030,8060,15288,-0.003708281829419069
2023-04-03,8030,8080,7930,8020,40136,-0.00496277915632759
2023-04-04,8020,8130,7970,8070,35227,0.006234413965087171
2023-04-05,8130,8130,7820,8100,133756,0.0037174721189590088
2023-04-06,8130,8130,7960,7980,23833,-0.014814814814814836
2023-04-07,8080,8090,7970,8010,20367,0.003759398496240518
2023-04-10,7930,8000,7860,7890,40290,-0.014981273408239737
2023-04-11,7860,8030,7850,8010,34024,0.015209125475285079
2023-04-12,8000,8100,7940,8050,26305,0.004993757802746579
2023-04-13,8050,8050,7950,8040,32515,-0.001242236024844745
2023-04-14,8040,8110,7980,8000,41156,-0.00497512437810943
2023-04-17,8000,8270,7940,8200,39822,0.02499999999999991
2023-04-18,8160,8290,8030,8180,79156,-0.0024390243902439046
2023-04-19,8140,8530,8130,8480,99009,0.03667481662591676
2023-04-20,8490,8550,8260,8510,60495,0.0035377358490567
2023-04-21,8430,8890,8230,8630,59147,0.014101057579318343
2023-04-24,8640,8640,8390,8440,25140,-0.022016222479721903
2023-04-25,8480,8480,8160,8370,53668,-0.008293838862559189
2023-04-26,8420,8420,8180,8230,18672,-0.016726403823178027
2023-04-27,8110,8370,8110,8230,62645,0.0
2023-04-28,8350,8350,8070,8170,24826,-0.007290400972053468
2023-05-02,8170,8290,8120,8180,10879,0.001223990208078396
2023-05-03,8280,8280,8110,8110,16278,-0.008557457212713948
2023-05-04,8130,8130,8060,8070,28969,-0.004932182490752113
2023-05-08,8070,8220,8010,8010,49704,-0.0074349442379182396
2023-05-09,8010,8020,7990,8010,20325,0.0
2023-05-10,8010,8040,7900,7990,13869,-0.0024968789013732895
2023-05-11,8000,8080,7950,8010,10512,0.0025031289111390187
2023-05-12,7940,8080,7940,7940,9915,-0.008739076154806513
2023-05-15,8220,8220,8020,8070,111136,0.016372795969773257
2023-05-16,8120,8510,8070,8460,226304,0.048327137546468446
2023-05-17,8510,8590,8260,8400,122512,-0.007092198581560294
2023-05-18,8420,8420,8250,8310,64050,-0.010714285714285676
2023-05-19,8310,8480,8180,8410,79387,0.012033694344163681
2023-05-22,8410,8990,8320,8460,175146,0.005945303210463715
2023-05-23,8460,8570,8460,8490,65335,0.0035460992907800915
2023-05-24,8490,8500,8350,8390,36547,-0.011778563015312105
2023-05-25,8360,8390,8240,8250,31734,-0.016686531585220488
2023-05-26,8250,8310,8100,8150,54884,-0.012121212121212088
2023-05-30,8270,8270,8030,8130,40305,-0.0024539877300613355
2023-05-31,8170,8200,8000,8040,41734,-0.011070110701106972
2023-06-01,8040,8270,8040,8190,44044,0.018656716417910557
2023-06-02,8210,8350,8170,8350,34221,0.019536019536019467
2023-06-05,8450,8450,8230,8260,67774,-0.010778443113772407
2023-06-07,8270,8430,8270,8400,60629,0.016949152542372836
2023-06-08,8390,8440,8250,8310,49269,-0.010714285714285676
2023-06-09,8310,8420,8250,8300,54052,-0.001203369434416346
2023-06-12,8320,8340,8200,8250,34890,-0.0060240963855421326
2023-06-13,8250,8320,8180,8190,31229,-0.0072727272727273196
2023-06-14,8270,8270,8150,8200,18377,0.0012210012210012167
2023-06-15,8150,8340,8140,8300,36916,0.012195121951219523
2023-06-16,8360,8360,8250,8330,24618,0.0036144578313253017
2023-06-19,8330,8480,8240,8330,37630,0.0
2023-06-20,8290,9970,8290,8750,1958582,0.050420168067226934
2023-06-21,8790,8860,8500,8550,278084,-0.02285714285714291
2023-06-22,8460,8550,8430,8490,130191,-0.007017543859649145
2023-06-23,8470,8660,8440,8540,126359,0.005889281507656108
2023-06-26,8820,9080,8690,8890,814283,0.040983606557376984
2023-06-27,8890,9370,8850,9230,635373,0.038245219347581516
2023-06-28,9480,9640,9230,9400,595487,0.018418201516793076
2023-06-29,9490,9540,9260,9500,216063,0.010638297872340496
2023-06-30,9520,9730,9440,9620,236967,0.012631578947368327
2023-07-03,9620,9620,9160,9240,242264,-0.03950103950103945
2023-07-04,9390,9390,9120,9160,173567,-0.008658008658008698
2023-07-05,9240,9240,8870,8960,186943,-0.02183406113537123
2023-07-06,8960,9100,8740,8940,197647,-0.0022321428571429047
2023-07-07,8930,9040,8600,9020,220618,0.008948545861297452
2023-07-10,9000,9050,8790,8870,134015,-0.016629711751662946
2023-07-11,8960,9020,8750,8990,139193,0.013528748590755368
2023-07-12,8990,9400,8980,9310,307635,0.03559510567296997
2023-07-13,9410,9500,9190,9270,176461,-0.004296455424274925
2023-07-14,9310,9420,9080,9380,168723,0.011866235167206085
2023-07-17,9400,9400,9010,9010,146903,-0.039445628997867854
2023-07-18,9140,9200,8650,8720,192729,-0.0321864594894562
2023-07-19,8780,9000,8650,8890,105624,0.019495412844036775
2023-07-20,8910,9040,8750,8930,71022,0.004499437570303799
2023-07-21,8920,8950,8780,8910,69186,-0.002239641657334812
2023-07-24,8800,8830,8470,8630,147779,-0.03142536475869806
2023-07-25,8680,8710,8310,8530,108542,-0.011587485515643148
2023-07-26,8500,8500,8110,8300,155625,-0.026963657678780728
2023-07-27,8370,8540,8140,8290,77427,-0.001204819277108471
2023-07-28,8380,8420,8270,8350,125218,0.007237635705669376
2023-07-31,8350,8470,8200,8460,87687,0.013173652694610682
2023-08-01,8470,8720,8400,8680,100408,0.026004728132387633
2023-08-02,8720,8720,8390,8440,110221,-0.027649769585253448
2023-08-03,8400,8530,8260,8510,57942,0.0082938388625593
2023-08-04,8400,8710,8350,8690,123215,0.021151586368977737
2023-08-07,8690,8690,8450,8640,69218,-0.005753739930955071
2023-08-08,8540,8690,8380,8410,56375,-0.02662037037037035
2023-08-09,8360,8530,8360,8440,25961,0.00356718192627814
2023-08-10,8360,8440,8290,8400,70312,-0.004739336492891044
2023-08-11,8450,8590,8380,8580,36587,0.021428571428571352
2023-08-14,8580,8750,8430,8590,49343,0.0011655011655011815
2023-08-16,8460,8460,8190,8220,109032,-0.043073341094295725
2023-08-17,8220,8340,8100,8190,74193,-0.0036496350364964014
2023-08-18,8120,8320,8100,8200,103559,0.0012210012210012167
2023-08-21,8190,8310,8080,8120,112406,-0.009756097560975618
2023-08-22,8130,8150,8010,8040,72016,-0.009852216748768461
2023-08-23,8040,8050,7900,8030,90055,-0.0012437810945273853
2023-08-24,8000,8070,7960,7970,52282,-0.007471980074719831
2023-08-25,7970,8040,7890,8000,55316,0.0037641154328733606
2023-08-28,8050,8060,7940,7970,54528,-0.003750000000000031
2023-08-29,8000,8160,7970,8100,39037,0.016311166875784266
2023-08-30,8100,8210,8090,8140,34391,0.004938271604938205
2023-08-31,8200,8200,8040,8080,21151,-0.0073710073710073765
2023-09-01,8050,8220,8040,8170,63234,0.011138613861386037
2023-09-04,8170,8170,7960,8010,55309,-0.019583843329253336
2023-09-05,8040,8040,7960,8030,31403,0.0024968789013732895
2023-09-06,8080,8080,7960,8010,56586,-0.00249066002490661
2023-09-07,8030,8070,7920,8010,37484,0.0
2023-09-08,8010,8190,7980,8060,63999,0.006242197253433224
2023-09-11,8100,8140,8050,8100,23488,0.00496277915632759
2023-09-12,8090,8140,8020,8080,34714,-0.0024691358024691024
2023-09-13,8040,8080,7990,8080,22146,0.0
2023-09-14,8050,8190,8050,8180,42900,0.012376237623762387
2023-09-15,8180,8360,8180,8240,51083,0.007334963325183352
2023-09-18,8240,8340,8150,8290,28387,0.0060679611650484855
2023-09-19,8290,8330,8120,8290,70334,0.0
2023-09-20,8310,8670,8310,8550,177336,0.031363088057901
2023-09-21,8590,8590,8330,8380,45208,-0.019883040935672502
2023-09-22,8370,8440,8190,8430,63549,0.005966587112171906
2023-09-25,8430,8640,8370,8510,49473,0.009489916963226541
2023-09-26,8510,8540,8330,8520,47460,0.001175088131609936
2023-09-27,8440,8760,8370,8670,88657,0.01760563380281699
2023-10-04,8670,8670,8270,8370,71201,-0.03460207612456745
2023-10-05,8370,8370,8130,8130,62641,-0.028673835125448077
2023-10-06,8150,8280,8040,8280,39991,0.01845018450184499
2023-10-10,8300,8420,8210,8260,22726,-0.0024154589371980784
2023-10-11,8300,8470,8270,8420,31353,0.01937046004842613
2023-10-12,8480,8480,8290,8350,26323,-0.008313539192399078
2023-10-13,8360,8470,8120,8330,33077,-0.0023952095808382756
2023-10-16,8510,8850,8160,8230,291467,-0.01200480192076836
2023-10-17,8330,8410,8270,8280,22315,0.0060753341433779084
2023-10-18,8430,9370,8150,8250,2142110,-0.0036231884057971175
2023-10-19,8250,8540,8100,8100,439390,-0.018181818181818188
2023-10-20,8050,8130,7760,7830,206937,-0.033333333333333326
2023-10-23,7790,7930,7620,7620,95737,-0.026819923371647514
2023-10-24,7590,7850,7500,7820,64429,0.026246719160105014
2023-10-25,7930,8040,7850,8010,49317,0.024296675191815886
2023-10-26,7950,8060,7700,7770,76727,-0.029962546816479363
2023-10-27,7830,7910,7730,7880,31523,0.014157014157014203
2023-10-30,7760,7980,7710,7840,37153,-0.005076142131979711
