Date,Open,High,Low,Close,Volume,Change
2022-09-26,0,0,0,2505,0,0.0
2022-09-27,0,0,0,2505,0,0.0
2022-09-28,0,0,0,2505,0,0.0
2022-09-29,0,0,0,2505,0,0.0
2022-09-30,0,0,0,2505,0,0.0
2022-10-04,0,0,0,2505,0,0.0
2022-10-05,0,0,0,2505,0,0.0
2022-10-06,0,0,0,2505,0,0.0
2022-10-07,0,0,0,2505,0,0.0
2022-10-11,0,0,0,2505,0,0.0
2022-10-12,0,0,0,2505,0,0.0
2022-10-13,0,0,0,2505,0,0.0
2022-10-14,0,0,0,2505,0,0.0
2022-10-17,0,0,0,2505,0,0.0
2022-10-18,0,0,0,2505,0,0.0
2022-10-19,0,0,0,2505,0,0.0
2022-10-20,0,0,0,2505,0,0.0
2022-10-21,0,0,0,2505,0,0.0
2022-10-24,0,0,0,2505,0,0.0
2022-10-25,0,0,0,2505,0,0.0
2022-10-26,0,0,0,2505,0,0.0
2022-10-27,0,0,0,2505,0,0.0
2022-10-28,0,0,0,2505,0,0.0
2022-10-31,0,0,0,2505,0,0.0
2022-11-01,0,0,0,2505,0,0.0
2022-11-02,0,0,0,2505,0,0.0
2022-11-03,0,0,0,2505,0,0.0
2022-11-04,0,0,0,2505,0,0.0
2022-11-07,0,0,0,2505,0,0.0
2022-11-08,0,0,0,2505,0,0.0
2022-11-09,0,0,0,2505,0,0.0
2022-11-10,0,0,0,2505,0,0.0
2022-11-11,0,0,0,2505,0,0.0
2022-11-14,0,0,0,2505,0,0.0
2022-11-15,0,0,0,2505,0,0.0
2022-11-16,0,0,0,2505,0,0.0
2022-11-17,0,0,0,2505,0,0.0
2022-11-18,0,0,0,2505,0,0.0
2022-11-21,0,0,0,2505,0,0.0
2022-11-22,0,0,0,2505,0,0.0
2022-11-23,0,0,0,2505,0,0.0
2022-11-24,0,0,0,2505,0,0.0
2022-11-25,0,0,0,2505,0,0.0
2022-11-28,0,0,0,2505,0,0.0
2022-11-29,0,0,0,2505,0,0.0
2022-11-30,0,0,0,2505,0,0.0
2022-12-01,0,0,0,2505,0,0.0
2022-12-02,0,0,0,2505,0,0.0
2022-12-05,0,0,0,2505,0,0.0
2022-12-06,0,0,0,2505,0,0.0
2022-12-07,0,0,0,2505,0,0.0
2022-12-08,0,0,0,2505,0,0.0
2022-12-09,0,0,0,2505,0,0.0
2022-12-12,0,0,0,2505,0,0.0
2022-12-13,0,0,0,2505,0,0.0
2022-12-14,0,0,0,2505,0,0.0
2022-12-15,0,0,0,2505,0,0.0
2022-12-16,0,0,0,2505,0,0.0
2022-12-19,0,0,0,2505,0,0.0
2022-12-20,0,0,0,2505,0,0.0
2022-12-21,0,0,0,2505,0,0.0
2022-12-22,0,0,0,2505,0,0.0
2022-12-23,0,0,0,2505,0,0.0
2022-12-26,0,0,0,2505,0,0.0
2022-12-27,0,0,0,2505,0,0.0
2022-12-28,0,0,0,2505,0,0.0
2022-12-29,0,0,0,2505,0,0.0
2023-01-02,0,0,0,2505,0,0.0
2023-01-03,0,0,0,2505,0,0.0
2023-01-04,0,0,0,2505,0,0.0
2023-01-05,0,0,0,2505,0,0.0
2023-01-06,0,0,0,2505,0,0.0
2023-01-09,0,0,0,2505,0,0.0
2023-01-10,0,0,0,2505,0,0.0
2023-01-11,0,0,0,2505,0,0.0
2023-01-12,0,0,0,2505,0,0.0
2023-01-13,0,0,0,2505,0,0.0
2023-01-16,0,0,0,2505,0,0.0
2023-01-17,0,0,0,2505,0,0.0
2023-01-18,0,0,0,2505,0,0.0
2023-01-19,0,0,0,2505,0,0.0
2023-01-20,0,0,0,2505,0,0.0
2023-01-25,0,0,0,2505,0,0.0
2023-01-26,0,0,0,2505,0,0.0
2023-01-27,0,0,0,2505,0,0.0
2023-01-30,0,0,0,2505,0,0.0
2023-01-31,0,0,0,2505,0,0.0
2023-02-01,0,0,0,2505,0,0.0
2023-02-02,0,0,0,2505,0,0.0
2023-02-03,0,0,0,2505,0,0.0
2023-02-06,0,0,0,2505,0,0.0
2023-02-07,0,0,0,2505,0,0.0
2023-02-08,0,0,0,2505,0,0.0
2023-02-09,0,0,0,2505,0,0.0
2023-02-10,0,0,0,2505,0,0.0
2023-02-13,0,0,0,2505,0,0.0
2023-02-14,0,0,0,2505,0,0.0
2023-02-15,0,0,0,2505,0,0.0
2023-02-16,0,0,0,2505,0,0.0
2023-02-17,0,0,0,2505,0,0.0
2023-02-20,0,0,0,2505,0,0.0
2023-02-21,0,0,0,2505,0,0.0
2023-02-22,0,0,0,2505,0,0.0
2023-02-23,0,0,0,2505,0,0.0
2023-02-24,0,0,0,2505,0,0.0
2023-02-27,0,0,0,2505,0,0.0
2023-02-28,0,0,0,2505,0,0.0
2023-03-02,0,0,0,2505,0,0.0
2023-03-03,0,0,0,2505,0,0.0
2023-03-06,0,0,0,2505,0,0.0
2023-03-07,0,0,0,2505,0,0.0
2023-03-08,0,0,0,2505,0,0.0
2023-03-09,0,0,0,2505,0,0.0
2023-03-10,0,0,0,2505,0,0.0
2023-03-13,0,0,0,2505,0,0.0
2023-03-14,0,0,0,2505,0,0.0
2023-03-15,0,0,0,2505,0,0.0
2023-03-16,0,0,0,2505,0,0.0
2023-03-17,0,0,0,2505,0,0.0
2023-03-20,0,0,0,2505,0,0.0
2023-03-21,0,0,0,2505,0,0.0
2023-03-22,0,0,0,2505,0,0.0
2023-03-23,0,0,0,2505,0,0.0
2023-03-24,0,0,0,2505,0,0.0
2023-03-27,0,0,0,2505,0,0.0
2023-03-28,4300,4690,3425,3550,1496978,0.41716566866267457
2023-03-29,3670,3860,3590,3735,488671,0.05211267605633796
2023-03-30,3800,3845,3615,3700,271356,-0.009370816599732268
2023-03-31,3720,3875,3645,3750,182935,0.013513513513513598
2023-04-03,3765,3995,3740,3960,252398,0.05600000000000005
2023-04-04,3995,4020,3730,3935,184410,-0.0063131313131312705
2023-04-05,3935,4230,3880,4210,319840,0.0698856416772553
2023-04-06,4210,4350,3960,4295,356663,0.020190023752969077
2023-04-07,4315,4380,4120,4130,162914,-0.038416763678696175
2023-04-10,4130,4170,3820,3920,107272,-0.05084745762711862
2023-04-11,3920,4195,3645,3960,213691,0.010204081632652962
2023-04-12,3975,4100,3960,4055,157985,0.023989898989899006
2023-04-13,4055,4100,3890,3955,66098,-0.024660912453760786
2023-04-14,4005,4050,3955,4010,56305,0.013906447534766109
2023-04-17,4030,4050,3870,3940,82904,-0.017456359102244412
2023-04-18,3940,3940,3720,3825,95951,-0.029187817258883197
2023-04-19,3825,3870,3700,3790,51827,-0.009150326797385588
2023-04-20,3805,3820,3735,3735,54073,-0.014511873350923521
2023-04-21,3735,3740,3615,3660,69911,-0.02008032128514059
2023-04-24,3640,3845,3630,3750,67593,0.024590163934426146
2023-04-25,3755,3815,3675,3760,74125,0.002666666666666595
2023-04-26,3745,3745,3620,3700,39620,-0.015957446808510634
2023-04-27,3700,3795,3600,3795,54075,0.025675675675675746
2023-04-28,3835,3840,3700,3750,66401,-0.011857707509881465
2023-05-02,3750,3940,3750,3870,90756,0.03200000000000003
2023-05-03,3905,4060,3830,3860,80272,-0.0025839793281653423
2023-05-04,3860,3930,3765,3905,64117,0.011658031088082943
2023-05-08,3905,4055,3905,3995,78456,0.023047375160051287
2023-05-09,3995,4040,3800,3995,67454,0.0
2023-05-10,3945,3995,3825,3890,56309,-0.026282853566958697
2023-05-11,3870,3905,3830,3880,27003,-0.0025706940874036244
2023-05-12,3880,3910,3785,3830,32259,-0.012886597938144284
2023-05-15,3830,4095,3790,4095,170797,0.06919060052219317
2023-05-16,4100,4195,4045,4125,142010,0.0073260073260073
2023-05-17,4245,4370,4160,4315,234355,0.046060606060606135
2023-05-18,4350,4350,4190,4240,121051,-0.017381228273464666
2023-05-19,4260,4295,4170,4295,53309,0.01297169811320753
2023-05-22,4295,4345,4175,4345,74025,0.011641443538998875
2023-05-23,4345,4400,4270,4330,71804,-0.0034522439585730202
2023-05-24,4330,4330,4175,4280,46151,-0.011547344110854452
2023-05-25,4255,4395,4210,4280,79336,0.0
2023-05-26,4305,4380,4070,4150,78036,-0.030373831775700966
2023-05-30,4170,4460,4170,4415,125348,0.06385542168674707
2023-05-31,4420,4550,4395,4510,124522,0.021517553793884536
2023-06-01,4510,4590,4450,4510,154151,0.0
2023-06-02,4555,4780,4500,4765,171882,0.05654101995565419
