Date,Open,High,Low,Close,Volume,Change
2022-01-03,2080,2095,2065,2095,20370,0.0
2022-01-04,2095,2100,2090,2090,42921,-0.0023866348448687846
2022-01-05,2095,2100,2090,2100,6926,0.004784688995215225
2022-01-06,2100,2100,2085,2095,9924,-0.0023809523809523725
2022-01-07,2095,2110,2085,2105,24723,0.004773269689737569
2022-01-10,2110,2110,2090,2105,1691,0.0
2022-01-11,2105,2110,2095,2105,5834,0.0
2022-01-12,2105,2110,2105,2110,12361,0.002375296912114022
2022-01-13,2120,2120,2100,2115,2079,0.0023696682464455776
2022-01-14,2120,2120,2095,2105,7487,-0.004728132387706863
2022-01-17,2105,2105,2090,2105,10433,0.0
2022-01-18,2105,2115,2100,2100,2738,-0.002375296912114022
2022-01-19,2130,2130,2095,2120,5303,0.00952380952380949
2022-01-20,2120,2150,2105,2130,4959,0.004716981132075526
2022-01-21,2145,2175,2105,2120,42375,-0.0046948356807511304
2022-01-24,2120,2120,2100,2105,9641,-0.007075471698113178
2022-01-25,2105,2110,2090,2105,18127,0.0
2022-01-26,2115,2145,2090,2120,19404,0.0071258907363420665
2022-01-27,2145,2145,2085,2100,31844,-0.009433962264150941
2022-01-28,2125,2125,2100,2105,19333,0.0023809523809523725
2022-02-03,2115,2145,2090,2140,20365,0.016627078384798155
2022-02-04,2145,2170,2140,2170,24424,0.014018691588784993
2022-02-07,2170,2175,2135,2165,24580,-0.0023041474654378336
2022-02-08,2175,2175,2145,2150,13937,-0.006928406466512715
2022-02-09,2165,2175,2140,2165,5956,0.006976744186046435
2022-02-10,2140,2145,2125,2145,11440,-0.009237875288683584
2022-02-11,2125,2160,2125,2135,3742,-0.004662004662004615
2022-02-14,2150,2150,2105,2120,348,-0.007025761124121788
2022-02-15,2110,2170,2110,2130,4531,0.004716981132075526
2022-02-16,2150,2150,2130,2145,8390,0.007042253521126751
2022-02-17,2150,2150,2125,2140,945,-0.002331002331002363
2022-02-18,2125,2150,2110,2135,2112,-0.002336448598130869
2022-02-21,2140,2140,2105,2125,6237,-0.004683840749414525
2022-02-22,2135,2135,2105,2125,6256,0.0
2022-02-23,2125,2125,2105,2125,3128,0.0
2022-02-24,2120,2120,2100,2100,11149,-0.0117647058823529
2022-02-25,2100,2125,2095,2115,6719,0.0071428571428571175
2022-02-28,2115,2120,2100,2120,10610,0.0023640661938533203
2022-03-02,2135,2140,2125,2135,2196,0.007075471698113178
2022-03-03,2145,2145,2095,2105,1397,-0.014051522248243575
2022-03-04,2105,2145,2105,2135,1189,0.014251781472684133
2022-03-07,2145,2145,2115,2135,4470,0.0
2022-03-08,2135,2135,2090,2130,17936,-0.0023419203747072626
2022-03-10,2140,2140,2110,2115,357,-0.007042253521126751
2022-03-11,2100,2110,2100,2110,6960,-0.0023640661938534313
