Date,Open,High,Low,Close,Volume,Change
2022-01-03,18050,18400,18050,18300,1314,0.016666666666666607
2022-01-04,18500,19000,18400,18750,2435,0.024590163934426146
2022-01-05,18950,18950,18500,18650,1231,-0.005333333333333301
2022-01-06,18150,18500,18150,18350,1303,-0.01608579088471851
2022-01-07,18450,18500,18200,18500,880,0.008174386920980936
2022-01-10,18600,18600,18150,18200,1194,-0.01621621621621616
2022-01-11,18200,18200,17700,17900,1341,-0.016483516483516536
2022-01-12,17950,18300,17900,17900,335,0.0
2022-01-13,17850,18100,17750,17750,1377,-0.008379888268156388
2022-01-14,17950,19300,17750,18400,8265,0.036619718309859106
2022-01-17,18250,19200,18250,18550,2562,0.008152173913043459
2022-01-18,18600,19000,18200,18200,1344,-0.018867924528301883
2022-01-19,18000,18050,17300,17450,3554,-0.04120879120879117
2022-01-20,17200,18000,17200,17900,830,0.025787965616045794
2022-01-21,18050,18750,18050,18750,6268,0.04748603351955305
2022-01-24,18950,18950,17900,18400,1807,-0.01866666666666672
2022-01-25,18700,18700,17400,17600,1959,-0.04347826086956519
2022-01-26,17600,17800,17500,17600,1647,0.0
2022-01-27,17700,17700,17000,17100,2072,-0.02840909090909094
2022-01-28,16950,18200,16950,17800,2698,0.040935672514619936
2022-02-03,17900,18100,17800,18100,1629,0.016853932584269593
2022-02-04,17700,18200,17700,18050,779,-0.002762430939226568
2022-02-07,18250,18250,17750,17900,1272,-0.008310249307479256
2022-02-08,18200,18200,17750,17900,1064,0.0
2022-02-09,18500,21150,18200,19700,32421,0.1005586592178771
2022-02-10,22000,25600,22000,25600,49255,0.29949238578680193
2022-02-11,25600,29100,25000,26000,87807,0.015625
2022-02-14,24400,25750,21600,21600,36701,-0.16923076923076918
2022-02-15,21550,24150,20500,21000,42400,-0.02777777777777779
2022-02-16,23400,26800,22300,26500,63628,0.26190476190476186
2022-02-17,27200,27200,23900,24500,41047,-0.07547169811320753
2022-02-18,23900,25800,23450,24000,33539,-0.020408163265306145
2022-02-21,23200,25000,23200,24200,19154,0.008333333333333304
2022-02-22,22350,23100,22000,22350,20623,-0.07644628099173556
2022-02-23,24800,24800,22300,22800,25685,0.020134228187919545
2022-02-24,21850,22750,19700,20000,23955,-0.1228070175438597
2022-02-25,20600,20700,19650,19900,14983,-0.0050000000000000044
2022-02-28,19900,20600,19900,20600,10734,0.035175879396984966
2022-03-02,21000,21000,20750,20900,7679,0.014563106796116498
2022-03-03,20800,20800,20500,20800,4870,-0.004784688995215336
2022-03-04,20450,20600,19750,19800,9492,-0.04807692307692313
2022-03-07,19550,19550,19250,19500,4912,-0.015151515151515138
2022-03-08,19150,19400,19150,19250,3122,-0.012820512820512775
2022-03-10,19500,19650,19250,19550,2916,0.01558441558441559
2022-03-11,19550,19550,19300,19300,1828,-0.012787723785166238
2022-03-14,19000,19300,19000,19000,7103,-0.015544041450777257
2022-03-15,19700,19700,19050,19350,3239,0.018421052631578894
2022-03-16,19500,19500,19350,19400,1403,0.0025839793281654533
2022-03-17,19650,19650,19400,19500,3324,0.005154639175257714
2022-03-18,19500,19850,19500,19500,2839,0.0
2022-03-21,19500,19500,19100,19250,2820,-0.012820512820512775
2022-03-22,19500,19500,19300,19350,1390,0.0051948051948051965
2022-03-23,19350,19500,19300,19350,1175,0.0
2022-03-24,19350,19850,19250,19850,2312,0.025839793281653645
2022-03-25,20400,20400,19900,20250,5222,0.02015113350125941
2022-03-28,20100,20250,19700,19750,3748,-0.024691358024691357
2022-03-29,20000,20650,19800,20650,3415,0.04556962025316458
2022-03-30,20800,20800,20300,20350,1989,-0.014527845036319653
2022-03-31,20350,20500,20350,20500,2395,0.0073710073710073765
2022-04-01,20150,20450,20100,20400,1576,-0.004878048780487809
2022-04-04,20400,20650,20350,20600,1071,0.009803921568627416
2022-04-05,20600,20900,20550,20900,2148,0.014563106796116498
2022-04-06,20800,20800,20500,20600,1174,-0.014354066985645897
2022-04-07,20400,20400,20000,20150,2402,-0.021844660194174748
2022-04-08,20500,20500,20000,20100,156,-0.002481389578163795
2022-04-11,20050,20300,19950,20050,928,-0.0024875621890547706
2022-04-12,19800,20450,19800,20350,2823,0.014962593516209433
2022-04-13,20550,20550,20250,20550,1622,0.00982800982800991
2022-04-14,20400,20600,20400,20600,1236,0.0024330900243310083
2022-04-15,20400,20800,20400,20750,1835,0.00728155339805836
2022-04-18,20750,20800,20450,20500,2221,-0.012048192771084376
2022-04-19,20450,20450,20300,20300,856,-0.009756097560975618
2022-04-20,20250,20700,20250,20650,2426,0.01724137931034475
2022-04-21,20800,20800,20400,20400,1621,-0.01210653753026636
2022-04-22,20300,20500,20300,20300,1001,-0.004901960784313708
2022-04-25,20050,20050,19800,19950,2722,-0.017241379310344862
2022-04-26,20050,20050,19750,19950,978,0.0
2022-04-27,19600,19750,19500,19550,780,-0.020050125313283207
2022-04-28,19800,19800,19550,19550,1004,0.0
2022-04-29,19800,19800,19500,19500,658,-0.002557544757033292
2022-05-02,19300,19600,19300,19400,637,-0.00512820512820511
2022-05-03,19400,19500,19400,19450,1249,0.002577319587628857
2022-05-04,19700,19700,19050,19100,687,-0.01799485861182515
2022-05-06,19100,20400,19100,20150,4232,0.054973821989528826
2022-05-09,20150,20150,19650,20050,1528,-0.00496277915632759
2022-05-10,19050,19650,19050,19500,1090,-0.027431421446383997
2022-05-11,20100,20100,19500,19500,172,0.0
2022-05-12,19400,19600,18700,19300,812,-0.01025641025641022
2022-05-13,19250,19250,18500,19200,2307,-0.005181347150259086
2022-05-16,19200,19300,19100,19200,1698,0.0
2022-05-17,19150,19150,18800,18850,782,-0.01822916666666663
2022-05-18,19100,19300,18800,18850,512,0.0
2022-05-19,18800,18800,18400,18750,791,-0.0053050397877983935
2022-05-20,18750,18750,18500,18650,498,-0.005333333333333301
2022-05-23,18700,18950,18650,18900,625,0.013404825737265424
2022-05-24,18950,18950,18600,18900,432,0.0
2022-05-25,19000,19000,18450,18600,400,-0.015873015873015928
2022-05-26,18500,18800,18500,18550,416,-0.0026881720430107503
2022-05-27,18400,18700,18400,18450,565,-0.005390835579514808
2022-05-30,18750,18750,18450,18700,270,0.013550135501354976
2022-05-31,18950,22300,18950,22300,24861,0.19251336898395732
2022-06-02,21050,22000,20600,20600,15465,-0.07623318385650224
2022-06-03,20600,20950,19950,19950,4997,-0.03155339805825241
2022-06-07,19850,19850,19300,19450,1974,-0.02506265664160401
2022-06-08,19550,19850,19250,19250,2407,-0.010282776349614386
2022-06-09,19250,19250,18850,19250,1290,0.0
2022-06-10,19200,19550,19000,19400,1393,0.007792207792207684
2022-06-13,19050,19750,18700,19200,1112,-0.010309278350515427
2022-06-14,18650,19100,18400,19100,1333,-0.00520833333333337
2022-06-15,19100,19350,18400,18400,2551,-0.03664921465968585
2022-06-16,18500,18800,18200,18200,1376,-0.010869565217391353
2022-06-17,17600,17900,17500,17900,1840,-0.016483516483516536
2022-06-20,18750,18750,16350,16350,2423,-0.08659217877094971
2022-06-21,16500,16900,16500,16850,1558,0.030581039755351647
2022-06-22,17700,18000,17100,17150,5127,0.017804154302670572
2022-06-23,17300,17300,15800,15800,4718,-0.07871720116618075
2022-06-24,16000,17000,15800,16150,1668,0.02215189873417711
2022-06-27,16800,16900,16550,16900,1047,0.04643962848297223
2022-06-28,16900,17000,16650,16850,273,-0.00295857988165682
2022-06-29,16450,16900,16300,16850,1057,0.0
2022-06-30,16850,16850,16250,16550,86,-0.017804154302670572
2022-07-01,16200,16450,16000,16000,904,-0.033232628398791486
2022-07-04,16050,16150,16000,16100,690,0.006250000000000089
2022-07-05,16450,16450,16300,16350,520,0.01552795031055898
2022-07-06,16600,16600,16200,16600,1630,0.015290519877675823
2022-07-07,16600,17400,16600,16850,1426,0.015060240963855387
2022-07-08,17000,17200,16900,17000,98,0.008902077151335286
2022-07-11,17200,17200,16900,17050,425,0.002941176470588225
2022-07-12,17050,17100,16700,16900,1233,-0.008797653958944274
2022-07-13,17450,18800,17450,18050,8120,0.06804733727810652
2022-07-14,17550,17800,17450,17550,1373,-0.027700831024930705
2022-07-15,18200,18200,17450,17550,1459,0.0
2022-07-18,17650,18000,17500,17500,1008,-0.002849002849002802
2022-07-19,17550,17850,17550,17850,866,0.020000000000000018
2022-07-20,18100,18100,17700,17800,1013,-0.0028011204481792618
2022-07-21,18200,18200,17700,17700,1102,-0.005617977528089901
2022-07-22,18000,18000,17450,17500,641,-0.011299435028248594
2022-07-25,17300,17600,17300,17550,441,0.0028571428571428914
2022-07-26,17800,17800,17550,17550,179,0.0
2022-07-27,17550,17700,17550,17550,280,0.0
2022-07-28,17550,17800,17550,17750,569,0.01139601139601143
2022-07-29,17400,17600,17400,17550,144,-0.011267605633802802
2022-08-01,17500,17500,17400,17500,174,-0.002849002849002802
2022-08-02,17550,17550,17300,17300,175,-0.011428571428571455
2022-08-03,17250,17500,17250,17450,407,0.00867052023121384
2022-08-04,17450,17750,17450,17750,486,0.017191977077363862
2022-08-05,17750,17750,17500,17650,761,-0.005633802816901401
2022-08-08,17900,17900,17450,17650,664,0.0
2022-08-09,17800,17800,17250,17650,251,0.0
2022-08-10,17650,17850,17200,17200,474,-0.025495750708215303
2022-08-11,17450,17450,17250,17350,545,0.008720930232558155
2022-08-12,17250,17500,17250,17350,203,0.0
2022-08-16,17550,17550,17400,17500,121,0.008645533141210304
2022-08-17,17450,17500,17300,17300,1017,-0.011428571428571455
2022-08-18,17300,17300,17100,17250,39,-0.0028901734104046506
2022-08-19,17250,17250,17100,17100,166,-0.008695652173912993
2022-08-22,16600,17150,16500,16550,820,-0.032163742690058506
2022-08-23,16550,16600,16450,16600,38,0.0030211480362538623
2022-08-24,16650,16650,16600,16600,46,0.0
2022-08-25,16500,16700,16500,16700,426,0.006024096385542244
2022-08-26,16600,16750,16600,16750,507,0.0029940119760478723
2022-08-29,16750,16750,16150,16450,248,-0.017910447761193993
2022-08-30,16400,17000,16250,17000,364,0.033434650455927084
2022-08-31,16950,16950,16400,16600,189,-0.02352941176470591
2022-09-01,16950,16950,16750,16750,168,0.009036144578313143
2022-09-02,16600,16900,16600,16750,39,0.0
2022-09-05,16900,16900,16150,16150,47,-0.035820895522388096
2022-09-06,16200,16250,16200,16250,252,0.006191950464396356
2022-09-07,16150,16150,16000,16100,258,-0.009230769230769265
2022-09-08,16150,16300,16100,16150,431,0.0031055900621117516
2022-09-13,16150,16650,16150,16250,318,0.006191950464396356
2022-09-14,16250,16300,16050,16150,342,-0.006153846153846176
2022-09-15,16150,16300,16150,16250,725,0.006191950464396356
2022-09-16,16800,16800,16150,16350,104,0.006153846153846176
2022-09-19,16050,16300,16050,16100,290,-0.015290519877675823
2022-09-20,16350,16350,16000,16000,118,-0.006211180124223614
2022-09-21,16000,16000,15600,15650,1565,-0.021874999999999978
2022-09-22,15950,15950,15150,15500,823,-0.009584664536741228
2022-09-23,15350,15350,15050,15050,466,-0.029032258064516148
2022-09-26,14350,14450,14200,14400,1114,-0.04318936877076407
2022-09-27,14400,14400,14050,14300,307,-0.00694444444444442
2022-09-28,14300,14300,13700,13750,432,-0.038461538461538436
2022-09-29,13950,17800,13950,15300,17287,0.11272727272727279
2022-09-30,14400,15700,14400,14550,7289,-0.0490196078431373
2022-10-04,14350,15050,14350,14600,1795,0.0034364261168384758
2022-10-05,14850,14850,14150,14150,3243,-0.03082191780821919
2022-10-06,14200,15650,14200,15000,4438,0.060070671378091856
2022-10-07,14700,15500,14500,15150,2419,0.010000000000000009
2022-10-11,15100,15100,14300,14300,1924,-0.05610561056105612
2022-10-12,14500,14500,14250,14300,319,0.0
2022-10-13,14600,14750,14300,14450,339,0.010489510489510412
2022-10-14,14400,14550,14250,14400,465,-0.0034602076124568004
2022-10-17,14400,14950,14400,14800,351,0.02777777777777768
2022-10-18,14700,15200,14700,15050,625,0.016891891891891886
