Date,Open,High,Low,Close,Volume,Change
2022-10-12,93100,94100,91500,93900,2942,-0.002125398512221044
2022-10-13,93600,94200,92500,92500,7685,-0.014909478168264156
2022-10-14,93500,97000,93500,96300,2779,0.041081081081081106
2022-10-17,95900,97000,94200,96100,1834,-0.0020768431983385627
2022-10-18,97200,97300,95000,96700,3888,0.00624349635796051
2022-10-19,97200,102500,95000,100000,6839,0.03412616339193386
2022-10-20,100000,100000,95100,96200,3285,-0.038000000000000034
2022-10-21,96400,97300,95500,96400,829,0.0020790020790020236
2022-10-24,96400,97600,96000,96000,770,-0.004149377593360981
2022-10-25,96000,96600,95100,95400,708,-0.006249999999999978
2022-10-26,95800,98600,95600,96200,1509,0.008385744234800763
2022-10-27,95900,104000,95900,103000,6338,0.07068607068607058
2022-10-28,103000,104000,101500,102500,2887,-0.004854368932038833
2022-10-31,104000,106000,101500,106000,2713,0.034146341463414664
2022-11-01,106000,112500,104000,110000,4690,0.037735849056603765
2022-11-02,105000,116500,105000,110000,6393,0.0
2022-11-03,109000,114000,108000,113000,2945,0.027272727272727337
2022-11-04,113000,113000,105500,108000,3377,-0.04424778761061943
2022-11-07,108500,110500,108000,109500,1691,0.01388888888888884
2022-11-08,112000,112500,107000,112000,6350,0.022831050228310446
2022-11-09,113000,113000,109500,110500,4637,-0.013392857142857095
2022-11-10,109500,111000,108500,109000,1459,-0.013574660633484115
2022-11-11,113500,113500,109000,109500,2845,0.004587155963302836
2022-11-14,111000,111000,108500,109000,2575,-0.004566210045662156
2022-11-15,109500,111000,106500,107000,2193,-0.01834862385321101
2022-11-16,109000,109000,106500,108000,986,0.009345794392523255
2022-11-17,108000,108000,105000,106500,1442,-0.01388888888888884
2022-11-18,106500,108000,105000,106000,1709,-0.0046948356807511304
2022-11-21,106000,109000,101000,103000,2553,-0.028301886792452824
2022-11-22,103000,104500,101000,101500,1380,-0.014563106796116498
2022-11-23,102500,103500,101000,102500,856,0.009852216748768461
2022-11-24,102500,104500,101500,103000,1407,0.004878048780487809
2022-11-25,104000,108000,103000,107500,4010,0.043689320388349495
2022-11-28,109000,109000,105500,106500,2025,-0.009302325581395321
2022-11-29,105500,107000,104500,107000,1181,0.0046948356807512415
2022-11-30,107000,108000,105000,108000,1282,0.009345794392523255
2022-12-01,109500,110500,107000,108000,2012,0.0
2022-12-02,108000,108000,105500,106000,987,-0.01851851851851849
2022-12-05,108500,108500,104500,105000,1010,-0.009433962264150941
2022-12-06,104000,106500,103000,103000,1149,-0.01904761904761909
2022-12-07,103000,104000,100500,101000,2404,-0.01941747572815533
2022-12-08,100500,101500,99300,99300,3141,-0.016831683168316847
2022-12-09,99900,101500,99000,101000,1792,0.017119838872104776
2022-12-12,99500,101500,99500,101000,3338,0.0
2022-12-13,101000,102500,99500,101000,2145,0.0
2022-12-14,101000,102000,101000,101000,1584,0.0
2022-12-15,101000,102500,100500,101500,653,0.004950495049504955
2022-12-16,101000,101000,99800,101000,842,-0.0049261083743842304
2022-12-19,101000,101000,100000,100500,334,-0.004950495049504955
2022-12-20,99500,100500,99200,99400,1322,-0.010945273631840835
2022-12-21,100500,101000,99500,99500,813,0.001006036217303885
2022-12-22,100000,101000,99700,99800,2171,0.0030150753768845018
2022-12-23,99600,99600,98000,98100,1762,-0.017034068136272507
2022-12-26,98300,98700,98200,98500,1743,0.004077471967380175
2022-12-27,99200,100000,98500,100000,3143,0.015228426395939021
2022-12-28,98500,98500,95800,96200,3691,-0.038000000000000034
2022-12-29,96600,96600,92900,93900,4975,-0.023908523908523938
2023-01-02,94500,95900,93900,94200,3405,0.0031948881789136685
2023-01-03,92800,94600,90600,91800,3015,-0.02547770700636942
2023-01-04,91200,92800,90500,92800,1622,0.01089324618736387
2023-01-05,92500,93800,91400,91800,2799,-0.010775862068965525
2023-01-06,92000,92900,90100,92900,2572,0.011982570806100323
2023-01-09,93000,97400,93000,95000,2268,0.022604951560817987
2023-01-10,95000,95300,93000,94300,5780,-0.00736842105263158
2023-01-11,95100,96000,94000,95900,4330,0.016967126193001114
2023-01-12,95900,97100,95400,96900,3705,0.010427528675703845
2023-01-13,96900,98500,96400,97600,3577,0.007223942208462342
2023-01-16,97600,98000,97000,97000,2137,-0.006147540983606592
2023-01-17,97000,97000,95600,96500,1354,-0.005154639175257714
2023-01-18,96000,96800,95200,96200,1555,-0.0031088082901554737
2023-01-19,95700,96500,95600,96200,833,0.0
2023-01-20,96300,96600,95300,96600,921,0.004158004158004047
2023-01-25,96700,99200,96700,99100,4138,0.025879917184264967
2023-01-26,99200,100200,98600,99700,3105,0.006054490413723412
2023-01-27,99700,102200,99700,101900,4108,0.02206619859578729
2023-01-30,102000,102400,100100,100100,2516,-0.017664376840039298
2023-01-31,99500,102000,99500,100200,1281,0.0009990009990010762
2023-02-01,100700,103500,99800,102900,2422,0.026946107784431073
2023-02-02,103600,104600,103200,104000,3590,0.010689990281826933
2023-02-03,104700,104700,101800,102600,2430,-0.013461538461538414
2023-02-06,102900,103200,101100,102400,1860,-0.0019493177387914784
2023-02-07,103400,104100,99500,99500,11319,-0.0283203125
2023-02-08,100400,100800,99900,100800,4188,0.01306532663316573
2023-02-09,100800,103300,100300,102500,5035,0.016865079365079305
2023-02-10,102500,102500,101000,101600,3328,-0.008780487804878057
2023-02-13,101700,104000,101700,102600,3592,0.009842519685039353
2023-02-14,104500,104500,101700,102000,2663,-0.005847953216374324
2023-02-15,101100,101100,96100,97100,13511,-0.04803921568627456
2023-02-16,97300,100800,97200,100300,6241,0.032955715756951554
2023-02-17,101000,101000,99300,100700,4864,0.003988035892322994
2023-02-20,100800,101200,99200,100500,3772,-0.0019860973187686426
2023-02-21,101300,102100,100900,101800,3693,0.012935323383084674
2023-02-22,101800,101800,99700,99900,3421,-0.018664047151277008
2023-02-23,99900,100900,98900,99000,3709,-0.009009009009009028
2023-02-24,99300,99400,97700,98100,5326,-0.009090909090909038
2023-02-27,98100,98100,96100,96300,4136,-0.01834862385321101
2023-02-28,96300,98000,96300,96700,2903,0.004153686396677125
2023-03-02,97500,101400,96700,101000,5246,0.04446742502585321
2023-03-03,100900,102300,99800,100900,3851,-0.000990099009900991
2023-03-06,100900,104900,100900,104500,6952,0.03567888999008928
2023-03-07,105000,115400,104200,111200,18805,0.06411483253588512
2023-03-08,111200,111200,105900,108300,6995,-0.02607913669064743
2023-03-09,108000,109000,103800,103900,6067,-0.04062788550323171
2023-03-10,103900,108900,101900,106400,9255,0.024061597690086645
2023-03-13,105500,107100,102900,106900,4620,0.0046992481203007586
2023-03-14,106500,106500,101300,102300,3653,-0.04303086997193639
2023-03-15,104800,104800,100900,101100,4076,-0.011730205278592365
2023-03-16,100600,102000,99500,99500,9262,-0.015825914935707175
2023-03-17,102000,102000,98000,99300,10416,-0.0020100502512563345
2023-03-20,97800,99900,97800,98500,3936,-0.00805639476334341
2023-03-21,98400,99700,96800,98400,7357,-0.0010152284263958977
2023-03-22,98600,100800,98500,100000,3838,0.016260162601626105
2023-03-23,100000,100000,98500,98600,4260,-0.014000000000000012
2023-03-24,100100,100600,98400,99300,3898,0.007099391480730244
2023-03-27,99000,104300,98100,103100,9270,0.038267875125881146
2023-03-28,104900,104900,101200,101200,5270,-0.018428709990300662
2023-03-29,101500,102400,100300,101500,6569,0.0029644268774704496
2023-03-30,101900,131900,101000,130000,338466,0.28078817733990147
2023-03-31,121800,125500,115300,116300,104177,-0.10538461538461541
