Date,Open,High,Low,Close,Volume,Change
2023-05-22,0,0,0,2380,0,0.0
2023-05-23,0,0,0,2380,0,0.0
2023-05-24,0,0,0,2380,0,0.0
2023-05-25,0,0,0,2380,0,0.0
2023-05-26,0,0,0,2380,0,0.0
2023-05-30,0,0,0,2380,0,0.0
2023-05-31,0,0,0,2380,0,0.0
2023-06-01,0,0,0,2380,0,0.0
2023-06-02,0,0,0,2380,0,0.0
2023-06-05,0,0,0,2380,0,0.0
2023-06-07,0,0,0,2380,0,0.0
2023-06-08,0,0,0,2380,0,0.0
2023-06-09,0,0,0,2380,0,0.0
2023-06-12,0,0,0,2380,0,0.0
2023-06-13,0,0,0,2380,0,0.0
2023-06-14,0,0,0,2380,0,0.0
2023-06-15,0,0,0,2380,0,0.0
2023-06-16,0,0,0,2380,0,0.0
2023-06-19,0,0,0,2380,0,0.0
2023-06-20,0,0,0,2380,0,0.0
2023-06-21,0,0,0,2380,0,0.0
2023-06-22,0,0,0,2380,0,0.0
2023-06-23,0,0,0,2380,0,0.0
2023-06-26,0,0,0,2380,0,0.0
2023-06-27,0,0,0,2380,0,0.0
2023-06-28,0,0,0,2380,0,0.0
2023-06-29,0,0,0,2380,0,0.0
2023-06-30,0,0,0,2380,0,0.0
2023-07-03,0,0,0,2380,0,0.0
2023-07-04,0,0,0,2380,0,0.0
2023-07-05,0,0,0,2380,0,0.0
2023-07-06,0,0,0,2380,0,0.0
2023-07-07,0,0,0,2380,0,0.0
2023-07-10,0,0,0,2380,0,0.0
2023-07-11,0,0,0,2380,0,0.0
2023-07-12,0,0,0,2380,0,0.0
2023-07-13,0,0,0,2380,0,0.0
2023-07-14,0,0,0,2380,0,0.0
2023-07-17,0,0,0,2380,0,0.0
2023-07-18,0,0,0,2380,0,0.0
2023-07-19,0,0,0,2380,0,0.0
2023-07-20,0,0,0,2380,0,0.0
2023-07-21,0,0,0,2380,0,0.0
2023-07-24,0,0,0,2380,0,0.0
2023-07-25,0,0,0,2380,0,0.0
2023-07-26,0,0,0,2380,0,0.0
2023-07-27,0,0,0,2380,0,0.0
2023-07-28,0,0,0,2380,0,0.0
2023-07-31,0,0,0,2380,0,0.0
2023-08-01,0,0,0,2380,0,0.0
2023-08-02,0,0,0,2380,0,0.0
2023-08-03,0,0,0,2380,0,0.0
2023-08-04,0,0,0,2380,0,0.0
2023-08-07,0,0,0,2380,0,0.0
2023-08-08,0,0,0,2380,0,0.0
2023-08-09,0,0,0,2380,0,0.0
2023-08-10,0,0,0,2380,0,0.0
2023-08-11,0,0,0,2380,0,0.0
2023-08-14,0,0,0,2380,0,0.0
2023-08-16,0,0,0,2380,0,0.0
2023-08-17,0,0,0,2380,0,0.0
2023-08-18,0,0,0,2380,0,0.0
2023-08-21,0,0,0,2380,0,0.0
2023-08-22,0,0,0,2380,0,0.0
2023-08-23,0,0,0,2380,0,0.0
2023-08-24,0,0,0,2380,0,0.0
2023-08-25,0,0,0,2380,0,0.0
2023-08-28,0,0,0,2380,0,0.0
2023-08-29,0,0,0,2380,0,0.0
2023-08-30,0,0,0,2380,0,0.0
2023-08-31,0,0,0,2380,0,0.0
2023-09-01,0,0,0,2380,0,0.0
2023-09-04,0,0,0,2380,0,0.0
2023-09-05,0,0,0,2380,0,0.0
2023-09-06,0,0,0,2380,0,0.0
2023-09-07,0,0,0,2380,0,0.0
2023-09-08,0,0,0,2380,0,0.0
2023-09-11,0,0,0,2380,0,0.0
2023-09-12,0,0,0,2380,0,0.0
2023-09-13,0,0,0,2380,0,0.0
2023-09-14,0,0,0,2380,0,0.0
2023-09-15,0,0,0,2380,0,0.0
2023-09-18,0,0,0,2380,0,0.0
2023-09-19,0,0,0,2380,0,0.0
2023-09-20,0,0,0,2380,0,0.0
2023-09-21,1190,1190,833,833,3015793,-0.65
2023-09-22,686,777,668,678,26327494,-0.1860744297719088
2023-09-25,694,695,567,570,9356554,-0.15929203539823011
2023-09-26,574,623,540,580,8005782,0.01754385964912286
2023-09-27,578,597,558,576,3261226,-0.006896551724137945
2023-10-04,574,574,521,522,2652135,-0.09375
2023-10-05,522,614,496,536,7366351,0.026819923371647514
2023-10-06,531,549,520,527,1451254,-0.016791044776119368
2023-10-10,510,518,460,464,3586542,-0.1195445920303605
2023-10-11,474,507,470,479,1675648,0.032327586206896575
2023-10-12,485,520,481,493,1570813,0.029227557411273475
2023-10-13,501,502,470,480,1348045,-0.026369168356997985
2023-10-16,470,470,442,446,1326745,-0.0708333333333333
2023-10-17,450,465,444,446,982238,0.0
2023-10-18,452,454,421,426,1128757,-0.04484304932735428
2023-10-19,418,429,403,423,1117519,-0.007042253521126751
2023-10-20,418,418,397,408,895356,-0.03546099290780147
2023-10-23,408,408,380,381,1664727,-0.06617647058823528
2023-10-24,384,398,370,395,1007856,0.036745406824147064
2023-10-25,400,410,381,391,1323255,-0.010126582278481067
2023-10-26,385,410,381,393,922799,0.005115089514066584
2023-10-27,391,405,379,384,808182,-0.022900763358778664
2023-10-30,384,396,364,369,740926,-0.0390625
2023-10-31,373,380,361,366,594099,-0.008130081300813052
2023-11-01,366,377,354,358,900468,-0.021857923497267784
2023-11-02,360,377,356,364,1145931,0.016759776536312776
2023-11-03,368,378,356,376,945892,0.03296703296703307
2023-11-06,379,403,378,397,1738423,0.05585106382978733
2023-11-07,398,411,370,377,1094487,-0.05037783375314864
2023-11-08,375,389,367,374,924269,-0.007957559681697646
2023-11-09,376,383,370,373,766678,-0.002673796791443861
2023-11-10,373,373,346,364,985288,-0.024128686327077764
2023-11-13,366,376,351,354,645080,-0.027472527472527486
2023-11-14,351,375,351,364,645256,0.02824858757062154
2023-11-15,371,473,367,473,20549389,0.2994505494505495
2023-11-16,481,602,474,552,49286578,0.16701902748414366
