Date,Open,High,Low,Close,Volume,Change
2023-10-05,59100,67600,46450,51400,23416071,
2023-10-06,49550,53400,49100,51800,6183396,0.0077821011673151474
2023-10-10,51200,51300,46300,46650,4693925,-0.09942084942084939
2023-10-11,47600,49100,45400,46900,3303330,0.005359056806002238
2023-10-12,47250,50200,46700,47800,4428666,0.019189765458422103
2023-10-13,47550,47600,45700,45750,1714981,-0.042887029288702916
2023-10-16,44650,44700,41300,41650,2296251,-0.08961748633879785
2023-10-17,42450,44050,42000,42400,2108796,0.01800720288115243
2023-10-18,42450,43500,41100,41100,1281198,-0.030660377358490587
2023-10-19,40750,40750,38150,38250,1320711,-0.06934306569343063
2023-10-20,37050,37400,35150,35500,1404496,-0.07189542483660127
2023-10-23,34900,37250,34800,36000,1123104,0.014084507042253502
2023-10-24,36650,37050,34650,36150,787565,0.004166666666666652
2023-10-25,36550,36600,35000,35100,504879,-0.02904564315352698
2023-10-26,33800,34350,33200,33250,644789,-0.05270655270655267
2023-10-27,33500,33650,32150,32300,608641,-0.02857142857142858
2023-10-30,32300,41950,32150,41150,8438127,0.27399380804953566
2023-10-31,40450,41000,36850,37250,3557781,-0.09477521263669497
2023-11-01,37250,42250,37250,40200,5184793,0.07919463087248313
2023-11-02,41000,43400,41000,41650,2616980,0.03606965174129351
2023-11-03,43100,46250,41550,44800,4902547,0.07563025210084029
2023-11-06,43900,48250,43350,46950,5550072,0.0479910714285714
2023-11-07,46950,47000,43800,46000,1823105,-0.020234291799786974
2023-11-08,45950,48350,44650,47100,2999389,0.023913043478260843
2023-11-09,46600,48500,45800,47100,1803648,0.0
2023-11-10,46250,47850,45950,46850,940634,-0.005307855626326963
2023-11-13,47600,48100,42850,43550,1527166,-0.07043756670224122
2023-11-14,43000,45250,42550,43400,1072622,-0.003444316877152742
2023-11-15,45100,48000,44150,46900,2827539,0.08064516129032251
2023-11-16,48500,51000,48250,50700,4112453,0.08102345415778256
