Date,Open,High,Low,Close,Volume,Change
2022-05-03,20000,20100,19650,19800,9583,-0.014925373134328401
2022-05-04,19800,19800,19250,19400,20963,-0.02020202020202022
2022-05-06,19350,19350,18750,18850,24377,-0.028350515463917536
2022-05-09,18850,18850,18100,18250,33801,-0.03183023872679047
2022-05-10,18000,18050,17400,17900,52833,-0.019178082191780854
2022-05-11,18050,18100,17650,17850,11700,-0.0027932960893854997
2022-05-12,17950,17950,17250,17550,23026,-0.01680672268907568
2022-05-13,17600,17750,17500,17700,19740,0.008547008547008517
2022-05-16,17850,18050,17650,17700,15125,0.0
2022-05-17,17500,17850,17350,17850,17504,0.008474576271186418
2022-05-18,17850,18050,17700,17950,11036,0.0056022408963585235
2022-05-19,17500,17550,16500,17400,20887,-0.03064066852367686
2022-05-20,17400,17500,17150,17200,35302,-0.011494252873563204
2022-05-23,17400,17400,17000,17200,19902,0.0
2022-05-24,17200,17200,16600,16700,43234,-0.029069767441860517
2022-05-25,16700,16800,16500,16700,24495,0.0
2022-05-26,16650,17300,16600,16900,34747,0.011976047904191711
2022-05-27,17000,17250,16650,16900,18886,0.0
2022-05-30,17000,17200,16850,17150,23570,0.014792899408283988
2022-05-31,17450,17950,17450,17550,53275,0.023323615160349753
2022-06-02,17700,17750,17350,17550,18271,0.0
2022-06-03,17650,17700,17350,17600,23822,0.002849002849002913
2022-06-07,17600,17700,17250,17500,22972,-0.005681818181818232
2022-06-08,17500,17550,17200,17450,20125,-0.0028571428571428914
2022-06-09,17400,17400,17050,17150,15165,-0.017191977077363862
2022-06-10,17100,17100,16800,16900,28928,-0.014577259475218707
2022-06-13,16650,16650,16250,16250,28692,-0.038461538461538436
2022-06-14,15900,16250,15600,15800,46476,-0.027692307692307683
2022-06-15,15600,16100,15350,15550,50439,-0.015822784810126556
2022-06-16,15600,16150,15400,15650,29033,0.006430868167202508
2022-06-17,15300,15500,14950,15500,31736,-0.009584664536741228
2022-06-20,15400,15950,14500,14850,42939,-0.041935483870967794
2022-06-21,14700,15100,14700,15000,20840,0.010101010101010166
2022-06-22,14950,15050,14300,14300,41450,-0.046666666666666634
2022-06-23,14150,17000,13600,16050,519295,0.12237762237762229
2022-06-24,16150,16350,15550,15900,106366,-0.009345794392523366
2022-06-27,16000,16550,15900,16200,102398,0.018867924528301883
2022-06-28,16550,16850,16350,16700,88766,0.030864197530864113
2022-06-29,16500,16850,16350,16800,38920,0.0059880239520957446
2022-06-30,16800,16800,16450,16550,20711,-0.014880952380952328
2022-07-01,16350,16600,15800,15950,40622,-0.03625377643504535
2022-07-04,16150,16150,15700,16000,18614,0.0031347962382444194
2022-07-05,16000,16350,16000,16200,24525,0.012499999999999956
2022-07-06,16200,16350,16050,16050,20356,-0.0092592592592593
2022-07-07,16300,16350,16050,16200,17348,0.009345794392523255
2022-07-08,16300,16400,16200,16300,19261,0.006172839506172867
2022-07-11,16350,16450,16250,16300,20668,0.0
2022-07-12,16300,16350,16000,16200,27887,-0.006134969325153339
2022-07-13,16150,16550,16050,16300,17373,0.006172839506172867
2022-07-14,16300,16550,16250,16500,30367,0.012269938650306678
2022-07-15,16600,16600,16250,16400,23055,-0.0060606060606061
2022-07-18,16450,16950,16400,16600,23725,0.012195121951219523
2022-07-19,16600,16750,16450,16750,9554,0.009036144578313143
2022-07-20,16800,17500,16800,17450,81361,0.04179104477611939
2022-07-21,17650,17850,17400,17800,71545,0.02005730659025784
2022-07-22,17900,18050,17550,17850,53209,0.002808988764045006
2022-07-25,17750,17850,17550,17600,34055,-0.014005602240896309
2022-07-26,17400,17850,17400,17650,32597,0.0028409090909091717
2022-07-27,17700,17900,17450,17600,95512,-0.0028328611898017497
2022-07-28,16550,16750,16400,16500,106659,-0.0625
2022-07-29,16350,16600,16200,16450,44009,-0.00303030303030305
2022-08-01,16200,16300,16000,16000,25652,-0.027355623100303927
2022-08-02,16050,16150,15500,15600,32302,-0.025000000000000022
2022-08-03,15600,15850,15550,15650,14403,0.0032051282051281937
2022-08-04,15850,16450,15800,16150,36767,0.03194888178913735
2022-08-05,16000,16250,16000,16200,11133,0.003095975232198178
2022-08-08,16200,16200,15900,16050,8955,-0.0092592592592593
2022-08-09,16050,16100,15800,16000,20575,-0.0031152647975077885
2022-08-10,16000,16000,15750,15750,14730,-0.015625
2022-08-11,15900,16000,15650,15850,19806,0.006349206349206327
2022-08-12,15850,16050,15750,16050,13726,0.012618296529968376
2022-08-16,16050,16250,15900,16150,11511,0.006230529595015577
2022-08-17,16150,20950,15900,20750,3296798,0.28482972136222906
2022-08-18,19750,20350,18200,18900,1918055,-0.08915662650602407
2022-08-19,18900,19750,18550,18550,475841,-0.01851851851851849
2022-08-22,18550,19550,18550,19000,271128,0.0242587601078168
2022-08-23,18600,18750,17850,18100,221388,-0.047368421052631615
2022-08-24,18300,18300,17400,17500,158211,-0.03314917127071826
2022-08-25,17550,18150,17450,18150,112611,0.037142857142857144
2022-08-26,18300,18550,17800,17950,85742,-0.011019283746556474
2022-08-29,17200,17850,17100,17600,61664,-0.01949860724233987
2022-08-30,17550,18200,17550,18050,54481,0.02556818181818188
2022-08-31,18000,18600,17750,18250,35848,0.011080332409972193
2022-09-01,18350,18350,17600,17800,51112,-0.024657534246575352
2022-09-02,17850,18100,17500,17700,49096,-0.005617977528089901
2022-09-05,17700,18150,17700,18000,52542,0.016949152542372836
2022-09-06,18100,18900,17950,18550,87758,0.030555555555555447
2022-09-07,18550,18550,17750,17950,71835,-0.03234501347708896
2022-09-08,18100,18200,17750,17900,54359,-0.0027855153203342198
2022-09-13,17950,18100,17800,17950,52312,0.0027932960893854997
2022-09-14,17300,17800,17250,17500,39720,-0.02506963788300831
2022-09-15,17550,17650,17000,17250,65399,-0.014285714285714235
2022-09-16,17050,17200,16700,17000,22676,-0.01449275362318836
2022-09-19,17000,17100,16300,16300,50074,-0.04117647058823526
2022-09-20,16300,16600,16300,16500,23201,0.012269938650306678
2022-09-21,16200,16550,16100,16250,17963,-0.015151515151515138
2022-09-22,15850,16300,15650,15900,39960,-0.021538461538461506
2022-09-23,15800,15950,15100,15450,53296,-0.028301886792452824
2022-09-26,15100,15300,14400,14650,63797,-0.05177993527508096
2022-09-27,14650,15000,14450,14750,33323,0.006825938566553003
2022-09-28,14800,14900,13950,14050,50280,-0.0474576271186441
2022-09-29,14450,14500,14100,14100,20971,0.003558718861210064
2022-09-30,13850,14400,13800,14250,18614,0.010638297872340496
2022-10-04,14350,14700,14350,14450,23392,0.01403508771929829
2022-10-05,14650,14700,14000,14050,24966,-0.02768166089965396
2022-10-06,14100,14500,14100,14350,10265,0.021352313167259718
2022-10-07,14350,14550,14050,14150,32006,-0.013937282229965153
2022-10-11,13850,14000,13450,13550,37185,-0.04240282685512364
2022-10-12,13400,13800,13200,13700,22134,0.011070110701107083
2022-10-13,13700,13750,12950,13150,43096,-0.04014598540145986
2022-10-14,13250,13750,13250,13650,54375,0.03802281368821303
2022-10-17,13500,14350,13100,13800,64821,0.01098901098901095
2022-10-18,14100,14500,13800,14200,23472,0.02898550724637672
2022-10-19,14400,14400,13950,14000,38029,-0.014084507042253502
2022-10-20,14050,14150,13600,13950,19636,-0.0035714285714285587
2022-10-21,13750,13900,13400,13550,25512,-0.028673835125448077
2022-10-24,13750,14000,13750,13750,14212,0.014760147601476037
2022-10-25,13800,14250,13700,13900,15714,0.01090909090909098
2022-10-26,14050,14100,13750,13900,14506,0.0
2022-10-27,14050,14250,13800,14200,20456,0.021582733812949728
2022-10-28,14200,14250,14000,14050,14899,-0.010563380281690127
2022-10-31,14200,14300,14000,14100,19586,0.003558718861210064
2022-11-01,14250,14300,14100,14300,8646,0.014184397163120588
2022-11-02,14300,14500,14000,14300,23417,0.0
2022-11-03,14100,14300,13750,14100,17879,-0.013986013986013957
2022-11-04,14000,14250,13500,13800,45044,-0.021276595744680882
2022-11-07,13700,14100,13700,13900,20907,0.007246376811594235
2022-11-08,14050,14350,14050,14200,36910,0.021582733812949728
2022-11-09,14200,14350,14150,14200,22495,0.0
2022-11-10,14100,14800,14000,14350,32447,0.010563380281690238
2022-11-11,14800,14850,14500,14750,33371,0.027874564459930307
2022-11-14,14750,14750,14300,14450,31349,-0.02033898305084747
2022-11-15,14450,14550,14100,14450,32513,0.0
2022-11-16,14550,14650,14300,14600,21984,0.01038062283737018
2022-11-17,14600,14650,14350,14450,17983,-0.010273972602739767
2022-11-18,14500,14650,14300,14300,23764,-0.01038062283737029
2022-11-21,14350,14450,13900,14000,27909,-0.020979020979020935
2022-11-22,13850,14200,13850,14200,8593,0.014285714285714235
2022-11-23,14200,14450,14100,14450,9940,0.01760563380281699
2022-11-24,14400,14600,14350,14550,22456,0.006920415224913601
2022-11-25,14400,14550,14200,14250,17642,-0.020618556701030966
2022-11-28,14250,14300,14000,14050,13804,-0.01403508771929829
2022-11-29,14050,14200,14000,14150,8922,0.007117437722419906
2022-11-30,14250,14250,14100,14150,17708,0.0
2022-12-01,14300,14300,14150,14300,24111,0.010600706713780994
2022-12-02,14300,14300,14100,14150,15884,-0.010489510489510523
2022-12-05,14200,14300,13700,14100,20167,-0.0035335689045936647
2022-12-06,14100,14100,13900,14000,19414,-0.007092198581560294
2022-12-07,13850,14000,13750,13950,12950,-0.0035714285714285587
2022-12-08,14000,14000,13750,13900,10368,-0.0035842293906810374
2022-12-09,13950,14100,13850,13950,16224,0.003597122302158251
2022-12-12,13950,14000,13850,14000,12551,0.0035842293906809264
2022-12-13,14000,14100,13800,14000,16104,0.0
2022-12-14,13950,14150,13900,14100,22811,0.0071428571428571175
2022-12-15,14100,14300,13950,14100,16242,0.0
2022-12-16,13900,14050,13900,14000,16213,-0.007092198581560294
2022-12-19,13900,14050,13800,13900,15393,-0.0071428571428571175
2022-12-20,13900,13900,13450,13600,28160,-0.021582733812949617
2022-12-21,13650,13700,13300,13350,46993,-0.018382352941176516
2022-12-22,13450,13700,13200,13700,30869,0.02621722846441954
2022-12-23,13600,13750,13350,13550,19201,-0.010948905109489093
2022-12-26,13550,13650,13450,13550,24088,0.0
2022-12-27,13550,13900,13500,13800,25469,0.01845018450184499
2022-12-28,13400,13450,12850,12900,45598,-0.06521739130434778
2022-12-29,13150,13150,12300,12550,60783,-0.027131782945736482
2023-01-02,12500,13000,12150,12150,26039,-0.031872509960159334
2023-01-03,12000,12250,11900,12150,32436,0.0
2023-01-04,11950,12450,11900,12350,14935,0.016460905349794164
2023-01-05,12550,12600,12250,12400,10485,0.004048582995951344
2023-01-06,12250,12500,12150,12400,10604,0.0
2023-01-09,12550,12550,12300,12550,9606,0.012096774193548487
2023-01-10,12550,12650,12350,12450,9417,-0.007968127490039834
2023-01-11,12500,12750,12450,12600,18639,0.012048192771084265
2023-01-12,12700,12900,12600,12650,11968,0.003968253968253954
2023-01-13,12850,13050,12600,12700,21089,0.0039525691699604515
2023-01-16,12800,13000,12600,12950,16726,0.019685039370078705
2023-01-17,13150,13250,12900,12950,27093,0.0
2023-01-18,12950,13050,12850,12900,17661,-0.0038610038610038533
2023-01-19,12850,12950,12750,12850,10468,-0.003875968992248069
2023-01-20,12950,12950,12750,12850,7640,0.0
2023-01-25,12860,12950,12780,12820,14865,-0.0023346303501945442
2023-01-26,12770,12970,12770,12900,16816,0.006240249609984483
2023-01-27,12900,13080,12860,13000,20565,0.007751937984496138
2023-01-30,12900,13060,12880,12980,10710,-0.0015384615384614886
2023-01-31,12880,12980,12780,12840,22926,-0.01078582434514641
2023-02-01,12840,12900,12770,12870,17660,0.002336448598130758
2023-02-02,12970,13050,12880,13050,20358,0.013986013986013957
2023-02-03,13200,13680,13170,13400,71315,0.026819923371647514
2023-02-06,13400,13530,13230,13430,15398,0.002238805970149249
2023-02-07,13270,13800,13270,13570,24888,0.01042442293373047
2023-02-08,13570,13780,13500,13690,24958,0.008843036109064117
2023-02-09,13690,13740,13410,13670,17327,-0.0014609203798392478
2023-02-10,13670,13700,13210,13310,29040,-0.02633504023408928
2023-02-13,13170,13300,13000,13080,16320,-0.01728024042073628
2023-02-14,13080,13190,12970,13050,12474,-0.002293577981651418
2023-02-15,13100,13100,12810,12860,19862,-0.014559386973180044
2023-02-16,12650,13390,12650,13150,58567,0.02255054432348369
2023-02-17,13150,13190,12750,13060,22700,-0.006844106463878341
2023-02-20,13000,13200,12980,13060,14106,0.0
2023-02-21,13190,13190,12920,12970,17275,-0.006891271056661541
2023-02-22,12810,12900,12690,12780,22272,-0.014649190439475768
2023-02-23,12750,13040,12730,12810,17001,0.0023474178403755097
2023-02-24,12760,12980,12520,12600,28178,-0.016393442622950838
2023-02-27,12450,12600,12380,12420,13381,-0.014285714285714235
2023-02-28,12460,12880,12400,12740,16101,0.025764895330112614
2023-03-02,12620,13050,12560,12650,21970,-0.007064364207221341
2023-03-03,12650,12790,12510,12630,20708,-0.0015810276679841806
2023-03-06,12310,12790,12310,12690,27599,0.004750593824228044
2023-03-07,12710,12720,12500,12580,18416,-0.008668242710795915
2023-03-08,12410,12790,12370,12410,17898,-0.013513513513513487
2023-03-09,12350,12550,12250,12350,33151,-0.00483481063658342
2023-03-10,12350,12350,12000,12100,30550,-0.020242914979757054
2023-03-13,12100,12100,11800,11890,26715,-0.017355371900826477
2023-03-14,11790,12300,11500,11850,35430,-0.003364171572750263
2023-03-15,12030,12030,11750,11800,18157,-0.00421940928270037
2023-03-16,11690,11770,11500,11510,16332,-0.02457627118644068
2023-03-17,11560,11820,11550,11770,11967,0.022589052997393555
2023-03-20,11770,11940,11670,11720,11221,-0.004248088360237934
2023-03-21,11810,11970,11500,11640,32304,-0.0068259385665528916
2023-03-22,11700,11760,11430,11500,34284,-0.012027491408934665
2023-03-23,11430,11480,11290,11310,48214,-0.016521739130434754
2023-03-24,11350,11400,11290,11370,16020,0.0053050397877985045
2023-03-27,11400,11410,10960,11180,20656,-0.016710642040457357
2023-03-28,11900,13080,11900,12170,230973,0.08855098389982108
2023-03-29,12320,12340,11900,12180,65306,0.0008216926869351049
2023-03-30,12150,12500,12040,12490,89154,0.02545155993431858
2023-03-31,12490,12500,12220,12270,30316,-0.017614091273018384
2023-04-03,12260,12410,12230,12400,33043,0.010594947025264867
2023-04-04,12400,12680,12300,12600,50496,0.016129032258064502
2023-04-05,12500,12750,12500,12520,18560,-0.006349206349206327
2023-04-06,12520,12690,12410,12600,38578,0.006389776357827559
2023-04-07,12600,12740,12520,12700,33600,0.007936507936507908
2023-04-10,12790,12790,12400,12690,39551,-0.0007874015748031704
2023-04-11,12690,12870,12580,12830,24134,0.011032308904649346
2023-04-12,12830,12970,12710,12910,31484,0.00623538581449723
2023-04-13,12830,13140,12830,13130,35469,0.01704105344694029
2023-04-14,13150,13390,13080,13390,45033,0.01980198019801982
2023-04-17,13380,13530,13260,13390,52457,0.0
2023-04-18,13450,13450,13280,13340,42918,-0.0037341299477221535
2023-04-19,13370,13370,12970,12970,38704,-0.027736131934033015
2023-04-20,13010,13050,12810,12930,47034,-0.0030840400925211675
2023-04-21,12850,12960,12710,12840,38784,-0.00696055684454755
2023-04-24,12850,13160,12740,13130,25927,0.02258566978193155
2023-04-25,13030,13190,12780,12910,57603,-0.016755521706016796
2023-04-26,12970,13120,12730,12960,38766,0.0038729666924863793
2023-04-27,13040,13460,12810,13240,52502,0.021604938271605034
2023-04-28,13410,13410,13070,13070,46547,-0.012839879154078582
2023-05-02,13170,13250,13000,13240,57373,0.013006885998469775
2023-05-03,13250,13580,13110,13520,44536,0.02114803625377637
2023-05-04,13480,13650,13340,13610,44963,0.006656804733727872
2023-05-08,13690,13690,13440,13610,54398,0.0
2023-05-09,13610,13640,13480,13570,43889,-0.0029390154298309934
2023-05-10,13570,13710,13480,13660,37337,0.006632277081798144
2023-05-11,13730,13750,13520,13520,41767,-0.010248901903367469
2023-05-12,13480,13480,12310,12750,64084,-0.05695266272189348
2023-05-15,12730,12740,11860,11900,55202,-0.06666666666666665
2023-05-16,11900,12070,11870,11900,11326,0.0
2023-05-17,11950,12080,11850,12010,13374,0.009243697478991564
2023-05-18,12080,12080,11900,12000,15913,-0.0008326394671107629
2023-05-19,11930,12060,11930,12000,12891,0.0
2023-05-22,12010,12190,12000,12180,14357,0.014999999999999902
2023-05-23,12070,12190,12050,12130,11413,-0.004105090311986914
2023-05-24,12050,12140,12040,12130,7855,0.0
2023-05-25,12130,12160,12010,12080,9769,-0.004122011541632276
2023-05-26,12080,12080,12000,12070,7985,-0.0008278145695364003
2023-05-30,12070,12100,11960,12030,9528,-0.003314001657000798
2023-05-31,12030,12650,11970,12150,20034,0.009975062344139696
2023-06-01,12200,12270,12060,12100,6261,-0.004115226337448541
2023-06-02,12150,12160,12070,12070,6771,-0.0024793388429752428
2023-06-05,11950,12190,11950,12030,7670,-0.003314001657000798
2023-06-07,12000,12090,11950,12010,10035,-0.0016625103906899863
2023-06-08,12000,12290,12000,12100,8242,0.007493755203996644
2023-06-09,12160,12300,12160,12250,16858,0.012396694214876103
2023-06-12,12300,12300,12130,12140,9226,-0.00897959183673469
2023-06-13,12140,12270,12030,12110,9516,-0.0024711696869851307
2023-06-14,12110,12170,11910,11930,17815,-0.014863748967795187
2023-06-15,11910,12050,11620,11690,20941,-0.02011735121542335
2023-06-16,11700,11730,11440,11490,29154,-0.017108639863130826
2023-06-19,11470,11490,10940,11110,86883,-0.03307223672758919
2023-06-20,11110,11280,11080,11080,15652,-0.0027002700270026825
2023-06-21,10950,11150,10940,11070,22455,-0.0009025270758122872
2023-06-22,10930,11100,10930,11070,8622,0.0
2023-06-23,11200,11200,10960,11060,22350,-0.0009033423667570428
2023-06-26,11060,11060,10860,11000,12704,-0.005424954792043413
2023-06-27,11000,11000,10900,10990,14594,-0.0009090909090908594
2023-06-28,10990,11030,10750,10760,22447,-0.020928116469517755
2023-06-29,10850,10850,10360,10520,32950,-0.022304832713754608
2023-06-30,10430,10480,10090,10410,32466,-0.010456273764258506
2023-07-03,10410,10560,10390,10490,12675,0.007684918347742542
2023-07-04,10600,10600,10410,10460,18319,-0.0028598665395614953
2023-07-05,10460,10590,10380,10590,15901,0.01242829827915859
2023-07-06,10590,10590,10310,10400,21475,-0.017941454202077378
2023-07-07,10400,10400,10150,10250,15880,-0.014423076923076872
2023-07-10,10250,10620,10000,10250,17763,0.0
2023-07-11,10250,10610,10240,10560,19502,0.030243902439024417
2023-07-12,10560,10960,10560,10920,36407,0.03409090909090917
2023-07-13,10920,11220,10920,11190,28217,0.024725274725274637
2023-07-14,11210,11350,11020,11190,26271,0.0
2023-07-17,11190,11200,10500,11110,20534,-0.007149240393208189
2023-07-18,11060,11140,10830,10970,14061,-0.012601260126012592
2023-07-19,10870,10970,10640,10670,12228,-0.027347310847766648
2023-07-20,10560,10800,10550,10680,9460,0.0009372071227742307
2023-07-21,10710,10720,10470,10680,14517,0.0
2023-07-24,10610,10670,10250,10500,30576,-0.016853932584269704
2023-07-25,10500,10500,10070,10240,44006,-0.024761904761904763
2023-07-26,10080,10240,9710,9950,92995,-0.0283203125
2023-07-27,9780,10200,9780,10000,19164,0.005025125628140614
2023-07-28,10000,10450,9900,10450,25015,0.04499999999999993
2023-07-31,10500,10550,10240,10440,13231,-0.000956937799043045
2023-08-01,10440,10810,10100,10550,17848,0.010536398467432928
2023-08-02,10550,10890,10490,10840,18696,0.027488151658767723
2023-08-03,10700,11060,10600,10740,11245,-0.009225092250922495
2023-08-04,10800,10950,10530,10810,17133,0.0065176908752326845
2023-08-07,10960,11070,10800,10950,12199,0.01295097132284928
2023-08-08,10900,11000,10790,10980,6924,0.00273972602739736
2023-08-09,10980,11000,10810,10930,6474,-0.004553734061930825
2023-08-10,10970,11460,10860,11400,48159,0.04300091491308322
2023-08-11,11670,11670,11340,11400,25224,0.0
2023-08-14,11550,11560,11350,11350,17231,-0.004385964912280715
2023-08-16,11200,11430,10850,11060,36321,-0.02555066079295154
2023-08-17,10810,11160,10810,11050,19840,-0.000904159132007254
2023-08-18,10710,11400,10710,11380,30914,0.029864253393665052
2023-08-21,12500,12500,11110,11290,97965,-0.00790861159929701
2023-08-22,11420,11420,10810,10830,53578,-0.04074402125775023
2023-08-23,10830,10830,10560,10700,32080,-0.012003693444136654
2023-08-24,10620,10700,10290,10340,58996,-0.03364485981308407
2023-08-25,10420,10810,10300,10410,66170,0.0067698259187620735
2023-08-28,10380,10870,10380,10760,27522,0.03362151777137368
2023-08-29,11060,11080,10760,10890,55550,0.012081784386617
2023-08-30,10950,11060,10900,11020,46413,0.011937557392102782
2023-08-31,10970,11110,10900,11050,28858,0.0027223230490018846
2023-09-01,11050,11130,10940,11100,20654,0.004524886877828038
2023-09-04,11210,11250,10920,11210,23100,0.009909909909909809
2023-09-05,11230,11320,11140,11210,19811,0.0
2023-09-06,11230,11240,10850,10950,24859,-0.023193577163247103
2023-09-07,10830,11700,10830,11170,29753,0.020091324200913308
2023-09-08,11110,11370,11110,11270,9701,0.00895255147717089
2023-09-11,11290,11290,11000,11210,20974,-0.0053238686779059075
2023-09-12,11130,11530,11130,11480,33939,0.02408563782337203
2023-09-13,11430,11480,11320,11410,9669,-0.0060975609756097615
2023-09-14,11390,11480,11330,11360,15031,-0.004382120946538115
2023-09-15,11280,11390,11200,11320,9380,-0.0035211267605633756
2023-09-18,11310,11350,11100,11200,17006,-0.010600706713780883
2023-09-19,11290,11290,11040,11170,12581,-0.002678571428571419
2023-09-20,11090,11310,11070,11230,12553,0.005371530886302489
2023-09-21,11040,11290,10950,11100,18927,-0.011576135351736405
2023-09-22,11000,11000,10790,10840,18547,-0.023423423423423406
2023-09-25,10800,10840,10690,10830,16733,-0.0009225092250922939
2023-09-26,10710,10840,10560,10580,22097,-0.023084025854108958
2023-09-27,10560,10700,10410,10700,12304,0.011342155009451904
2023-10-04,10530,10720,10460,10600,23739,-0.009345794392523366
2023-10-05,10600,10720,10500,10630,7109,0.002830188679245227
2023-10-06,10580,10840,10550,10570,12244,-0.005644402634054524
2023-10-10,10490,10700,10400,10460,15902,-0.01040681173131508
2023-10-11,10410,10770,10410,10760,11313,0.028680688336520044
2023-10-12,10760,10960,10760,10800,6178,0.0037174721189590088
2023-10-13,10780,10850,10620,10820,10557,0.0018518518518517713
2023-10-16,10830,10860,10630,10830,4214,0.0009242144177448175
2023-10-17,10740,11070,10700,10860,18518,0.0027700831024930483
2023-10-18,10770,11020,10680,10690,23416,-0.015653775322283625
2023-10-19,10700,11080,10590,11050,29224,0.033676333021515514
2023-10-20,10840,11030,10700,10790,22880,-0.02352941176470591
2023-10-23,10440,10790,10390,10410,13992,-0.03521779425393878
2023-10-24,10410,10610,9650,10300,50378,-0.01056676272814605
2023-10-25,10300,10420,10190,10300,12709,0.0
2023-10-26,10060,10290,9950,10100,14100,-0.01941747572815533
2023-10-27,9970,10170,9890,10120,10926,0.001980198019801982
