Date,Open,High,Low,Close,Volume,Change
2022-01-03,0,0,0,83200,0,0.0
2022-01-04,81800,81800,73800,73800,3161,-0.11298076923076927
2022-01-05,73800,73800,69400,69400,1421,-0.05962059620596205
2022-01-06,69500,70900,68300,69200,1074,-0.0028818443804035088
2022-01-07,69500,70000,68800,69400,310,0.0028901734104045396
2022-01-10,69500,69700,69500,69600,354,0.0028818443804035088
2022-01-11,69600,69600,68700,68900,315,-0.010057471264367845
2022-01-12,68500,68900,68100,68100,947,-0.011611030478954953
2022-01-13,67500,68500,67400,68000,725,-0.001468428781204123
2022-01-14,68400,68400,67400,67400,249,-0.008823529411764675
2022-01-17,67200,67500,67100,67500,402,0.0014836795252226587
2022-01-18,67900,67900,66700,67200,201,-0.004444444444444473
2022-01-19,67100,67100,66400,66700,157,-0.007440476190476164
2022-01-20,66600,66600,65000,65900,595,-0.01199400299850073
2022-01-21,65900,85600,65900,85600,3768,0.2989377845220029
2022-01-24,85600,88000,71300,72000,8566,-0.15887850467289721
2022-01-25,71800,71800,66000,67700,1768,-0.05972222222222223
2022-01-26,65800,69600,65800,66300,1370,-0.020679468242245203
2022-01-27,65900,65900,63100,64900,1335,-0.021116138763197623
2022-01-28,66600,68400,65600,65600,716,0.01078582434514641
2022-02-03,65700,67200,65700,66100,569,0.007621951219512146
2022-02-04,66000,67000,65100,67000,263,0.013615733736762392
2022-02-07,67000,67000,66300,66900,263,-0.0014925373134327957
2022-02-08,67900,67900,66800,66800,241,-0.001494768310911776
2022-02-09,66900,67600,66700,67300,214,0.007485029940119681
2022-02-10,67300,67300,66600,67200,385,-0.0014858841010401136
2022-02-11,66500,67000,66500,66800,130,-0.005952380952380931
2022-02-14,65700,66800,65100,65700,210,-0.01646706586826352
2022-02-15,65200,65600,65200,65300,136,-0.0060882800608828
2022-02-16,67500,67500,65600,66300,49,0.015313935681470214
2022-02-17,65800,66300,65800,66300,122,0.0
2022-02-18,66000,66800,66000,66400,78,0.0015082956259426794
2022-02-21,66300,67100,66300,66500,78,0.001506024096385561
2022-02-22,66200,66200,65500,66100,116,-0.006015037593984918
2022-02-23,66500,83600,66500,71500,5610,0.0816944024205748
2022-02-24,69400,70100,67200,67200,1685,-0.06013986013986017
2022-02-25,66700,67400,66700,67400,621,0.0029761904761904656
2022-02-28,66600,67400,66500,67300,714,-0.0014836795252225476
2022-03-02,67300,71000,67300,68500,517,0.017830609212481363
2022-03-03,68300,71600,68300,69900,205,0.020437956204379493
2022-03-04,70100,71000,70000,70300,206,0.005722460658083017
2022-03-07,72500,72500,69000,69700,144,-0.008534850640113834
2022-03-08,70300,70600,69200,69200,142,-0.00717360114777621
2022-03-10,69200,69200,68900,69200,290,0.0
2022-03-11,69500,69500,68900,69000,109,-0.0028901734104046506
2022-03-14,69000,69000,68000,69000,347,0.0
2022-03-15,69100,69100,68900,69000,42,0.0
2022-03-16,69100,69500,69100,69200,28,0.0028985507246377384
2022-03-17,69000,69500,69000,69500,207,0.004335260115607031
2022-03-18,69600,69600,69000,69100,215,-0.0057553956834532904
2022-03-21,69200,70000,69200,70000,186,0.013024602026049159
2022-03-22,70000,72600,70000,72600,172,0.037142857142857144
2022-03-23,72300,72300,70700,70700,191,-0.026170798898071612
2022-03-24,70200,70200,69800,69800,154,-0.012729844413012725
2022-03-25,70300,70300,69600,69700,182,-0.0014326647564469885
2022-03-28,69700,71000,69700,70800,141,0.015781922525107683
2022-03-29,70900,76100,70900,73900,927,0.043785310734463234
2022-03-30,73900,74500,73000,73100,102,-0.010825439783491153
2022-03-31,72300,73100,72300,73100,134,0.0
2022-04-01,73600,73600,70000,70000,645,-0.04240766073871405
2022-04-04,70300,71500,70300,71500,93,0.021428571428571352
2022-04-05,71500,73000,71400,72000,209,0.006993006993007089
2022-04-06,73500,73500,71700,72100,176,0.001388888888888884
2022-04-07,72200,73700,72200,72600,125,0.006934812760055475
2022-04-08,72700,80000,72700,75900,2721,0.045454545454545414
2022-04-11,75800,76700,75600,75900,345,0.0
2022-04-12,75500,75600,74100,75300,358,-0.007905138339920903
2022-04-13,76100,79000,75800,79000,687,0.049136786188578974
2022-04-14,82800,82800,77100,77300,682,-0.021518987341772156
2022-04-15,78900,78900,76800,77600,143,0.0038809831824062613
2022-04-18,77000,77400,77000,77400,246,-0.002577319587628857
2022-04-19,76900,78400,76900,77700,171,0.003875968992248069
2022-04-20,77200,79600,77100,79600,229,0.024453024453024552
2022-04-21,79600,82400,79600,80600,175,0.012562814070351758
2022-04-22,82200,82200,80500,80500,138,-0.001240694789081842
2022-04-25,78500,78500,76700,76700,517,-0.047204968944099424
2022-04-26,80000,80000,77200,77600,307,0.011734028683181297
2022-04-27,77600,77800,76800,76900,223,-0.009020618556700999
2022-04-28,77000,78600,77000,78100,77,0.015604681404421283
2022-04-29,77300,78300,77300,78200,111,0.001280409731113874
2022-05-02,77800,78000,77800,77900,65,-0.0038363171355498826
2022-05-03,78000,78900,78000,78900,126,0.012836970474968012
2022-05-04,80000,80000,78300,78500,61,-0.005069708491761693
2022-05-06,79600,79600,77000,77200,80,-0.016560509554140124
2022-05-09,76900,76900,74300,76900,116,-0.0038860103626943143
2022-05-10,76800,76800,76500,76700,54,-0.002600780234070177
