Date,Open,High,Low,Close,Volume,Change
2022-05-23,4995,5100,4940,4950,472488,0.012269938650306678
2022-05-24,4975,5040,4890,4910,257103,-0.008080808080808133
2022-05-25,4910,4925,4820,4865,127906,-0.009164969450101812
2022-05-26,4880,5030,4880,4900,314572,0.007194244604316502
2022-05-27,4920,5200,4895,4895,958312,-0.0010204081632653184
2022-05-30,4980,4980,4895,4910,131307,0.003064351378958108
2022-05-31,4925,5140,4920,5070,573444,0.03258655804480659
2022-06-02,5030,5080,4990,5000,166516,-0.013806706114398382
2022-06-03,5050,5340,5010,5080,4148392,0.016000000000000014
2022-06-07,5080,5150,4990,5000,420845,-0.015748031496062964
2022-06-08,5040,5090,4925,4940,345285,-0.01200000000000001
2022-06-09,4920,4990,4790,4830,337049,-0.022267206477732837
2022-06-10,4815,4870,4760,4760,154431,-0.01449275362318836
2022-06-13,4725,4730,4470,4470,258347,-0.060924369747899165
2022-06-14,4320,4555,4315,4460,274533,-0.0022371364653244186
2022-06-15,4335,4470,4210,4225,407572,-0.05269058295964124
2022-06-16,4300,4720,4300,4325,1029595,0.023668639053254337
2022-06-17,4255,4375,4185,4330,200137,0.0011560693641619046
2022-06-20,4310,4345,4000,4030,341168,-0.06928406466512704
2022-06-21,4010,4280,3985,4165,255250,0.03349875930521096
2022-06-22,4150,4250,3810,3865,367477,-0.07202881152460983
2022-06-23,3860,3880,3475,3480,564043,-0.09961190168175937
2022-06-24,3480,3695,3460,3670,397495,0.05459770114942519
2022-06-27,3710,3895,3710,3885,285237,0.058583106267029894
2022-06-28,3885,3925,3835,3900,111988,0.0038610038610038533
2022-06-29,3775,3945,3775,3945,93102,0.011538461538461497
2022-06-30,3930,3950,3735,3790,142511,-0.0392902408111534
2022-07-01,3780,3855,3595,3620,148475,-0.04485488126649073
2022-07-04,3615,3675,3455,3500,129781,-0.03314917127071826
2022-07-05,3590,3685,3530,3670,100998,0.04857142857142849
2022-07-06,3700,3725,3610,3665,88219,-0.0013623978201634523
2022-07-07,3680,3730,3665,3710,49031,0.012278308321964637
2022-07-08,3745,3825,3745,3765,120407,0.014824797843665749
2022-07-11,3820,3825,3710,3755,74598,-0.0026560424966799445
2022-07-12,3720,3720,3585,3600,84032,-0.04127829560585883
2022-07-13,3580,3645,3535,3625,72090,0.00694444444444442
2022-07-14,3585,3695,3580,3660,64906,0.009655172413793212
2022-07-15,3655,3700,3580,3625,46718,-0.0095628415300546
2022-07-18,3690,3760,3660,3760,83340,0.03724137931034477
2022-07-19,3710,4080,3710,3890,792840,0.034574468085106336
2022-07-20,3900,4070,3860,4025,546646,0.03470437017994854
2022-07-21,4015,4015,3910,3935,260452,-0.022360248447204967
2022-07-22,3955,4035,3885,3915,313790,-0.0050825921219822545
2022-07-25,3910,4015,3880,3945,187480,0.00766283524904221
2022-07-26,3970,4005,3945,3965,93375,0.005069708491761693
2022-07-27,3965,4130,3950,4035,325154,0.017654476670870167
2022-07-28,4070,4080,4015,4015,100255,-0.00495662949194553
2022-07-29,4100,4350,4055,4070,1478905,0.013698630136986356
2022-08-01,4070,4155,4055,4080,193051,0.002457002457002533
2022-08-02,4050,4120,4040,4045,138847,-0.008578431372548989
2022-08-03,4250,4745,4105,4360,9322752,0.07787391841779967
2022-08-04,4395,4510,4330,4370,1164473,0.002293577981651307
2022-08-05,4350,4410,4290,4305,429013,-0.014874141876430214
2022-08-08,4295,4505,4295,4430,1209786,0.029036004645760727
2022-08-09,4400,4465,4330,4430,322781,0.0
2022-08-10,4360,4465,4350,4370,375401,-0.013544018058690765
2022-08-11,4385,4580,4385,4440,1575036,0.016018306636155666
2022-08-12,4440,4535,4440,4465,415760,0.005630630630630629
2022-08-16,4500,4500,4360,4380,290327,-0.01903695408734607
2022-08-17,4350,4380,4150,4310,278457,-0.01598173515981738
2022-08-18,4280,4310,4235,4295,99361,-0.0034802784222738303
2022-08-19,4290,4330,4205,4220,137445,-0.0174621653084982
2022-08-22,4215,4220,4045,4045,216766,-0.041469194312796165
2022-08-23,3995,4080,3945,3945,155548,-0.024721878862793534
2022-08-24,3965,4065,3935,4050,103138,0.026615969581748944
2022-08-25,4075,4145,4015,4145,98916,0.023456790123456805
2022-08-26,4155,4190,4100,4135,95252,-0.0024125452352231624
2022-08-29,4020,4020,3930,3975,104831,-0.03869407496977029
2022-08-30,3975,4105,3975,4070,100570,0.023899371069182385
2022-08-31,4100,4165,4000,4100,96755,0.0073710073710073765
2022-09-01,4100,4115,3965,4020,148370,-0.019512195121951237
2022-09-02,4215,4480,4000,4000,4101638,-0.00497512437810943
2022-09-05,3975,4005,3805,3820,309675,-0.04500000000000004
2022-09-06,3815,4055,3815,3985,359296,0.043193717277487
2022-09-07,3945,4045,3865,3890,160745,-0.023839397741530766
2022-09-08,3910,3940,3770,3795,143895,-0.024421593830334154
2022-09-13,3875,4230,3850,3990,772426,0.05138339920948609
2022-09-14,3860,3980,3825,3950,146999,-0.010025062656641603
2022-09-15,3975,4075,3955,3970,224581,0.005063291139240533
2022-09-16,3970,4000,3870,3880,129520,-0.02267002518891692
2022-09-19,3880,3920,3710,3715,198348,-0.04252577319587625
2022-09-20,3725,3815,3715,3795,82383,0.021534320323014722
2022-09-21,3725,3805,3690,3725,76950,-0.01844532279314892
2022-09-22,3680,3710,3565,3650,131306,-0.020134228187919434
2022-09-23,3630,3695,3470,3480,160503,-0.046575342465753455
2022-09-26,3450,3465,3185,3220,305888,-0.07471264367816088
2022-09-27,3175,3345,3175,3290,183311,0.021739130434782705
2022-09-28,3270,3320,3050,3065,198146,-0.06838905775075987
2022-09-29,3105,3250,3040,3040,216798,-0.00815660685154973
2022-09-30,3470,3680,3050,3070,3446507,0.009868421052631637
2022-10-04,3115,3190,3105,3165,385456,0.030944625407166138
2022-10-05,3185,3210,3020,3030,329490,-0.042654028436018954
2022-10-06,3085,3145,3030,3115,171716,0.028052805280528004
2022-10-07,3085,3130,3060,3080,98652,-0.011235955056179803
2022-10-11,2990,3035,2860,2900,169582,-0.058441558441558406
2022-10-12,2900,2915,2800,2825,156294,-0.025862068965517238
2022-10-13,2805,2840,2640,2645,179229,-0.06371681415929209
2022-10-14,2720,2830,2690,2825,167219,0.06805293005671076
2022-10-17,2760,2930,2745,2920,108728,0.03362831858407089
2022-10-18,2930,3015,2930,2990,97866,0.023972602739726012
2022-10-19,3005,3050,2945,2990,55519,0.0
2022-10-20,2955,3100,2815,2915,88728,-0.025083612040133763
2022-10-21,2910,3635,2885,3090,9087015,0.06003430531732423
2022-10-24,3120,3340,3085,3140,1856557,0.016181229773462702
2022-10-25,3135,3165,3090,3130,452776,-0.0031847133757961776
2022-10-26,3115,3300,3055,3060,784842,-0.022364217252396124
2022-10-27,3050,3195,3050,3150,304490,0.02941176470588225
2022-10-28,3150,3185,3065,3065,149566,-0.026984126984127
2022-10-31,3100,3155,3070,3140,119622,0.02446982055464919
2022-11-01,3120,3195,3120,3195,134907,0.01751592356687892
2022-11-02,3195,3195,3115,3130,98937,-0.020344287949921713
2022-11-03,3065,3160,3055,3145,76415,0.004792332268370503
2022-11-04,3105,3340,3100,3190,687910,0.014308426073131875
2022-11-07,3215,3220,3175,3200,103617,0.0031347962382444194
2022-11-08,3200,3250,3190,3250,199378,0.015625
2022-11-09,3260,3285,3210,3245,115279,-0.0015384615384614886
2022-11-10,3230,3250,3190,3245,118606,0.0
2022-11-11,3325,3325,3250,3275,226213,0.009244992295839749
2022-11-14,3325,3515,3260,3410,1556573,0.04122137404580162
2022-11-15,3410,3420,3350,3415,210101,0.0014662756598240456
2022-11-16,3420,3505,3355,3400,649652,-0.004392386530014614
2022-11-17,3385,3430,3325,3385,134785,-0.004411764705882337
2022-11-18,3380,3405,3365,3370,80054,-0.004431314623338234
2022-11-21,3385,3465,3255,3255,184200,-0.03412462908011871
2022-11-22,3260,3325,3260,3310,81668,0.016897081413210335
2022-11-23,3325,3380,3310,3315,63978,0.0015105740181269312
2022-11-24,3360,3465,3340,3400,157359,0.02564102564102555
2022-11-25,3370,3455,3370,3405,79083,0.0014705882352941124
2022-11-28,3410,3415,3295,3300,105238,-0.03083700440528636
2022-11-29,3295,3355,3200,3355,90079,0.016666666666666607
2022-11-30,3355,3405,3320,3350,103204,-0.0014903129657227732
2022-12-01,3390,3420,3380,3405,98284,0.016417910447761086
2022-12-02,3405,3420,3380,3405,66440,0.0
2022-12-05,3410,3435,3360,3400,49245,-0.001468428781204123
2022-12-06,3330,3395,3285,3305,69831,-0.027941176470588247
2022-12-07,3295,3325,3230,3315,54856,0.00302571860816947
2022-12-08,3290,3290,3155,3220,80707,-0.02865761689291102
2022-12-09,3220,3255,3190,3235,47400,0.004658385093167627
2022-12-12,3255,3310,3205,3215,47085,-0.0061823802163832875
2022-12-13,3215,3260,3180,3180,54412,-0.010886469673405896
2022-12-14,3160,3270,3155,3215,60068,0.011006289308176154
2022-12-15,3205,3275,3205,3245,41721,0.009331259720062102
2022-12-16,3215,3245,3185,3185,42522,-0.018489984591679498
2022-12-19,3165,3205,3130,3190,42406,0.0015698587127157548
2022-12-20,3150,3165,3045,3050,72833,-0.043887147335423204
2022-12-21,3050,3090,3025,3025,41091,-0.008196721311475419
2022-12-22,3030,3190,3025,3090,93991,0.02148760330578514
2022-12-23,3145,3170,2960,2960,93394,-0.04207119741100329
2022-12-26,3010,3125,2930,2945,104586,-0.0050675675675675436
2022-12-27,2920,3150,2920,2995,105376,0.01697792869269943
2022-12-28,3025,3065,2980,2980,40712,-0.005008347245408995
2022-12-29,2960,2985,2800,2865,97819,-0.038590604026845665
2023-01-02,2865,3275,2865,2970,1024921,0.03664921465968596
2023-01-03,2905,3015,2815,2950,167480,-0.006734006734006703
2023-01-04,2950,3060,2895,3010,123075,0.02033898305084736
2023-01-05,3060,3365,3050,3050,873572,0.013289036544850585
2023-01-06,3095,3140,3050,3090,112526,0.013114754098360715
2023-01-09,3090,3175,3090,3140,144997,0.016181229773462702
2023-01-10,3140,3200,3130,3140,87554,0.0
2023-01-11,3140,3185,3140,3180,67914,0.01273885350318471
2023-01-12,3200,3290,3150,3240,232176,0.018867924528301883
2023-01-13,3245,3960,3235,3490,17027633,0.07716049382716039
2023-01-16,3520,3570,3500,3520,1023780,0.008595988538681931
2023-01-17,3520,3560,3435,3435,641340,-0.024147727272727293
2023-01-18,3400,3540,3400,3500,763537,0.018922852983988436
2023-01-19,3500,3735,3455,3510,5200913,0.0028571428571428914
2023-01-20,3455,3490,3415,3450,363852,-0.017094017094017144
2023-01-25,3465,3570,3400,3530,633098,0.023188405797101463
2023-01-26,3550,3620,3510,3610,672462,0.022662889518413554
2023-01-27,3615,3750,3550,3550,917531,-0.0166204986149584
2023-01-30,3570,3680,3555,3620,515576,0.019718309859154903
2023-01-31,3605,3720,3525,3600,500471,-0.0055248618784530246
2023-02-01,3620,3660,3580,3590,275288,-0.002777777777777768
2023-02-02,3625,3680,3615,3665,350664,0.02089136490250687
2023-02-03,3665,3825,3620,3760,1430187,0.02592087312414737
2023-02-06,3720,3755,3620,3660,384364,-0.02659574468085102
2023-02-07,3650,3680,3610,3645,213874,-0.004098360655737654
2023-02-08,3680,3700,3620,3620,205267,-0.006858710562414272
2023-02-09,3620,3675,3580,3650,200075,0.008287292817679592
2023-02-10,3660,3665,3530,3560,221452,-0.024657534246575352
2023-02-13,3560,3575,3455,3555,127627,-0.001404494382022503
2023-02-14,3555,3720,3555,3665,524973,0.030942334739803012
2023-02-15,3710,3710,3540,3540,323895,-0.034106412005457054
2023-02-16,3600,3665,3590,3635,196312,0.026836158192090398
2023-02-17,3580,3665,3575,3595,126217,-0.011004126547455306
2023-02-20,3575,3610,3550,3585,81164,-0.0027816411682892728
2023-02-21,3585,3910,3580,3705,2883457,0.03347280334728042
2023-02-22,3665,3695,3620,3620,256343,-0.022941970310391357
2023-02-23,3610,3645,3480,3500,347352,-0.03314917127071826
2023-02-24,3535,3540,3455,3530,183314,0.008571428571428674
2023-02-27,3495,3505,3400,3450,153150,-0.022662889518413554
2023-02-28,3455,3670,3455,3620,554235,0.049275362318840665
2023-03-02,3640,3665,3570,3640,196075,0.005524861878453136
2023-03-03,3625,3720,3615,3680,225139,0.01098901098901095
2023-03-06,3720,4160,3690,3855,4662262,0.04755434782608692
2023-03-07,3920,4465,3800,4130,15394195,0.07133592736705574
2023-03-08,4065,4075,3930,4030,1391183,-0.02421307506053272
2023-03-09,4025,4085,3885,3920,717181,-0.027295285359801524
2023-03-10,4055,4500,4050,4075,14598851,0.039540816326530503
2023-03-13,4360,4460,4085,4140,3641375,0.01595092024539868
2023-03-14,4095,4100,3800,3800,1192963,-0.08212560386473433
2023-03-15,3940,4290,3940,4060,3915535,0.06842105263157894
2023-03-16,4080,4170,3930,3935,816928,-0.030788177339901468
2023-03-17,4000,4090,3890,3985,634264,0.01270648030495547
2023-03-20,3985,4050,3935,4050,385116,0.016311166875784266
2023-03-21,4070,4085,3945,4015,570423,-0.00864197530864197
2023-03-22,4100,4480,4100,4180,6916628,0.041095890410958846
2023-03-23,4220,4465,4180,4240,3652066,0.014354066985645897
2023-03-24,4405,4840,4250,4720,14521205,0.1132075471698113
2023-03-27,4645,4950,4615,4680,5715254,-0.008474576271186418
2023-03-28,4700,4705,4500,4510,1542562,-0.03632478632478631
2023-03-29,4535,4535,4320,4495,1352020,-0.003325942350332567
2023-03-30,4540,4565,4360,4360,887093,-0.030033370411568394
2023-03-31,4350,4525,4270,4490,977564,0.029816513761467878
2023-04-03,4485,4545,4365,4375,836831,-0.025612472160356337
2023-04-04,4380,4425,4285,4290,633704,-0.01942857142857146
2023-04-05,4310,4365,4295,4350,373317,0.013986013986013957
2023-04-06,4340,4340,4090,4140,749258,-0.0482758620689655
2023-04-07,4175,4390,4125,4250,1524666,0.02657004830917864
2023-04-10,4245,4385,4245,4345,982070,0.022352941176470686
2023-04-11,4325,4325,4105,4210,494385,-0.031070195627157626
2023-04-12,4200,4315,4185,4250,486292,0.009501187648456089
2023-04-13,4255,4550,4225,4310,1858404,0.014117647058823568
2023-04-14,4395,4405,4320,4320,493003,0.002320185614849146
2023-04-17,4320,4345,4175,4260,484237,-0.01388888888888884
2023-04-18,4260,4335,4170,4250,487226,-0.0023474178403756207
2023-04-19,4275,4385,4205,4350,557058,0.0235294117647058
2023-04-20,4365,4365,4150,4155,494943,-0.04482758620689653
2023-04-21,4150,4175,3955,3955,409536,-0.048134777376654614
2023-04-24,3955,3970,3830,3880,242110,-0.01896333754740831
2023-04-25,3870,3900,3750,3750,214223,-0.03350515463917525
2023-04-26,3690,3845,3645,3660,283424,-0.02400000000000002
2023-04-27,3635,3785,3615,3785,187314,0.03415300546448097
2023-04-28,3810,3830,3655,3670,162238,-0.0303830911492734
2023-05-02,3760,3950,3750,3900,459459,0.06267029972752036
2023-05-03,3940,3995,3895,3950,253462,0.012820512820512775
2023-05-04,3950,3950,3805,3840,207816,-0.027848101265822822
2023-05-08,3845,3950,3845,3890,131450,0.01302083333333326
2023-05-09,3845,3870,3720,3780,140524,-0.028277634961439535
2023-05-10,3755,3825,3680,3785,81705,0.001322751322751392
2023-05-11,3755,3820,3755,3785,63544,0.0
2023-05-12,3780,3810,3720,3720,105028,-0.017173051519154603
2023-05-15,3675,3720,3610,3655,119500,-0.017473118279569877
2023-05-16,3665,3745,3650,3685,78794,0.008207934336525335
2023-05-17,3690,3905,3650,3800,435528,0.031207598371777445
2023-05-18,3785,3865,3785,3840,182330,0.010526315789473717
2023-05-19,3840,3870,3800,3860,154253,0.005208333333333259
2023-05-22,3860,3860,3815,3835,76531,-0.006476683937823857
2023-05-23,3800,3875,3800,3835,162629,0.0
2023-05-24,3835,3850,3750,3780,103864,-0.014341590612777066
2023-05-25,3750,3790,3685,3690,125779,-0.023809523809523836
2023-05-26,3700,3730,3675,3690,67724,0.0
2023-05-30,3710,3800,3705,3795,93359,0.028455284552845628
2023-05-31,3800,3810,3740,3780,66849,-0.0039525691699604515
2023-06-01,3780,3850,3780,3800,99888,0.005291005291005346
2023-06-02,3800,3825,3750,3790,73686,-0.0026315789473684292
2023-06-05,3765,3835,3765,3815,90805,0.006596306068601621
2023-06-07,3815,3825,3800,3815,97405,0.0
2023-06-08,3805,3805,3730,3755,110924,-0.01572739187418082
2023-06-09,3795,3825,3775,3820,113806,0.017310252996005415
2023-06-12,4070,4070,3820,3820,864916,0.0
2023-06-13,3825,3890,3815,3855,197197,0.009162303664921545
2023-06-14,3880,3880,3780,3790,158259,-0.016861219195849597
2023-06-15,3815,3820,3725,3740,113984,-0.01319261213720313
2023-06-16,3705,3790,3705,3765,77264,0.006684491978609541
2023-06-19,3765,3790,3700,3760,77208,-0.0013280212483399723
2023-06-20,3750,3765,3695,3710,134700,-0.013297872340425565
2023-06-21,3710,3940,3635,3670,712436,-0.010781671159029615
2023-06-22,3630,3705,3625,3625,117766,-0.012261580381471404
2023-06-23,3630,3665,3570,3580,128528,-0.012413793103448256
2023-06-26,3560,3585,3455,3490,140423,-0.025139664804469275
2023-06-27,3490,3570,3470,3515,52336,0.007163323782235054
2023-06-28,3550,3575,3495,3525,50144,0.002844950213371167
2023-06-29,3490,3660,3480,3500,167170,-0.007092198581560294
2023-06-30,3465,3500,3460,3465,66019,-0.010000000000000009
2023-07-03,3465,3890,3465,3655,1782306,0.0548340548340549
2023-07-04,3675,3715,3645,3700,246153,0.012311901504787892
2023-07-05,3670,3715,3665,3670,131668,-0.008108108108108136
2023-07-06,3665,3680,3565,3570,150035,-0.027247956403269713
2023-07-07,3565,3840,3535,3570,1004869,0.0
2023-07-10,3555,3575,3500,3500,81839,-0.019607843137254943
2023-07-11,3490,3560,3490,3520,66765,0.005714285714285783
2023-07-12,3590,3665,3535,3640,157171,0.03409090909090917
2023-07-13,3640,3670,3600,3600,90374,-0.01098901098901095
2023-07-14,3640,3650,3550,3570,74330,-0.008333333333333304
2023-07-17,3575,3610,3500,3535,86053,-0.009803921568627416
2023-07-18,3520,3570,3490,3520,130461,-0.004243281471004279
2023-07-19,3505,3565,3470,3520,114471,0.0
2023-07-20,3485,3555,3485,3530,76527,0.0028409090909091717
2023-07-21,3530,3535,3460,3460,80514,-0.019830028328611915
2023-07-24,3640,3670,3395,3395,666322,-0.018786127167630062
2023-07-25,3315,3370,3135,3180,306581,-0.06332842415316642
2023-07-26,3130,3200,2900,2920,347163,-0.08176100628930816
2023-07-27,2820,3135,2820,3050,190361,0.044520547945205546
2023-07-28,3055,3215,3020,3175,236209,0.040983606557376984
2023-07-31,3240,3270,3205,3245,141889,0.022047244094488105
2023-08-01,3220,3295,3165,3225,113208,-0.006163328197226536
2023-08-02,3295,3585,3265,3485,1383791,0.08062015503875974
2023-08-03,3480,3480,3205,3270,369008,-0.061692969870875136
2023-08-04,3200,3255,3185,3225,134521,-0.013761467889908285
2023-08-07,3220,3260,3150,3245,93637,0.006201550387596955
2023-08-08,3220,3290,3170,3170,112696,-0.023112480739599373
2023-08-09,3210,3300,3160,3275,136005,0.03312302839116721
2023-08-10,3295,3295,3200,3270,67877,-0.0015267175572518665
2023-08-11,3290,3355,3235,3320,114425,0.015290519877675823
2023-08-14,3320,3465,3235,3415,330442,0.028614457831325213
2023-08-16,3365,3465,3280,3360,264133,-0.016105417276720324
2023-08-17,3290,3470,3125,3280,178463,-0.023809523809523836
2023-08-18,3320,4065,3320,3875,11138732,0.18140243902439024
2023-08-21,4150,4490,3805,3885,9579759,0.002580645161290418
2023-08-22,3740,3790,3600,3730,1143768,-0.039897039897039854
2023-08-23,3685,3805,3640,3665,667784,-0.017426273458445052
2023-08-24,3640,3765,3615,3705,476322,0.01091405184174632
2023-08-25,3650,3705,3610,3610,290574,-0.02564102564102566
2023-08-28,3625,3780,3625,3760,431224,0.04155124653739617
2023-08-29,3855,3960,3740,3800,925600,0.010638297872340496
2023-08-30,3935,4060,3850,3860,1042506,0.015789473684210575
2023-08-31,3830,3930,3795,3795,288571,-0.016839378238341918
2023-09-01,3790,3830,3720,3720,288898,-0.01976284584980237
2023-09-04,3790,3805,3650,3675,250672,-0.012096774193548376
2023-09-05,3690,3750,3600,3735,186568,0.01632653061224487
2023-09-06,3685,3750,3650,3680,285047,-0.014725568942436373
2023-09-07,3635,3720,3550,3575,203567,-0.028532608695652217
2023-09-08,3575,3620,3550,3600,125602,0.006993006993007089
2023-09-11,3580,3720,3580,3660,151238,0.016666666666666607
2023-09-12,3705,3720,3570,3590,132213,-0.01912568306010931
2023-09-13,3560,3595,3485,3500,139119,-0.02506963788300831
2023-09-14,3500,3560,3500,3540,64998,0.011428571428571344
2023-09-15,3550,3605,3545,3590,64775,0.01412429378531077
2023-09-18,3590,3610,3505,3515,101936,-0.02089136490250698
2023-09-19,3515,3545,3400,3400,138265,-0.03271692745376953
2023-09-20,3380,3435,3370,3380,63577,-0.00588235294117645
2023-09-21,3395,3415,3255,3290,105084,-0.026627218934911268
2023-09-22,3240,3315,3200,3230,99436,-0.018237082066869248
2023-09-25,3200,3275,3150,3150,74359,-0.024767801857585092
2023-09-26,3135,3180,3065,3100,91363,-0.015873015873015928
2023-09-27,3040,3175,3040,3165,51059,0.020967741935483897
2023-10-04,3165,3190,3090,3110,103327,-0.017377567140600347
2023-10-05,3110,3160,2820,2900,170817,-0.067524115755627
2023-10-06,2900,3080,2900,3070,86207,0.05862068965517242
2023-10-10,3030,3145,3030,3050,129741,-0.006514657980456029
2023-10-11,3050,3125,3050,3100,61020,0.016393442622950838
2023-10-12,3110,3175,3110,3175,63960,0.024193548387096753
2023-10-13,3190,3190,3050,3050,91940,-0.03937007874015752
2023-10-16,3050,3075,2980,3045,106062,-0.0016393442622950616
2023-10-17,3045,3115,3030,3080,59203,0.011494252873563315
2023-10-18,3095,3105,3035,3040,72985,-0.012987012987012991
2023-10-19,2990,3000,2895,2905,144649,-0.044407894736842146
