Date,Open,High,Low,Close,Volume,Change
2022-04-11,664458,669301,661552,667364,423,-0.002894064105686378
2022-04-12,666395,666395,655740,657678,637,-0.014513818545801138
2022-04-13,667364,672207,662521,672207,566,0.022091357776905962
2022-04-14,668333,680925,666396,680925,1032,0.01296921930298267
2022-04-15,676081,686736,667364,684799,831,0.0056893196754415065
2022-04-18,673176,687705,673176,685768,485,0.0014150137485597902
2022-04-19,689642,692548,681893,692548,743,0.00988672553983272
2022-04-20,692547,698359,684798,698359,903,0.008390754142673096
2022-04-21,701264,702233,693516,698359,694,0.0
2022-04-22,690610,691579,683830,684799,990,-0.019416947443936405
2022-04-25,678987,681893,661553,661553,1170,-0.033945727140372584
2022-04-26,667364,667364,650898,653804,1151,-0.011713347229927118
2022-04-27,648960,659615,645086,659615,1313,0.008887984778312763
2022-04-28,653804,664458,648961,663490,419,0.00587463899395857
2022-04-29,663490,663490,654772,661553,503,-0.0029194109933834422
2022-05-02,656709,665427,652835,658647,469,-0.004392694160558541
2022-05-03,654772,667364,653803,662521,629,0.005881754566558373
2022-05-04,659615,666396,655741,666396,520,0.005848871205591966
2022-05-06,659615,665427,655741,663490,538,-0.0043607704728119145
2022-05-09,655740,656709,644117,649929,626,-0.020438891317126062
2022-05-10,649929,651866,630557,641212,1195,-0.013412234259434497
2022-05-11,635399,639274,616028,616028,2681,-0.039275621791232895
2022-05-12,614091,616028,603436,615060,1284,-0.0015713571461037912
2022-05-13,612153,633463,612153,633463,1374,0.029920658147172707
2022-05-16,634432,637337,621840,629589,776,-0.006115590018675121
2022-05-17,629588,636369,623777,636369,692,0.010768930206849214
