Date,Open,High,Low,Close,Volume,Change
2023-09-11,4300,4300,4300,4300,370,0.0
2023-09-12,4395,4395,4395,4395,1,0.02209302325581386
2023-09-13,4100,4100,4100,4100,309,-0.06712172923777016
2023-09-14,4100,4100,4100,4100,0,0.0
2023-09-15,4100,4100,4100,4100,0,0.0
2023-09-18,4285,4285,4285,4285,0,0.045121951219512235
2023-09-19,4105,4300,3645,4200,1407,-0.019836639439906656
2023-09-20,4130,4130,4130,4130,0,-0.01666666666666672
2023-09-21,3905,4100,3900,4100,280,-0.007263922518159771
2023-09-22,4100,4100,4010,4100,11,0.0
2023-09-25,4005,4100,4005,4100,2,0.0
2023-09-26,4200,4200,4005,4005,2,-0.023170731707317094
2023-09-27,4195,4200,4195,4200,3,0.04868913857677892
2023-10-04,4000,4150,4000,4150,276,-0.011904761904761862
2023-10-05,4150,4150,4150,4150,10,0.0
2023-10-06,4060,4060,4060,4060,0,-0.02168674698795181
2023-10-10,4060,4060,4060,4060,0,0.0
2023-10-11,4200,4200,4000,4095,756,0.008620689655172376
2023-10-12,4200,4200,4100,4100,4,0.0012210012210012167
2023-10-13,4100,4100,4100,4100,0,0.0
2023-10-16,4100,4100,4100,4100,0,0.0
2023-10-17,4100,4100,4100,4100,0,0.0
2023-10-18,4100,4100,4100,4100,0,0.0
2023-10-19,4000,4100,4000,4100,21,0.0
2023-10-20,4100,4100,4100,4100,0,0.0
2023-10-23,4075,4075,4075,4075,0,-0.0060975609756097615
2023-10-24,4075,4075,4075,4075,0,0.0
2023-10-25,4025,4025,4025,4025,0,-0.012269938650306789
2023-10-26,4100,4100,4100,4100,6,0.01863354037267073
2023-10-27,4100,4100,4100,4100,69,0.0
2023-10-30,4085,4085,4085,4085,0,-0.003658536585365857
2023-10-31,4025,4025,4025,4025,0,-0.014687882496939975
2023-11-01,4025,4100,4025,4100,31,0.01863354037267073
2023-11-02,3900,3900,3900,3900,1010,-0.04878048780487809
2023-11-03,3900,3900,3900,3900,0,0.0
2023-11-06,4000,4000,4000,4000,0,0.02564102564102555
2023-11-07,4000,4000,4000,4000,0,0.0
2023-11-08,4000,4000,4000,4000,0,0.0
2023-11-09,4000,4000,4000,4000,0,0.0
2023-11-10,4000,4000,4000,4000,0,0.0
2023-11-13,4000,4000,4000,4000,2,0.0
2023-11-14,4095,4095,4095,4095,1,0.023749999999999938
2023-11-15,4025,4025,4025,4025,0,-0.017094017094017144
2023-11-16,4095,4095,4095,4095,2,0.017391304347825987
2023-11-17,3800,4000,3800,4000,5,-0.023199023199023228
2023-11-20,4000,4000,4000,4000,0,0.0
2023-11-21,4000,4000,4000,4000,0,0.0
2023-11-22,4000,4000,4000,4000,0,0.0
2023-11-23,4000,4000,4000,4000,0,0.0
2023-11-24,4000,4000,4000,4000,0,0.0
2023-11-27,3920,4000,3920,4000,270,0.0
2023-11-28,4000,4000,4000,4000,0,0.0
2023-11-29,3805,3805,3805,3805,199,-0.04874999999999996
2023-11-30,3900,3900,3900,3900,0,0.024967148488830526
2023-12-01,3900,3900,3900,3900,0,0.0
2023-12-04,3900,3900,3900,3900,0,0.0
2023-12-05,3900,3900,3900,3900,20,0.0
2023-12-06,3900,3900,3900,3900,19,0.0
2023-12-07,3900,3900,3900,3900,10,0.0
2023-12-08,3900,3900,3900,3900,10,0.0
2023-12-11,3900,3900,3900,3900,10,0.0
2023-12-12,3900,3900,3900,3900,0,0.0
2023-12-13,3900,3900,3900,3900,0,0.0
2023-12-14,3900,3900,3900,3900,0,0.0
2023-12-15,3900,4060,3900,4060,1626,0.0410256410256411
2023-12-18,4005,4100,4005,4040,130,-0.0049261083743842304
2023-12-19,3905,4195,3905,4095,12,0.013613861386138515
2023-12-20,4000,4180,4000,4095,9,0.0
2023-12-21,4095,4095,4095,4095,0,0.0
2023-12-22,4100,4100,4100,4100,213,0.0012210012210012167
2023-12-26,4100,4100,4100,4100,0,0.0
2023-12-27,4100,4100,4100,4100,0,0.0
2023-12-28,4195,4250,4195,4250,30,0.03658536585365857
2024-01-02,4245,4245,4245,4245,0,-0.0011764705882353343
2024-01-03,4000,4000,4000,4000,10,-0.05771495877502941
2024-01-04,4000,4000,4000,4000,14,0.0
2024-01-05,3970,3970,3970,3970,0,-0.007499999999999951
2024-01-08,3970,3970,3970,3970,0,0.0
2024-01-09,4000,4000,4000,4000,235,0.007556675062972307
2024-01-10,4000,4000,4000,4000,0,0.0
2024-01-11,4000,4000,4000,4000,0,0.0
2024-01-12,4000,4000,4000,4000,0,0.0
2024-01-15,4195,4195,4195,4195,1,0.04875000000000007
2024-01-16,4130,4130,4130,4130,0,-0.015494636471990453
2024-01-17,4130,4130,4130,4130,0,0.0
2024-01-18,4195,4195,4190,4190,6,0.014527845036319542
2024-01-19,4185,4185,4015,4100,14,-0.021479713603818618
2024-01-22,4195,4250,4195,4235,28,0.03292682926829271
2024-01-23,4225,4225,4225,4225,0,-0.0023612750885477762
2024-01-24,4195,4195,4195,4195,0,-0.007100591715976323
2024-01-25,4195,4195,4190,4195,49,0.0
2024-01-26,4195,4195,4195,4195,1,0.0
2024-01-29,4195,4195,4195,4195,5,0.0
2024-01-30,4195,4195,4195,4195,2,0.0
2024-01-31,4195,4195,4195,4195,1,0.0
2024-02-01,4195,4195,4195,4195,7,0.0
2024-02-02,4195,4195,4195,4195,2,0.0
2024-02-05,4000,4195,4000,4195,16,0.0
2024-02-06,4195,4195,4195,4195,3,0.0
2024-02-07,4200,4200,4200,4200,3,0.0011918951132301459
2024-02-08,4150,4150,4150,4150,5,-0.011904761904761862
2024-02-13,4150,4150,4150,4150,3,0.0
2024-02-14,4150,4150,4150,4150,3,0.0
2024-02-15,4200,4200,4200,4200,1,0.012048192771084265
2024-02-16,4150,4150,4150,4150,20,-0.011904761904761862
2024-02-19,4145,4150,3750,4100,547,-0.012048192771084376
2024-02-20,4090,4090,4090,4090,12,-0.0024390243902439046
2024-02-21,4080,4080,4075,4075,4,-0.003667481662591676
2024-02-22,3990,3995,3800,3995,513,-0.019631901840490795
2024-02-23,4095,4100,3505,3865,1217,-0.03254067584480602
2024-02-26,3800,3865,3705,3705,228,-0.04139715394566623
2024-02-27,3875,3875,3650,3800,1003,0.02564102564102555
2024-02-28,3795,3895,3795,3895,8,0.02499999999999991
2024-02-29,3885,3885,3865,3865,21,-0.007702182284980763
2024-03-04,3895,3895,3895,3895,2,0.0077619663648125226
2024-03-05,3895,3895,3895,3895,1,0.0
2024-03-06,3895,3895,3895,3895,2,0.0
2024-03-07,3890,3890,3890,3890,2,-0.0012836970474967568
2024-03-08,3890,3890,3870,3870,14,-0.005141388174807249
2024-03-11,3890,3890,3800,3865,1203,-0.0012919896640827266
2024-03-12,3885,3885,3870,3870,4,0.001293661060802087
2024-03-13,3890,3890,3860,3860,2,-0.0025839793281653423
2024-03-14,3835,3835,3835,3835,2,-0.006476683937823857
2024-03-15,3890,3890,3885,3885,8,0.01303780964797907
2024-03-18,3885,3885,3880,3880,31,-0.0012870012870013214
2024-03-19,3875,3880,3870,3870,53,-0.002577319587628857
2024-03-20,3890,3890,3885,3885,2,0.003875968992248069
2024-03-21,3890,3890,3885,3885,8,0.0
2024-03-22,3895,3895,3895,3895,1,0.002574002574002643
2024-03-25,3885,3885,3885,3885,0,-0.0025673940949936247
2024-03-26,3885,3885,3885,3885,2,0.0
2024-03-27,3880,3880,3840,3840,10,-0.01158301158301156
2024-03-28,3870,3870,3840,3840,2,0.0
2024-03-29,3875,3900,3875,3900,67,0.015625
2024-04-01,3895,3895,3895,3895,4,-0.0012820512820512775
2024-04-02,3995,4000,3995,4000,730,0.02695763799743256
2024-04-03,4095,4095,4095,4095,5,0.023749999999999938
2024-04-04,4095,4095,4085,4085,6,-0.0024420024420024333
2024-04-05,4095,4095,4095,4095,2,0.00244798041615657
2024-04-08,4095,4095,3800,4095,80,0.0
2024-04-09,3800,4090,3485,3995,730,-0.024420024420024444
2024-04-11,3990,3990,3990,3990,126,-0.0012515644555695093
2024-04-12,3965,3965,3965,3965,0,-0.006265664160400974
2024-04-15,3995,3995,3995,3995,2,0.007566204287515754
2024-04-16,3995,3995,3995,3995,2,0.0
2024-04-17,3995,3995,3950,3950,5,-0.01126408010012514
2024-04-18,3965,3965,3965,3965,1,0.0037974683544304
2024-04-19,4550,4550,4550,4550,1,0.14754098360655732
2024-04-22,3985,3995,3870,3970,169,-0.12747252747252746
2024-04-23,3995,3995,3995,3995,2,0.006297229219143663
2024-04-24,3995,3995,3995,3995,5,0.0
2024-04-25,3995,3995,3990,3990,15,-0.0012515644555695093
2024-04-26,3995,3995,3995,3995,4,0.0012531328320801727
2024-04-29,3995,3995,3995,3995,2,0.0
2024-04-30,3995,3995,3995,3995,2,0.0
2024-05-02,3995,3995,3995,3995,2,0.0
2024-05-03,3990,3990,3990,3990,3,-0.0012515644555695093
2024-05-07,3995,3995,3995,3995,1,0.0012531328320801727
2024-05-08,3995,3995,3995,3995,2,0.0
2024-05-09,3995,3995,3995,3995,2,0.0
2024-05-10,3995,3995,3995,3995,3,0.0
2024-05-13,3995,3995,3995,3995,2,0.0
2024-05-14,3995,3995,3995,3995,1,0.0
2024-05-16,3995,3995,3995,3995,2,0.0
2024-05-17,3995,3995,3995,3995,2,0.0
2024-05-20,3995,3995,3995,3995,2,0.0
2024-05-21,3995,3995,3995,3995,2,0.0
2024-05-22,3995,3995,3995,3995,2,0.0
2024-05-23,3995,3995,3995,3995,2,0.0
2024-05-24,3995,3995,3995,3995,2,0.0
2024-05-27,3995,3995,3995,3995,2,0.0
2024-05-28,3985,3985,3980,3980,5,-0.003754693366708417
2024-05-29,3995,3995,3705,3985,18,0.0012562814070351536
2024-05-30,3985,3990,3800,3985,305,0.0
2024-05-31,4000,4100,4000,4100,760,0.028858218318695172
2024-06-03,4100,4100,4100,4100,0,0.0
2024-06-04,4200,4250,4200,4200,40,0.024390243902439046
2024-06-05,4200,4200,4200,4200,7,0.0
2024-06-07,4300,4300,4300,4300,86,0.023809523809523725
2024-06-10,4400,4400,4395,4395,58,0.02209302325581386
2024-06-11,4395,4400,4395,4395,1019,0.0
2024-06-12,4405,4405,4405,4405,200,0.0022753128555177415
2024-06-13,4395,4395,4395,4395,52,-0.002270147559591429
2024-06-14,4400,4400,4400,4400,4,0.0011376564277587597
2024-06-17,4400,4400,4400,4400,1,0.0
2024-06-18,4400,4400,4390,4390,52,-0.002272727272727315
2024-06-19,4380,4380,4380,4380,1,-0.002277904328018221
2024-06-20,4110,4500,4110,4300,207,-0.0182648401826484
2024-06-21,4500,4500,4500,4500,1,0.04651162790697683
2024-06-24,4500,4500,4500,4500,1,0.0
2024-06-25,4500,4500,4500,4500,2,0.0
2024-06-26,4500,4500,4500,4500,2,0.0
2024-06-27,4550,4550,4300,4300,12,-0.0444444444444444
2024-06-28,4300,4300,4295,4295,3,-0.0011627906976744429
2024-07-01,4500,4500,4500,4500,1,0.047729918509895164
2024-07-02,4500,4500,4500,4500,2,0.0
2024-07-03,4490,4490,4000,4200,513,-0.06666666666666665
2024-07-04,4300,4300,4300,4300,1,0.023809523809523725
2024-07-05,4295,4295,4295,4295,1,-0.0011627906976744429
2024-07-08,4250,4250,4200,4200,2,-0.02211874272409775
2024-07-09,4200,4200,4200,4200,1,0.0
2024-07-10,4195,4195,4195,4195,2,-0.0011904761904761862
2024-07-11,4295,4295,4295,4295,1,0.023837902264600697
2024-07-12,4200,4200,4200,4200,1,-0.02211874272409775
2024-07-15,4290,4290,4290,4290,1,0.021428571428571352
2024-07-16,4290,4290,4290,4290,1,0.0
2024-07-17,4180,4180,4180,4180,1,-0.02564102564102566
2024-07-18,4000,4000,4000,4000,12,-0.0430622009569378
2024-07-19,4000,4000,4000,4000,2,0.0
2024-07-22,4195,4195,4150,4150,2,0.03750000000000009
2024-07-23,4090,4090,4090,4090,1,-0.014457831325301207
2024-07-24,4075,4075,4075,4075,1,-0.003667481662591676
2024-07-25,4195,4195,4195,4195,1,0.02944785276073625
2024-07-26,4095,4095,4095,4095,1,-0.023837902264600697
2024-07-29,4085,4085,4085,4085,1,-0.0024420024420024333
2024-07-30,4070,4070,4070,4070,1,-0.003671970624234966
2024-07-31,4070,4070,3700,3890,31,-0.04422604422604426
2024-08-01,3890,3890,3890,3890,8,0.0
2024-08-02,4000,4000,4000,4000,1,0.028277634961439535
2024-08-05,4000,4000,4000,4000,0,0.0
2024-08-06,4000,4000,4000,4000,1,0.0
2024-08-07,4000,4000,4000,4000,1,0.0
2024-08-08,4000,4000,4000,4000,4,0.0
2024-08-09,3990,3990,3990,3990,6,-0.0024999999999999467
2024-08-12,4000,4000,4000,4000,1,0.0025062656641603454
2024-08-13,4000,4000,4000,4000,0,0.0
2024-08-14,4000,4000,4000,4000,2,0.0
2024-08-16,3990,3990,3990,3990,4,-0.0024999999999999467
2024-08-19,4000,4000,4000,4000,1,0.0025062656641603454
2024-08-20,3990,3990,3990,3990,2,-0.0024999999999999467
2024-08-21,3950,3950,3950,3950,3,-0.010025062656641603
2024-08-22,4000,4000,3995,3995,4,0.0113924050632912
2024-08-23,4000,4000,3990,3990,3,-0.0012515644555695093
2024-08-26,4000,4000,4000,4000,1,0.0025062656641603454
2024-08-27,4000,4000,4000,4000,2,0.0
2024-08-28,4000,4000,4000,4000,1,0.0
2024-08-29,4000,4000,4000,4000,1,0.0
2024-08-30,4000,4000,4000,4000,1,0.0
2024-09-02,3990,3990,3990,3990,12,-0.0024999999999999467
2024-09-03,4000,4000,3600,3800,27,-0.04761904761904767
2024-09-04,3800,3800,3800,3800,0,0.0
2024-09-05,3800,3800,3800,3800,2,0.0
2024-09-06,3900,3900,3900,3900,1,0.026315789473684292
2024-09-09,3600,3880,3600,3880,9,-0.00512820512820511
2024-09-10,3800,3800,3500,3700,10,-0.046391752577319534
2024-09-11,3800,3800,3800,3800,1,0.027027027027026973
2024-09-12,3800,3800,3800,3800,1,0.0
2024-09-13,3800,3800,3800,3800,2,0.0
2024-09-19,3800,3800,3800,3800,1,0.0
2024-09-20,3800,3800,3500,3700,7,-0.02631578947368418
2024-09-23,3800,3800,3800,3800,1,0.027027027027026973
2024-09-24,3800,3800,3800,3800,3,0.0
2024-09-25,3800,3800,3800,3800,1,0.0
2024-09-26,3900,3900,3900,3900,1,0.026315789473684292
2024-09-27,3900,3900,3900,3900,1,0.0
2024-09-30,3900,3900,3900,3900,1,0.0
2024-10-02,3800,3800,3800,3800,3,-0.02564102564102566
2024-10-04,3900,3900,3900,3900,1,0.026315789473684292
2024-10-07,3900,3900,3900,3900,1,0.0
2024-10-08,3900,3900,3900,3900,1,0.0
2024-10-10,3900,3900,3900,3900,1,0.0
2024-10-11,3900,3900,3900,3900,57,0.0
2024-10-14,4000,4000,3700,3900,19,0.0
2024-10-15,4000,4000,4000,4000,1,0.02564102564102555
2024-10-16,4000,4000,4000,4000,1,0.0
2024-10-17,4000,4000,4000,4000,1,0.0
2024-10-18,4000,4000,3900,3900,11,-0.025000000000000022
2024-10-21,4000,4000,3700,3700,13,-0.05128205128205132
2024-10-22,3900,3900,3900,3900,2,0.054054054054053946
2024-10-23,3900,3900,3900,3900,411,0.0
2024-10-24,3900,3900,3900,3900,1,0.0
2024-10-25,3900,3900,3900,3900,11,0.0
2024-10-28,4000,4000,4000,4000,1,0.02564102564102555
2024-10-29,4000,4000,4000,4000,19,0.0
2024-10-30,4000,4000,4000,4000,11,0.0
2024-10-31,4095,4095,4095,4095,1,0.023749999999999938
2024-11-01,4095,4095,4095,4095,1,0.0
2024-11-04,4095,4095,4095,4095,1,0.0
2024-11-05,4095,4095,3800,3800,116,-0.072039072039072
2024-11-06,4000,4000,4000,4000,1,0.05263157894736836
2024-11-07,4000,4000,4000,4000,1,0.0
2024-11-08,4000,4000,4000,4000,1,0.0
2024-11-11,4000,4000,4000,4000,1,0.0
2024-11-12,4000,4000,4000,4000,1,0.0
2024-11-13,3700,3900,3500,3900,2021,-0.025000000000000022
2024-11-14,3800,3800,3800,3800,2,-0.02564102564102566
2024-11-15,3900,3900,3900,3900,1,0.026315789473684292
2024-11-18,3900,3900,3320,3495,1853,-0.10384615384615381
2024-11-19,3680,3680,3400,3400,13,-0.027181688125894166
2024-11-20,3495,3495,3495,3495,1,0.027941176470588136
2024-11-21,3580,3580,3510,3510,21,0.0042918454935623185
2024-11-22,3590,3590,3300,3445,44,-0.01851851851851849
2024-11-25,3790,3790,3790,3790,2,0.100145137880987
2024-11-26,4270,4270,4270,4270,1,0.1266490765171504
2024-11-27,3630,3630,3630,3630,448,-0.1498829039812647
2024-11-28,3495,3495,3200,3200,104,-0.11845730027548207
2024-11-29,3350,3350,3190,3190,94,-0.0031250000000000444
2024-12-02,3385,3385,3385,3385,1,0.061128526645767955
2024-12-03,3385,3385,3100,3300,318,-0.025110782865583436
2024-12-04,3395,3395,3395,3395,2,0.028787878787878807
2024-12-05,3395,3590,3295,3295,172,-0.02945508100147276
2024-12-06,3495,3495,3490,3490,8,0.05918057663125942
2024-12-09,3300,3300,3300,3300,0,-0.054441260744985676
2024-12-10,3200,3200,3000,3200,416,-0.030303030303030276
2024-12-11,3190,3190,3180,3180,25,-0.006249999999999978
2024-12-12,3200,3200,3200,3200,1,0.0062893081761006275
2024-12-13,3200,3200,3200,3200,42,0.0
2024-12-16,3300,3300,3010,3200,120,0.0
2024-12-17,3300,3300,3300,3300,2,0.03125
2024-12-18,3275,3275,3275,3275,15,-0.007575757575757569
2024-12-19,3295,3295,3250,3250,7,-0.007633587786259555
2024-12-20,3300,3300,3300,3300,2,0.01538461538461533
2024-12-23,3300,3300,3300,3300,2,0.0
2024-12-24,3285,3285,3285,3285,2,-0.004545454545454519
2024-12-26,3300,3300,3300,3300,2,0.004566210045662045
2024-12-27,3295,3295,3295,3295,1,-0.0015151515151514694
2024-12-30,3195,3195,3195,3195,0,-0.030349013657056112
2025-01-02,3195,3195,3195,3195,2,0.0
2025-01-03,3300,3300,3300,3300,1,0.032863849765258246
2025-01-06,3300,3300,3300,3300,2,0.0
2025-01-07,3300,3300,3300,3300,2,0.0
2025-01-08,3295,3295,3000,3000,12,-0.09090909090909094
2025-01-09,3200,3200,2900,3000,52,0.0
2025-01-10,3000,3000,2980,2980,3,-0.00666666666666671
2025-01-13,3000,3000,3000,3000,1,0.006711409395973256
2025-01-14,3000,3000,3000,3000,2,0.0
2025-01-15,3000,3000,3000,3000,2,0.0
2025-01-16,3000,3000,3000,3000,2,0.0
