Date,Open,High,Low,Close,Volume,Change
2022-03-02,2950,3070,2950,3045,85987,-0.03639240506329111
2022-03-03,3200,3200,3065,3080,76708,0.011494252873563315
2022-03-04,3120,3120,3055,3080,8591,0.0
2022-03-07,3090,3090,2920,2950,51478,-0.04220779220779225
2022-03-08,2925,2945,2900,2905,40562,-0.015254237288135575
2022-03-10,3015,3015,2905,2915,33542,0.0034423407917383297
2022-03-11,2925,3010,2925,2975,30263,0.020583190394511064
2022-03-14,2975,2975,2930,2960,32376,-0.005042016806722671
2022-03-15,2965,2980,2960,2980,8941,0.006756756756756799
2022-03-16,3020,3020,3000,3020,12667,0.01342281879194629
2022-03-17,3060,3060,3000,3010,11115,-0.0033112582781457123
2022-03-18,3030,3030,2990,3020,19800,0.0033222591362125353
2022-03-21,3030,3030,3000,3000,23271,-0.0066225165562914245
2022-03-22,3000,3000,2980,2985,19196,-0.0050000000000000044
2022-03-23,3005,3075,3000,3030,33368,0.015075376884422065
2022-03-24,3030,3065,3020,3050,8972,0.0066006600660066805
2022-03-25,3050,3070,3030,3065,9509,0.004918032786885185
2022-03-28,3080,3080,3060,3065,6946,0.0
2022-03-29,3060,3080,3045,3080,19710,0.004893964110929794
2022-03-30,3115,3205,3115,3150,40554,0.022727272727272707
2022-03-31,3140,3850,3100,3645,552873,0.15714285714285725
2022-04-01,3400,3400,3220,3250,210956,-0.10836762688614543
2022-04-04,3280,3280,3170,3175,54718,-0.023076923076923106
2022-04-05,3185,3185,3160,3160,29500,-0.0047244094488189115
2022-04-06,3160,3160,3125,3135,33930,-0.007911392405063333
2022-04-07,3135,3135,3050,3055,33548,-0.02551834130781494
2022-04-08,3070,3085,3010,3020,49092,-0.011456628477905073
2022-04-11,3040,3045,3010,3030,39531,0.0033112582781456013
2022-04-12,3020,3045,3020,3045,17345,0.004950495049504955
2022-04-13,3140,3140,3065,3120,22860,0.024630541871921263
2022-04-14,3110,3140,3085,3140,17754,0.0064102564102563875
2022-04-15,3120,3145,3100,3145,16126,0.0015923566878981443
2022-04-18,3145,3200,3145,3190,29516,0.014308426073131875
2022-04-19,3190,3190,3110,3155,14795,-0.010971786833855801
2022-04-20,3150,3175,3135,3155,11157,0.0
2022-04-21,3190,3245,3175,3175,38494,0.006339144215530945
2022-04-22,3165,3200,3150,3200,22439,0.007874015748031482
2022-04-25,3125,3125,3100,3100,31267,-0.03125
2022-04-26,3140,3145,3105,3145,14104,0.014516129032257963
2022-04-27,3095,3100,3075,3100,16616,-0.014308426073131986
2022-04-28,3145,3145,3110,3140,6451,0.012903225806451646
2022-04-29,3140,3180,3115,3130,18855,-0.0031847133757961776
2022-05-02,3125,3140,3110,3110,12646,-0.006389776357827448
2022-05-03,3120,3150,3120,3135,7826,0.008038585209003246
2022-05-04,3130,3215,3130,3155,30268,0.006379585326953707
2022-05-06,3150,3390,3150,3170,77070,0.004754358161648264
2022-05-09,3200,3200,3110,3110,13686,-0.018927444794952675
2022-05-10,3070,3105,3010,3105,16354,-0.001607717041800627
2022-05-11,3100,3120,3080,3090,14272,-0.004830917874396157
2022-05-12,3010,3060,3000,3000,32779,-0.029126213592232997
2022-05-13,3035,3040,3005,3010,12386,0.0033333333333334103
2022-05-16,3010,3065,3010,3010,12189,0.0
2022-05-17,3010,3035,3010,3010,10753,0.0
2022-05-18,3045,3045,2980,2990,22622,-0.006644518272425293
2022-05-19,2975,3010,2975,2985,15482,-0.0016722408026755842
2022-05-20,3000,3010,2980,3000,6177,0.005025125628140614
2022-05-23,3010,3010,3000,3000,11680,0.0
2022-05-24,3000,3000,2935,2955,6575,-0.015000000000000013
2022-05-25,2950,2950,2905,2910,17070,-0.015228426395939132
2022-05-26,2975,2975,2915,2915,2655,0.0017182130584192379
2022-05-27,2955,2955,2910,2920,3511,0.0017152658662091813
2022-05-30,2925,2945,2925,2945,8045,0.008561643835616417
2022-05-31,2975,3070,2975,3005,21797,0.02037351443123936
2022-06-02,3030,3050,2985,3005,6063,0.0
2022-06-03,3020,3020,2990,2990,5191,-0.004991680532445919
2022-06-07,3020,3020,2960,2960,7265,-0.010033444816053505
2022-06-08,2955,2970,2945,2960,7354,0.0
2022-06-09,2935,2950,2930,2935,3450,-0.008445945945945943
2022-06-10,2935,3000,2925,2970,4848,0.011925042589437718
2022-06-13,2965,2965,2860,2860,17177,-0.03703703703703709
2022-06-14,2850,2850,2795,2820,13381,-0.013986013986013957
2022-06-15,2805,2840,2700,2700,17169,-0.04255319148936165
2022-06-16,2730,2740,2720,2720,5345,0.007407407407407307
2022-06-17,2715,2715,2695,2700,10953,-0.007352941176470562
2022-06-20,2700,2700,2590,2595,25064,-0.03888888888888886
2022-06-21,2595,2600,2590,2590,7406,-0.0019267822736031004
2022-06-22,2660,2660,2605,2605,9651,0.005791505791505891
2022-06-23,2600,2600,2460,2460,15285,-0.05566218809980805
2022-06-24,2455,2500,2445,2500,33243,0.016260162601626105
2022-06-27,2500,2605,2500,2590,5943,0.03600000000000003
2022-06-28,2640,2640,2545,2595,6181,0.0019305019305020377
2022-06-29,2590,2650,2585,2645,4126,0.019267822736030782
2022-06-30,2645,2665,2590,2600,3551,-0.017013232514177745
2022-07-01,2655,2655,2575,2585,5349,-0.005769230769230749
2022-07-04,2690,2690,2550,2550,3008,-0.013539651837524147
2022-07-05,2550,2575,2550,2555,13384,0.0019607843137254832
2022-07-06,2555,2580,2520,2580,6264,0.009784735812133016
2022-07-07,2615,2640,2555,2640,2915,0.023255813953488413
2022-07-08,2630,2675,2605,2630,6665,-0.0037878787878787845
2022-07-11,2680,2680,2600,2605,4364,-0.009505703422053258
2022-07-12,2595,2595,2530,2550,5482,-0.021113243761996192
2022-07-13,2525,2560,2525,2560,1389,0.0039215686274509665
2022-07-14,2515,2540,2505,2525,6760,-0.013671875
2022-07-15,2550,2550,2500,2505,1767,-0.007920792079207928
2022-07-18,2545,2545,2515,2535,3321,0.011976047904191711
2022-07-19,2535,2590,2535,2570,2963,0.013806706114398493
2022-07-20,2580,2600,2580,2590,1795,0.0077821011673151474
2022-07-21,2645,2645,2610,2625,3063,0.013513513513513598
2022-07-22,2675,2675,2600,2630,4074,0.0019047619047618536
2022-07-25,2650,2650,2605,2640,7155,0.0038022813688212143
2022-07-26,2640,2640,2605,2625,10939,-0.005681818181818232
2022-07-27,2680,2680,2605,2620,6440,-0.0019047619047618536
2022-07-28,2655,2655,2620,2630,618,0.003816793893129722
2022-07-29,2650,2650,2575,2615,7469,-0.005703422053231932
2022-08-01,2645,2690,2645,2680,3841,0.0248565965583174
2022-08-02,2725,2725,2630,2655,5667,-0.009328358208955279
2022-08-03,2740,2740,2660,2695,720,0.015065913370998052
2022-08-04,2785,2785,2710,2735,3358,0.014842300556586308
2022-08-05,2780,2780,2685,2750,3169,0.005484460694698434
2022-08-08,2680,2790,2680,2755,296,0.0018181818181817189
2022-08-09,2800,2800,2715,2745,1326,-0.003629764065335772
2022-08-10,2705,2765,2700,2765,15915,0.007285974499089187
2022-08-11,2795,2795,2765,2795,2686,0.010849909584086825
2022-08-12,2805,2805,2705,2740,4866,-0.019677996422182487
2022-08-16,2790,2790,2715,2740,2700,0.0
2022-08-17,2720,2740,2660,2740,4924,0.0
2022-08-18,2750,2750,2740,2740,676,0.0
2022-08-19,2810,2810,2715,2730,676,-0.0036496350364964014
2022-08-22,2770,2770,2695,2725,844,-0.001831501831501825
2022-08-23,2670,2705,2615,2620,9741,-0.038532110091743066
2022-08-24,2665,2665,2620,2635,1541,0.005725190839694694
2022-08-25,2610,2665,2610,2650,915,0.005692599620493288
2022-08-26,2755,2755,2670,2670,1706,0.007547169811320753
2022-08-29,2660,2750,2620,2620,8414,-0.01872659176029967
2022-08-30,2600,2645,2600,2645,1868,0.009541984732824416
2022-08-31,2610,2670,2610,2645,4215,0.0
2022-09-01,2745,2745,2655,2670,3825,0.00945179584120992
2022-09-02,2660,2700,2615,2650,2622,-0.0074906367041198685
2022-09-05,2665,2665,2650,2655,4480,0.0018867924528302993
2022-09-06,2700,2700,2665,2675,719,0.007532956685499137
2022-09-07,2775,2775,2575,2600,6537,-0.028037383177570097
2022-09-08,2600,2665,2600,2665,2459,0.02499999999999991
2022-09-13,2610,2665,2610,2665,2843,0.0
2022-09-14,2665,2665,2605,2640,1531,-0.009380863039399667
2022-09-15,2615,2635,2615,2630,672,-0.0037878787878787845
2022-09-16,2610,2625,2595,2600,2005,-0.011406844106463865
2022-09-19,2580,2610,2570,2585,3291,-0.005769230769230749
2022-09-20,2585,2595,2555,2555,3475,-0.011605415860735047
2022-09-21,2615,2615,2555,2570,2038,0.005870841487279899
2022-09-22,2550,2595,2550,2585,498,0.005836575875486361
2022-09-23,2615,2615,2545,2550,4146,-0.013539651837524147
2022-09-26,2500,2500,2420,2420,9962,-0.050980392156862786
2022-09-27,2420,2430,2370,2370,3415,-0.02066115702479343
2022-09-28,2380,2520,2300,2325,4093,-0.01898734177215189
2022-09-29,2430,2430,2260,2260,3869,-0.027956989247311825
2022-09-30,2240,2290,2190,2210,6006,-0.02212389380530977
2022-10-04,2300,2300,2235,2250,5924,0.018099547511312153
2022-10-05,2280,2280,2240,2240,1238,-0.004444444444444473
2022-10-06,2180,2355,2180,2345,7700,0.046875
2022-10-07,2370,2370,2295,2345,10902,0.0
2022-10-11,2380,2380,2290,2290,7092,-0.023454157782516027
2022-10-12,2470,2470,2300,2355,1033,0.028384279475982543
2022-10-13,2395,2395,2215,2240,6542,-0.04883227176220806
2022-10-14,2240,2310,2240,2245,2008,0.0022321428571427937
2022-10-17,2285,2290,2250,2250,6273,0.00222717149220486
2022-10-18,2305,2330,2250,2260,903,0.004444444444444473
2022-10-19,2370,2370,2280,2280,904,0.008849557522123908
2022-10-20,2360,2360,2300,2350,1692,0.030701754385964897
2022-10-21,2300,2340,2300,2330,4719,-0.008510638297872353
2022-10-24,2325,2440,2325,2425,2955,0.04077253218884125
2022-10-25,2405,2435,2325,2425,2125,0.0
2022-10-26,2425,2425,2345,2420,1026,-0.0020618556701030855
2022-10-27,2460,2460,2420,2455,3582,0.01446280991735538
2022-10-28,2440,2480,2425,2465,1649,0.004073319755600879
2022-10-31,2465,2465,2415,2460,3252,-0.0020283975659228792
2022-11-01,2460,2475,2415,2460,5899,0.0
2022-11-02,2475,2475,2410,2410,3080,-0.020325203252032575
2022-11-03,2430,2430,2365,2370,1485,-0.016597510373444035
2022-11-04,2430,2430,2365,2370,431,0.0
2022-11-07,2375,2425,2375,2395,1602,0.010548523206751037
2022-11-08,2430,2510,2410,2420,3073,0.010438413361169019
2022-11-09,2485,2530,2425,2510,8470,0.037190082644628086
2022-11-10,2510,2540,2510,2535,1796,0.009960159362549792
2022-11-11,2550,2550,2505,2515,975,-0.007889546351084853
2022-11-14,2550,2550,2500,2525,5758,0.003976143141153132
2022-11-15,2515,2545,2500,2545,1748,0.007920792079207928
2022-11-16,2550,2550,2500,2505,1282,-0.015717092337917515
2022-11-17,2550,2550,2520,2535,1919,0.011976047904191711
2022-11-18,2550,2550,2520,2535,1026,0.0
2022-11-21,2550,2550,2495,2540,1467,0.0019723865877712132
2022-11-22,2490,2535,2490,2500,698,-0.015748031496062964
2022-11-23,2500,2520,2495,2495,585,-0.0020000000000000018
2022-11-24,2520,2520,2500,2515,2431,0.008016032064128265
2022-11-25,2495,2500,2475,2475,3870,-0.015904572564612307
2022-11-28,2550,2550,2475,2510,2422,0.014141414141414232
2022-11-29,2465,2490,2465,2490,1383,-0.007968127490039834
2022-11-30,2525,2525,2490,2500,2048,0.004016064257028162
2022-12-01,2545,2570,2530,2530,13947,0.01200000000000001
2022-12-02,2575,2575,2500,2500,4341,-0.011857707509881465
2022-12-05,2450,2500,2450,2475,8142,-0.010000000000000009
2022-12-06,2475,2530,2475,2520,3682,0.018181818181818077
2022-12-07,2590,2590,2495,2495,2379,-0.009920634920634885
2022-12-08,2560,2560,2480,2510,2098,0.006012024048096087
2022-12-09,2540,2540,2515,2530,2424,0.007968127490039834
2022-12-12,2530,2530,2500,2500,1817,-0.011857707509881465
2022-12-13,2485,2520,2485,2500,2030,0.0
2022-12-14,2530,2530,2450,2475,2318,-0.010000000000000009
2022-12-15,2475,2475,2435,2455,4785,-0.008080808080808133
2022-12-16,2435,2455,2435,2450,2085,-0.0020366598778004397
2022-12-19,2450,2450,2435,2445,6198,-0.0020408163265306367
2022-12-20,2435,2480,2435,2450,1605,0.002044989775051187
2022-12-21,2435,2455,2435,2450,7577,0.0
2022-12-22,2450,2450,2435,2435,1733,-0.006122448979591799
2022-12-23,2445,2445,2370,2370,5503,-0.026694045174537995
2022-12-26,2370,2390,2360,2360,8243,-0.00421940928270037
2022-12-27,2305,2360,2305,2335,8067,-0.010593220338983023
2022-12-28,2300,2325,2300,2325,1776,-0.004282655246252709
2022-12-29,2400,2400,2325,2365,2845,0.017204301075268713
2023-01-02,2450,2450,2285,2320,2129,-0.019027484143763207
2023-01-03,2345,2345,2295,2335,4906,0.006465517241379226
2023-01-04,2255,2360,2255,2340,2891,0.0021413276231263545
2023-01-05,2340,2380,2320,2370,1323,0.012820512820512775
2023-01-06,2360,2360,2355,2360,2758,-0.00421940928270037
2023-01-09,2330,2400,2330,2390,2957,0.012711864406779627
2023-01-10,2360,2420,2360,2410,2340,0.008368200836819994
2023-01-11,2390,2415,2390,2410,4090,0.0
2023-01-12,2410,2475,2405,2415,1430,0.0020746887966804906
2023-01-13,2500,2500,2420,2420,722,0.0020703933747412417
2023-01-16,2420,2460,2420,2450,6503,0.012396694214876103
2023-01-17,2495,2530,2450,2480,4097,0.012244897959183598
2023-01-18,2545,2700,2540,2550,55688,0.02822580645161299
2023-01-19,2535,2640,2535,2640,6769,0.03529411764705892
2023-01-20,2640,2690,2600,2625,3849,-0.005681818181818232
2023-01-25,2680,2680,2550,2560,5960,-0.024761904761904763
2023-01-26,2555,2640,2555,2640,2062,0.03125
2023-01-27,2640,2640,2580,2630,5083,-0.0037878787878787845
2023-01-30,2675,2675,2535,2555,4781,-0.028517110266159662
2023-01-31,2575,2580,2540,2540,640,-0.005870841487279899
2023-02-01,2575,2575,2550,2550,1720,0.003937007874015741
2023-02-02,2605,2605,2530,2575,7712,0.009803921568627416
2023-02-03,2575,2575,2560,2570,302,-0.001941747572815511
2023-02-06,2595,2595,2565,2565,1997,-0.0019455252918287869
2023-02-07,2560,2580,2550,2555,1140,-0.003898635477582846
2023-02-08,2570,2580,2550,2580,3769,0.009784735812133016
2023-02-09,2580,2580,2540,2565,2027,-0.005813953488372103
2023-02-10,2565,2700,2565,2700,13442,0.05263157894736836
2023-02-13,2625,2675,2625,2675,3211,-0.0092592592592593
2023-02-14,2675,2730,2640,2730,5543,0.020560747663551426
2023-02-15,2780,2780,2655,2655,6579,-0.027472527472527486
2023-02-16,2635,2700,2635,2635,5581,-0.007532956685499026
2023-02-17,2670,2670,2625,2660,1983,0.009487666034155628
2023-02-20,2660,2780,2660,2750,4256,0.03383458646616533
2023-02-21,2755,2755,2705,2750,2743,0.0
2023-02-22,2750,2750,2710,2710,1137,-0.014545454545454528
2023-02-23,2770,2770,2665,2685,2211,-0.009225092250922495
2023-02-24,2760,2760,2700,2720,2263,0.013035381750465591
2023-02-27,2660,2660,2615,2615,5227,-0.03860294117647056
2023-02-28,2640,2640,2610,2615,1827,0.0
2023-03-02,2615,2635,2615,2635,4877,0.007648183556405286
2023-03-03,2650,2650,2590,2600,2646,-0.013282732447817858
2023-03-06,2600,2650,2600,2630,5312,0.011538461538461497
2023-03-07,2645,2645,2525,2540,9303,-0.034220532319391594
2023-03-08,2530,2570,2530,2565,1501,0.009842519685039353
2023-03-09,2580,2640,2580,2585,5626,0.007797270955165692
2023-03-10,2545,2575,2540,2540,1650,-0.01740812379110257
2023-03-13,2555,2625,2465,2625,8237,0.0334645669291338
2023-03-14,2620,2620,2530,2545,1819,-0.030476190476190435
2023-03-15,2590,2590,2495,2495,2765,-0.01964636542239684
2023-03-16,2500,2560,2490,2535,3406,0.01603206412825653
2023-03-17,2560,2570,2560,2560,826,0.009861932938856066
2023-03-20,2585,2585,2500,2520,1544,-0.015625
2023-03-21,2540,2540,2490,2490,673,-0.011904761904761862
2023-03-22,2455,2485,2455,2460,1613,-0.012048192771084376
2023-03-23,2480,2480,2470,2475,2466,0.0060975609756097615
2023-03-24,2440,2475,2430,2435,2715,-0.016161616161616155
2023-03-27,2450,2475,2450,2460,635,0.010266940451745477
2023-03-28,2485,2490,2430,2460,320,0.0
2023-03-29,2470,2470,2440,2455,1231,-0.002032520325203291
2023-03-30,2500,2500,2485,2485,497,0.012219959266802416
2023-03-31,2500,2500,2485,2490,1582,0.002012072434607548
2023-04-03,2460,2500,2460,2500,2247,0.004016064257028162
2023-04-04,2515,2515,2505,2515,2351,0.006000000000000005
2023-04-05,2530,2595,2530,2590,1769,0.02982107355864816
2023-04-06,2600,2600,2540,2540,1062,-0.019305019305019266
2023-04-07,2500,2555,2495,2500,1938,-0.015748031496062964
2023-04-10,2485,2495,2445,2450,2060,-0.020000000000000018
2023-04-11,2420,2495,2420,2495,4815,0.01836734693877551
2023-04-12,2450,2620,2450,2550,15326,0.022044088176352616
2023-04-13,2585,2585,2505,2580,5282,0.0117647058823529
2023-04-14,2580,2595,2520,2595,2436,0.005813953488372103
2023-04-17,2595,2785,2595,2685,40037,0.034682080924855585
2023-04-18,2625,2670,2595,2670,5230,-0.005586592178770999
2023-04-19,2655,2740,2655,2740,4177,0.02621722846441954
2023-04-20,2765,2770,2690,2760,4238,0.007299270072992803
2023-04-21,2770,2770,2570,2570,1094,-0.0688405797101449
2023-04-24,2690,2690,2600,2620,808,0.01945525291828787
2023-04-25,2625,2625,2585,2620,634,0.0
2023-04-26,2505,2580,2505,2545,1748,-0.028625954198473247
2023-04-27,2550,2610,2530,2610,1572,0.025540275049115824
2023-04-28,2610,2610,2580,2600,294,-0.003831417624521105
2023-05-02,2575,2635,2575,2625,12916,0.009615384615384581
2023-05-03,2645,2645,2620,2625,1643,0.0
2023-05-04,2645,2645,2635,2635,549,0.003809523809523707
2023-05-08,2670,2670,2605,2650,3294,0.005692599620493288
2023-05-09,2715,2715,2600,2600,5155,-0.018867924528301883
2023-05-10,2620,2620,2600,2615,727,0.005769230769230749
2023-05-11,2635,2635,2595,2605,1038,-0.003824091778202643
2023-05-12,2600,2600,2520,2520,3529,-0.03262955854126681
2023-05-15,2550,2550,2510,2530,379,0.003968253968253954
2023-05-16,2530,2550,2530,2530,800,0.0
2023-05-17,2570,2595,2495,2550,2596,0.007905138339920903
2023-05-18,2550,2595,2530,2550,1128,0.0
2023-05-19,2565,2565,2490,2515,1283,-0.013725490196078383
2023-05-22,2525,2580,2525,2580,1063,0.025844930417495027
2023-05-23,2635,2650,2590,2610,494,0.011627906976744207
2023-05-24,2530,2605,2530,2550,4075,-0.02298850574712641
2023-05-25,2530,2595,2530,2550,670,0.0
2023-05-26,2565,2580,2545,2550,286,0.0
2023-05-30,2570,2570,2525,2570,994,0.007843137254901933
2023-05-31,2570,2585,2570,2585,2127,0.005836575875486361
2023-06-01,2610,2610,2595,2595,313,0.003868471953578423
2023-06-02,2625,2625,2560,2570,4708,-0.009633911368015391
2023-06-05,2625,2625,2550,2565,1574,-0.0019455252918287869
2023-06-07,2585,2585,2570,2570,1007,0.0019493177387914784
2023-06-08,2625,2625,2560,2590,1143,0.0077821011673151474
2023-06-09,2595,2615,2595,2615,1025,0.009652509652509744
2023-06-12,2640,2640,2575,2625,911,0.003824091778202643
2023-06-13,2635,2635,2555,2625,1212,0.0
2023-06-14,2585,2605,2585,2590,1789,-0.013333333333333308
2023-06-15,2630,2630,2610,2610,905,0.007722007722007707
2023-06-16,2720,2720,2620,2645,2668,0.013409961685823646
2023-06-19,2610,2640,2610,2625,4607,-0.007561436672967825
2023-06-20,2665,2665,2620,2640,806,0.005714285714285783
2023-06-21,2650,2650,2580,2600,3254,-0.015151515151515138
2023-06-22,2600,2605,2580,2595,1521,-0.0019230769230769162
2023-06-23,2600,2600,2565,2570,1658,-0.009633911368015391
2023-06-26,2570,2570,2560,2570,741,0.0
2023-06-27,2590,2605,2540,2565,2373,-0.0019455252918287869
2023-06-28,2595,2595,2565,2565,298,0.0
2023-06-29,2580,2580,2525,2525,2334,-0.015594541910331383
2023-06-30,2530,2530,2500,2500,2769,-0.00990099009900991
2023-07-03,2450,2510,2450,2500,4816,0.0
2023-07-04,2510,2510,2440,2460,1480,-0.016000000000000014
2023-07-05,2460,2460,2420,2445,5817,-0.0060975609756097615
2023-07-06,2420,2445,2410,2430,1857,-0.006134969325153339
2023-07-07,2430,2450,2430,2445,171,0.006172839506172867
2023-07-10,2460,2460,2440,2440,249,-0.002044989775051076
2023-07-11,2455,2455,2385,2385,6162,-0.02254098360655743
2023-07-12,2405,2405,2355,2375,1401,-0.004192872117400381
2023-07-13,2400,2400,2315,2330,4208,-0.0189473684210526
2023-07-14,2340,2340,2305,2315,1779,-0.006437768240343367
2023-07-17,2330,2335,2310,2320,2263,0.002159827213822796
2023-07-18,2320,2320,2290,2295,2548,-0.010775862068965525
2023-07-19,2305,2395,2295,2360,2518,0.028322440087146017
2023-07-20,2375,2380,2350,2370,1057,0.004237288135593209
2023-07-21,2380,2400,2380,2380,4419,0.00421940928270037
2023-07-24,2405,2405,2305,2325,1062,-0.02310924369747902
2023-07-25,2325,2405,2275,2325,9842,0.0
2023-07-26,2330,2330,2000,2065,21873,-0.1118279569892473
2023-07-27,2100,2190,2060,2180,5079,0.0556900726392251
2023-07-28,2195,2270,2195,2240,2669,0.02752293577981657
2023-07-31,2255,2260,2225,2260,1455,0.008928571428571397
2023-08-01,2260,2275,2255,2275,2331,0.006637168141592875
2023-08-02,2380,2475,2330,2355,10709,0.03516483516483526
2023-08-03,2355,2355,2230,2305,3299,-0.02123142250530785
2023-08-04,2305,2310,2240,2260,2003,-0.0195227765726681
2023-08-07,2270,2315,2270,2310,2328,0.022123893805309658
2023-08-08,2320,2320,2275,2290,2354,-0.008658008658008698
2023-08-09,2315,2315,2310,2315,597,0.01091703056768556
2023-08-10,2305,2305,2295,2295,967,-0.008639308855291628
2023-08-11,2325,2330,2270,2270,1273,-0.01089324618736387
2023-08-14,2280,2295,2265,2270,1359,0.0
2023-08-16,2270,2305,2270,2295,5023,0.011013215859030812
2023-08-17,2400,2400,2105,2140,12763,-0.06753812636165579
2023-08-18,2160,2160,2095,2100,11204,-0.01869158878504673
2023-08-21,2125,2125,2105,2105,1890,0.0023809523809523725
2023-08-22,2120,2120,2065,2070,1411,-0.016627078384798155
2023-08-23,2075,2105,2035,2105,9555,0.01690821256038655
2023-08-24,2105,2155,2055,2155,3584,0.02375296912114022
2023-08-25,2170,2240,2155,2230,9141,0.03480278422273786
2023-08-28,2320,2405,2300,2350,12168,0.053811659192825045
2023-08-29,2350,2395,2300,2395,5433,0.01914893617021285
2023-08-30,2400,2415,2360,2365,3078,-0.012526096033402934
2023-08-31,2360,2380,2315,2360,1147,-0.0021141649048626032
2023-09-01,2350,2365,2265,2265,2515,-0.0402542372881356
2023-09-04,2265,2435,2235,2350,5952,0.03752759381898452
2023-09-05,2360,2360,2280,2300,3296,-0.021276595744680882
2023-09-06,2315,2315,2240,2255,1834,-0.019565217391304346
2023-09-07,2245,2245,2160,2195,3684,-0.026607538802660757
2023-09-08,2200,2210,2140,2140,4436,-0.02505694760820043
2023-09-11,2120,2155,2120,2150,3479,0.004672897196261738
2023-09-12,2155,2185,2155,2155,704,0.0023255813953488857
2023-09-13,2170,2170,2155,2155,3609,0.0
2023-09-14,2190,2190,2160,2185,630,0.0139211136890951
2023-09-15,2190,2190,2165,2165,2046,-0.009153318077803174
2023-09-18,2190,2190,2135,2170,3504,0.002309468822170979
2023-09-19,2190,2190,2145,2145,1600,-0.011520737327188946
2023-09-20,2145,2180,2145,2160,910,0.006993006993007089
2023-09-21,2175,2175,2125,2160,2603,0.0
2023-09-22,2165,2165,2130,2135,1478,-0.01157407407407407
2023-09-25,2120,2150,2105,2105,5720,-0.014051522248243575
2023-09-26,2105,2140,2090,2140,905,0.016627078384798155
2023-09-27,2140,2150,2140,2145,174,0.002336448598130758
2023-10-04,2165,2165,2060,2160,7688,0.006993006993007089
2023-10-05,2180,2180,2145,2145,893,-0.00694444444444442
2023-10-06,2165,2185,2120,2170,955,0.011655011655011593
2023-10-10,2170,2170,2145,2165,1255,-0.0023041474654378336
2023-10-11,2160,2180,2160,2165,3111,0.0
2023-10-12,2185,2190,2180,2180,1777,0.006928406466512715
2023-10-13,2180,2190,2165,2190,524,0.004587155963302836
2023-10-16,2190,2190,2150,2150,7193,-0.0182648401826484
2023-10-17,2195,2195,2180,2180,155,0.013953488372093092
2023-10-18,2200,2200,2160,2170,1588,-0.004587155963302725
2023-10-19,2185,2185,2020,2150,2950,-0.009216589861751112
2023-10-20,2150,2150,2060,2140,1345,-0.0046511627906976605
2023-10-23,2140,2140,2080,2115,1823,-0.011682242990654235
2023-10-24,2075,2095,2075,2095,1926,-0.009456264775413725
2023-10-25,2135,2145,2095,2110,222,0.007159904534606243
2023-10-26,2120,2120,2070,2110,1340,0.0
2023-10-27,2110,2125,2110,2110,215,0.0
2023-10-30,2125,2125,2115,2120,168,0.004739336492890933
2023-10-31,2145,2195,2145,2150,3803,0.014150943396226356
